,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.033112582781456956,0.015894039735099338,0.04900662251655629,0.03708609271523179,0.011920529801324504,0.02781456953642384,0.007947019867549669,0.025165562913907286,0.0,0.0,0.0,0.0,0.022516556291390728,0.005298013245033113,0.04105960264900662,0.0026490066225165563,0.0013245033112582781,0.02119205298013245,0.025165562913907286,0.02119205298013245,0.0,0.010596026490066225,0.0,0.0,0.0,0.010596026490066225,0.02913907284768212,0.022516556291390728,0.013245033112582781,0.003973509933774834,0.011920529801324504,0.04900662251655629,0.0,0.003973509933774834,0.01456953642384106,0.010596026490066225,0.04105960264900662,0.0026490066225165563,0.033112582781456956,0.0,0.02781456953642384,0.017218543046357615,0.011920529801324504,0.025165562913907286,0.007947019867549669,0.011920529801324504,0.003973509933774834,0.030463576158940398,0.019867549668874173,0.0,0.019867549668874173,0.030463576158940398,0.0,0.039735099337748346,0.030463576158940398,0.03708609271523179,0.03708609271523179,0.0,0.017218543046357615,0.009271523178807948,0.017218543046357615
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03189493433395872,0.0,0.0,0.001876172607879925,0.0,0.04690431519699812,0.0,0.04690431519699812,0.0075046904315197,0.03564727954971857,0.028142589118198873,0.043151969981238276,0.0375234521575985,0.0,0.04690431519699812,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.043151969981238276,0.043151969981238276,0.0,0.043151969981238276,0.04690431519699812,0.005628517823639775,0.013133208255159476,0.04690431519699812,0.013133208255159476,0.0,0.001876172607879925,0.0,0.0450281425891182,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.04127579737335835,0.04690431519699812,0.0,0.0075046904315197,0.0,0.04690431519699812,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.04127579737335835,0.01876172607879925,0.04690431519699812,0.028142589118198873
F5,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.003289473684210526,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.009868421052631578,0.0,0.009868421052631578,0.029605263157894735,0.039473684210526314,0.0,0.0,0.03618421052631579,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.029605263157894735,0.0,0.039473684210526314,0.003289473684210526,0.0,0.01644736842105263,0.039473684210526314,0.0,0.039473684210526314,0.029605263157894735,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0
FT7,0.0049261083743842365,0.054187192118226604,0.022167487684729065,0.022167487684729065,0.059113300492610835,0.0,0.022167487684729065,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.03201970443349754,0.0049261083743842365,0.0024630541871921183,0.0,0.022167487684729065,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.029556650246305417,0.0665024630541872,0.022167487684729065,0.0,0.0,0.022167487684729065,0.06403940886699508,0.04433497536945813,0.0,0.054187192118226604,0.0,0.022167487684729065,0.0,0.0,0.059113300492610835,0.0,0.022167487684729065,0.0,0.06157635467980296,0.0,0.0,0.0049261083743842365,0.0665024630541872,0.0,0.05172413793103448,0.014778325123152709,0.027093596059113302,0.059113300492610835,0.0,0.0,0.0,0.0
FC3,0.0,0.04563233376792699,0.01564537157757497,0.04432855280312908,0.04954367666232073,0.005215123859191656,0.027379400260756193,0.001303780964797914,0.018252933507170794,0.0,0.0,0.0,0.0,0.02216427640156454,0.0,0.048239895697522815,0.002607561929595828,0.001303780964797914,0.014341590612777053,0.024771838331160364,0.020860495436766623,0.0,0.003911342894393742,0.0,0.0,0.0,0.003911342894393742,0.02216427640156454,0.01564537157757497,0.00651890482398957,0.003911342894393742,0.02346805736636245,0.04432855280312908,0.0,0.0,0.014341590612777053,0.01955671447196871,0.05345501955671447,0.0,0.04563233376792699,0.0,0.027379400260756193,0.010430247718383311,0.005215123859191656,0.03780964797913951,0.001303780964797914,0.011734028683181226,0.0,0.04302477183833116,0.01303780964797914,0.0,0.018252933507170794,0.04302477183833116,0.0,0.05215123859191656,0.02346805736636245,0.041720990873533245,0.04954367666232073,0.0,0.010430247718383311,0.002607561929595828,0.010430247718383311
C1,0.037366548042704624,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.042704626334519574,0.005338078291814947,0.04092526690391459,0.026690391459074734,0.04804270462633452,0.042704626334519574,0.0,0.04804270462633452,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.03914590747330961,0.04804270462633452,0.0,0.04804270462633452,0.0498220640569395,0.0035587188612099642,0.010676156583629894,0.0498220640569395,0.019572953736654804,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.037366548042704624,0.042704626334519574,0.0,0.005338078291814947,0.0,0.0498220640569395,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.01601423487544484,0.046263345195729534,0.02491103202846975
C5,0.0,0.055162659123055166,0.016973125884016973,0.039603960396039604,0.056577086280056574,0.0,0.024045261669024046,0.0,0.014144271570014143,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.04667609618104668,0.002828854314002829,0.0014144271570014145,0.009900990099009901,0.024045261669024046,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.0,0.018387553041018388,0.011315417256011316,0.0014144271570014145,0.007072135785007072,0.031117397454031116,0.039603960396039604,0.0,0.0,0.015558698727015558,0.026874115983026876,0.05374823196605375,0.0,0.055162659123055166,0.0,0.024045261669024046,0.005657708628005658,0.0,0.04667609618104668,0.0,0.01272984441301273,0.0,0.05233380480905234,0.008486562942008486,0.0,0.014144271570014143,0.05233380480905234,0.0,0.05799151343705799,0.019801980198019802,0.039603960396039604,0.056577086280056574,0.0,0.005657708628005658,0.0,0.005657708628005658
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02973977695167286,0.022304832713754646,0.040892193308550186,0.02973977695167286,0.00929368029739777,0.03903345724907063,0.0037174721189591076,0.027881040892193308,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.03903345724907063,0.0037174721189591076,0.0018587360594795538,0.022304832713754646,0.03531598513011153,0.02973977695167286,0.0,0.007434944237918215,0.0,0.0,0.0,0.007434944237918215,0.03345724907063197,0.024163568773234202,0.011152416356877323,0.0055762081784386614,0.016728624535315983,0.040892193308550186,0.0,0.0,0.020446096654275093,0.01486988847583643,0.03717472118959108,0.0,0.02973977695167286,0.0,0.03903345724907063,0.016728624535315983,0.00929368029739777,0.024163568773234202,0.0037174721189591076,0.016728624535315983,0.0,0.026022304832713755,0.020446096654275093,0.0,0.027881040892193308,0.024163568773234202,0.0,0.03345724907063197,0.03531598513011153,0.03903345724907063,0.02973977695167286,0.0,0.016728624535315983,0.0055762081784386614,0.016728624535315983
P1,0.02077562326869806,0.002770083102493075,0.0,0.015235457063711912,0.002770083102493075,0.04155124653739612,0.009695290858725761,0.037396121883656507,0.019390581717451522,0.023545706371191136,0.018005540166204988,0.029085872576177285,0.024930747922437674,0.004155124653739612,0.03462603878116344,0.009695290858725761,0.0,0.0,0.0221606648199446,0.006925207756232687,0.002770083102493075,0.0,0.04016620498614958,0.029085872576177285,0.0,0.029085872576177285,0.04016620498614958,0.018005540166204988,0.023545706371191136,0.04293628808864266,0.006925207756232687,0.0,0.015235457063711912,0.0,0.0332409972299169,0.0,0.0,0.008310249307479225,0.03185595567867036,0.002770083102493075,0.0,0.009695290858725761,0.0443213296398892,0.04155124653739612,0.0,0.0110803324099723,0.0,0.0332409972299169,0.0,0.036011080332409975,0.0,0.0110803324099723,0.0,0.0,0.00554016620498615,0.018005540166204988,0.009695290858725761,0.002770083102493075,0.029085872576177285,0.027700831024930747,0.038781163434903045,0.03462603878116344
PO7,0.026509572901325478,0.0,0.0,0.010309278350515464,0.0,0.047128129602356406,0.004418262150220913,0.042709867452135494,0.014727540500736377,0.029455081001472753,0.022091310751104567,0.035346097201767304,0.030927835051546393,0.0,0.041237113402061855,0.004418262150220913,0.0,0.0,0.017673048600883652,0.0014727540500736377,0.0,0.0,0.042709867452135494,0.035346097201767304,0.0,0.035346097201767304,0.047128129602356406,0.013254786450662739,0.01914580265095729,0.047128129602356406,0.011782032400589101,0.0,0.010309278350515464,0.0,0.036818851251840944,0.0,0.0,0.0029455081001472753,0.03829160530191458,0.0,0.0,0.004418262150220913,0.041237113402061855,0.045655375552282766,0.0,0.011782032400589101,0.0,0.039764359351988215,0.0,0.03240058910162003,0.0,0.005891016200294551,0.0,0.0,0.0,0.013254786450662739,0.004418262150220913,0.0,0.03240058910162003,0.023564064801178203,0.045655375552282766,0.030927835051546393
PO3,0.0,0.057692307692307696,0.019230769230769232,0.035256410256410256,0.05929487179487179,0.0,0.022435897435897436,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.04326923076923077,0.003205128205128205,0.0016025641025641025,0.00641025641025641,0.022435897435897436,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.008012820512820512,0.0,0.011217948717948718,0.038461538461538464,0.035256410256410256,0.0,0.0,0.017628205128205128,0.03365384615384615,0.05128205128205128,0.0,0.057692307692307696,0.0,0.022435897435897436,0.0016025641025641025,0.0,0.05608974358974359,0.0,0.014423076923076924,0.0,0.05929487179487179,0.004807692307692308,0.0,0.011217948717948718,0.057692307692307696,0.0,0.05608974358974359,0.017628205128205128,0.04006410256410257,0.05929487179487179,0.0,0.0016025641025641025,0.0,0.0016025641025641025
POz,0.0,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,0.0,0.045714285714285714,0.04,0.0,0.0,0.017142857142857144,0.0,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.017142857142857144,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.03428571428571429,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.045714285714285714
PO4,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.003968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.003968253968253968,0.0,0.011904761904761904,0.03571428571428571,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.011904761904761904,0.03968253968253968,0.0,0.03968253968253968,0.027777777777777776,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0
PO8,0.03566121842496285,0.0,0.0,0.0014858841010401188,0.0,0.0638930163447251,0.0,0.03714710252600297,0.005943536404160475,0.03417533432392273,0.022288261515601784,0.06240713224368499,0.03566121842496285,0.0,0.041604754829123326,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.03417533432392273,0.04309063893016345,0.0,0.05646359583952452,0.06537890044576523,0.004457652303120356,0.010401188707280832,0.05943536404160475,0.020802377414561663,0.0,0.0014858841010401188,0.0,0.03566121842496285,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.03268945022288262,0.03714710252600297,0.0,0.005943536404160475,0.0,0.0638930163447251,0.0,0.0237741456166419,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.03268945022288262,0.014858841010401188,0.04011887072808321,0.022288261515601784
P6,0.0,0.056768558951965066,0.017467248908296942,0.03784570596797671,0.0611353711790393,0.0,0.021834061135371178,0.0,0.011644832605531296,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.04512372634643377,0.002911208151382824,0.001455604075691412,0.00727802037845706,0.021834061135371178,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.008733624454148471,0.0,0.011644832605531296,0.036390101892285295,0.03784570596797671,0.0,0.0,0.01601164483260553,0.03202328966521106,0.05240174672489083,0.0,0.056768558951965066,0.0,0.021834061135371178,0.002911208151382824,0.0,0.05240174672489083,0.0,0.013100436681222707,0.0,0.05822416302765648,0.005822416302765648,0.0,0.011644832605531296,0.05822416302765648,0.0,0.056768558951965066,0.017467248908296942,0.03784570596797671,0.0611353711790393,0.0,0.002911208151382824,0.0,0.002911208151382824
P2,0.01386748844375963,0.0061633281972265025,0.0,0.020030816640986132,0.0061633281972265025,0.03697996918335902,0.01386748844375963,0.032357473035439135,0.02465331278890601,0.01694915254237288,0.01078582434514638,0.023112480739599383,0.01848998459167951,0.007704160246533128,0.029275808936825885,0.01386748844375963,0.0,0.0,0.02773497688751926,0.01078582434514638,0.0061633281972265025,0.0,0.03543913713405239,0.023112480739599383,0.0,0.023112480739599383,0.03543913713405239,0.023112480739599383,0.029275808936825885,0.03852080123266564,0.0,0.0,0.020030816640986132,0.0,0.02773497688751926,0.0,0.0,0.012326656394453005,0.026194144838212634,0.0061633281972265025,0.0,0.01386748844375963,0.04314329738058552,0.03697996918335902,0.0015408320493066256,0.012326656394453005,0.0,0.02773497688751926,0.0030816640986132513,0.04314329738058552,0.0,0.015408320493066256,0.0015408320493066256,0.0,0.009244992295839754,0.023112480739599383,0.01386748844375963,0.0061633281972265025,0.023112480739599383,0.032357473035439135,0.03389830508474576,0.040061633281972264
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.022408963585434174,0.011204481792717087,0.04201680672268908,0.022408963585434174,0.01680672268907563,0.036414565826330535,0.008403361344537815,0.04201680672268908,0.0,0.0,0.0,0.0,0.025210084033613446,0.0028011204481792717,0.036414565826330535,0.0,0.0,0.036414565826330535,0.03081232492997199,0.022408963585434174,0.0,0.014005602240896359,0.0,0.0,0.0,0.014005602240896359,0.04201680672268908,0.0392156862745098,0.0196078431372549,0.0,0.0028011204481792717,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.0,0.022408963585434174,0.0,0.036414565826330535,0.028011204481792718,0.01680672268907563,0.014005602240896359,0.008403361344537815,0.0028011204481792717,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0392156862745098,0.014005602240896359,0.0,0.028011204481792718,0.04201680672268908,0.036414565826330535,0.022408963585434174,0.0,0.028011204481792718,0.011204481792717087,0.028011204481792718
TP8,0.0,0.056129985228951254,0.01772525849335303,0.03840472673559823,0.0620384047267356,0.0,0.0206794682422452,0.0,0.0103397341211226,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.04431314623338257,0.0029542097488921715,0.0014771048744460858,0.005908419497784343,0.0206794682422452,0.0206794682422452,0.0,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.007385524372230428,0.0,0.014771048744460856,0.03988183161004431,0.03840472673559823,0.0,0.0,0.01624815361890694,0.03545051698670606,0.053175775480059084,0.0,0.056129985228951254,0.0,0.0206794682422452,0.0014771048744460858,0.0,0.053175775480059084,0.0,0.013293943870014771,0.0,0.060561299852289516,0.004431314623338257,0.0,0.0103397341211226,0.0620384047267356,0.0,0.05760709010339734,0.01624815361890694,0.03692762186115214,0.0620384047267356,0.0,0.0014771048744460858,0.0,0.0014771048744460858
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05053191489361702,0.015957446808510637,0.0425531914893617,0.05452127659574468,0.0026595744680851063,0.02526595744680851,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.022606382978723406,0.0,0.04654255319148936,0.0026595744680851063,0.0013297872340425532,0.011968085106382979,0.02526595744680851,0.02127659574468085,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0013297872340425532,0.0199468085106383,0.013297872340425532,0.003989361702127659,0.005319148936170213,0.027925531914893616,0.0425531914893617,0.0,0.0,0.014627659574468085,0.023936170212765957,0.05452127659574468,0.0,0.05053191489361702,0.0,0.02526595744680851,0.007978723404255319,0.0026595744680851063,0.0425531914893617,0.0,0.011968085106382979,0.0,0.047872340425531915,0.010638297872340425,0.0,0.015957446808510637,0.047872340425531915,0.0,0.057180851063829786,0.02127659574468085,0.0398936170212766,0.05452127659574468,0.0,0.007978723404255319,0.0,0.007978723404255319
FC4,0.0,0.020942408376963352,0.013961605584642234,0.03664921465968586,0.020942408376963352,0.019197207678883072,0.029668411867364748,0.013961605584642234,0.03664921465968586,0.0,0.0,0.0034904013961605585,0.0,0.02268760907504363,0.010471204188481676,0.029668411867364748,0.0,0.0,0.031413612565445025,0.02617801047120419,0.020942408376963352,0.0,0.017452006980802792,0.0034904013961605585,0.0,0.0034904013961605585,0.017452006980802792,0.04013961605584642,0.03315881326352531,0.020942408376963352,0.0,0.008726003490401396,0.03664921465968586,0.0,0.008726003490401396,0.012216404886561954,0.006980802792321117,0.027923211169284468,0.006980802792321117,0.020942408376963352,0.0,0.029668411867364748,0.02617801047120419,0.019197207678883072,0.015706806282722512,0.013961605584642234,0.008726003490401396,0.008726003490401396,0.017452006980802792,0.029668411867364748,0.0,0.02617801047120419,0.015706806282722512,0.0,0.02443280977312391,0.04013961605584642,0.029668411867364748,0.020942408376963352,0.0034904013961605585,0.02617801047120419,0.015706806282722512,0.02617801047120419
FT8,0.0,0.03994082840236687,0.01775147928994083,0.04585798816568047,0.03994082840236687,0.0073964497041420114,0.03106508875739645,0.0029585798816568047,0.022189349112426034,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.047337278106508875,0.0029585798816568047,0.0014792899408284023,0.01775147928994083,0.028106508875739646,0.023668639053254437,0.0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.026627218934911243,0.019230769230769232,0.008875739644970414,0.004437869822485207,0.016272189349112426,0.04585798816568047,0.0,0.0,0.016272189349112426,0.011834319526627219,0.04585798816568047,0.0,0.03994082840236687,0.0,0.03106508875739645,0.013313609467455622,0.0073964497041420114,0.03254437869822485,0.0029585798816568047,0.013313609467455622,0.0,0.03698224852071006,0.016272189349112426,0.0,0.022189349112426034,0.03550295857988166,0.0,0.042899408284023666,0.028106508875739646,0.04585798816568047,0.03994082840236687,0.0,0.013313609467455622,0.004437869822485207,0.013313609467455622
F6,0.0,0.05434782608695652,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.0,0.02309782608695652,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.02309782608695652,0.0,0.04483695652173913,0.002717391304347826,0.001358695652173913,0.009510869565217392,0.02309782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017663043478260868,0.010869565217391304,0.001358695652173913,0.009510869565217392,0.03260869565217391,0.04076086956521739,0.0,0.0,0.014945652173913044,0.028532608695652172,0.05298913043478261,0.0,0.05434782608695652,0.0,0.02309782608695652,0.005434782608695652,0.0,0.04755434782608696,0.0,0.012228260869565218,0.0,0.05298913043478261,0.008152173913043478,0.0,0.01358695652173913,0.05298913043478261,0.0,0.058423913043478264,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.0,0.005434782608695652,0.0,0.005434782608695652
AF8,0.036637931034482756,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0021551724137931034,0.040948275862068964,0.032327586206896554,0.04741379310344827,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.008620689655172414,0.04741379310344827,0.015086206896551725,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.040948275862068964,0.04741379310344827,0.0,0.0021551724137931034,0.0,0.04741379310344827,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.015086206896551725,0.04741379310344827,0.02586206896551724
AF4,0.006396588486140725,0.0042643923240938165,0.0,0.023454157782515993,0.0042643923240938165,0.03837953091684435,0.014925373134328358,0.031982942430703626,0.029850746268656716,0.010660980810234541,0.0021321961620469083,0.019189765458422176,0.01279317697228145,0.006396588486140725,0.02771855010660981,0.014925373134328358,0.0,0.0,0.03411513859275053,0.010660980810234541,0.0042643923240938165,0.0,0.03624733475479744,0.019189765458422176,0.0,0.019189765458422176,0.03624733475479744,0.02771855010660981,0.03624733475479744,0.04051172707889126,0.0,0.0,0.023454157782515993,0.0,0.0255863539445629,0.0,0.0,0.01279317697228145,0.023454157782515993,0.0042643923240938165,0.0,0.014925373134328358,0.04477611940298507,0.03837953091684435,0.0,0.017057569296375266,0.0,0.0255863539445629,0.0,0.04477611940298507,0.0,0.017057569296375266,0.0,0.0,0.008528784648187633,0.02771855010660981,0.014925373134328358,0.0042643923240938165,0.019189765458422176,0.042643923240938165,0.03411513859275053,0.04477611940298507
F2,0.030303030303030304,0.0,0.0,0.007575757575757576,0.0,0.048484848484848485,0.0015151515151515152,0.04393939393939394,0.012121212121212121,0.03333333333333333,0.022727272727272728,0.03939393939393939,0.03484848484848485,0.0,0.045454545454545456,0.0015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.04090909090909091,0.03939393939393939,0.0,0.03939393939393939,0.048484848484848485,0.010606060606060607,0.016666666666666666,0.048484848484848485,0.015151515151515152,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0015151515151515152,0.03939393939393939,0.04393939393939394,0.0,0.012121212121212121,0.0,0.04393939393939394,0.0,0.030303030303030304,0.0,0.0030303030303030303,0.0,0.0,0.0,0.010606060606060607,0.0015151515151515152,0.0,0.03333333333333333,0.021212121212121213,0.04696969696969697,0.02878787878787879
FCz,0.01384083044982699,0.0034602076124567475,0.0,0.01903114186851211,0.0034602076124567475,0.039792387543252594,0.012110726643598616,0.03460207612456748,0.02422145328719723,0.01730103806228374,0.010380622837370242,0.02422145328719723,0.01903114186851211,0.005190311418685121,0.031141868512110725,0.012110726643598616,0.0,0.0,0.02768166089965398,0.00865051903114187,0.0034602076124567475,0.0,0.03806228373702422,0.02422145328719723,0.0,0.02422145328719723,0.03806228373702422,0.02249134948096886,0.029411764705882353,0.04152249134948097,0.0,0.0,0.01903114186851211,0.0,0.029411764705882353,0.0,0.0,0.010380622837370242,0.02768166089965398,0.0034602076124567475,0.0,0.012110726643598616,0.04498269896193772,0.039792387543252594,0.0,0.01384083044982699,0.0,0.029411764705882353,0.0,0.04498269896193772,0.0,0.01384083044982699,0.0,0.0,0.006920415224913495,0.02249134948096886,0.012110726643598616,0.0034602076124567475,0.02422145328719723,0.03460207612456748,0.03633217993079585,0.04325259515570934
