,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.020863309352517987,0.038129496402877695,0.0,0.0,0.0014388489208633094,0.03669064748201439,0.02014388489208633,0.0,0.0014388489208633094,0.006474820143884892,0.0057553956834532375,0.004316546762589928,0.03884892086330935,0.0,0.0,0.0,0.03381294964028777,0.0,0.0,0.03884892086330935,0.0,0.0,0.0028776978417266188,0.038129496402877695,0.0057553956834532375,0.0007194244604316547,0.03669064748201439,0.03597122302158273,0.03741007194244604,0.0,0.0,0.03525179856115108,0.0,0.0,0.0,0.025179856115107913,0.026618705035971222,0.0057553956834532375,0.03669064748201439,0.025179856115107913,0.03741007194244604,0.01870503597122302,0.0,0.03669064748201439,0.03741007194244604,0.030215827338129497,0.0007194244604316547,0.03525179856115108,0.007194244604316547,0.03741007194244604,0.029496402877697843,0.02805755395683453,0.033093525179856115,0.029496402877697843,0.033093525179856115,0.014388489208633094,0.0,0.02805755395683453,0.0035971223021582736,0.0007194244604316547,0.0
Fp2,0.008706467661691543,0.0,0.0,0.043532338308457715,0.043532338308457715,0.03980099502487562,0.0,0.0037313432835820895,0.022388059701492536,0.03731343283582089,0.012437810945273632,0.0,0.024875621890547265,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.03980099502487562,0.043532338308457715,0.0,0.014925373134328358,0.03109452736318408,0.03980099502487562,0.0,0.026119402985074626,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.036069651741293535,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0012437810945273632,0.0,0.04228855721393035,0.0,0.008706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.036069651741293535,0.0024875621890547263
AF7,0.009790209790209791,0.0,0.0,0.044755244755244755,0.044755244755244755,0.03776223776223776,0.0,0.0013986013986013986,0.026573426573426574,0.03496503496503497,0.011188811188811189,0.0,0.02097902097902098,0.0,0.044755244755244755,0.044755244755244755,0.044755244755244755,0.0,0.043356643356643354,0.044755244755244755,0.0,0.016783216783216783,0.03496503496503497,0.03776223776223776,0.0,0.022377622377622378,0.04055944055944056,0.0,0.0,0.0,0.044755244755244755,0.04195804195804196,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.04055944055944056,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.03496503496503497,0.033566433566433566,0.002797202797202797
AF3,0.0,0.02185380557648832,0.03692539562923888,0.0,0.0,0.0015071590052750565,0.03541823662396383,0.02110022607385079,0.0,0.0015071590052750565,0.006782215523737754,0.006028636021100226,0.00452147701582517,0.037678975131876416,0.0,0.0,0.0,0.0346646571213263,0.0,0.0,0.037678975131876416,0.0,0.0,0.003014318010550113,0.037678975131876416,0.006028636021100226,0.0007535795026375283,0.03692539562923888,0.0346646571213263,0.037678975131876416,0.0,0.0,0.03617181612660136,0.0,0.0,0.0,0.02562170308967596,0.027128862094951016,0.006028636021100226,0.03541823662396383,0.02562170308967596,0.03617181612660136,0.019593067068575734,0.0,0.03541823662396383,0.03692539562923888,0.0293896006028636,0.0007535795026375283,0.03391107761868877,0.007535795026375283,0.037678975131876416,0.03089675960813866,0.027882441597588545,0.03391107761868877,0.028636021100226075,0.0346646571213263,0.014318010550113038,0.0,0.0293896006028636,0.0037678975131876413,0.0007535795026375283,0.0
AFz,0.007391763463569166,0.0,0.0,0.042238648363252376,0.042238648363252376,0.04118268215417107,0.0,0.005279831045406547,0.021119324181626188,0.03907074973600845,0.012671594508975714,0.0,0.025343189017951427,0.0,0.04751847940865892,0.04751847940865892,0.04751847940865892,0.0021119324181626186,0.0337909186906019,0.044350580781414996,0.0,0.012671594508975714,0.026399155227032733,0.04118268215417107,0.0,0.029567053854276663,0.042238648363252376,0.0021119324181626186,0.0,0.0,0.03695881731784583,0.03273495248152059,0.0,0.0454065469904963,0.044350580781414996,0.0,0.0,0.0,0.010559662090813094,0.0,0.0,0.0,0.0,0.046462513199577615,0.0,0.0031678986272439284,0.0,0.04329461457233368,0.0,0.009503695881731784,0.0,0.0,0.0,0.0021119324181626186,0.0,0.0,0.0,0.03695881731784583,0.0,0.03907074973600845,0.0337909186906019,0.0021119324181626186
F1,0.007575757575757576,0.0,0.0,0.04220779220779221,0.04220779220779221,0.04112554112554113,0.0,0.005411255411255411,0.020562770562770564,0.03896103896103896,0.012987012987012988,0.0,0.025974025974025976,0.0,0.046536796536796536,0.046536796536796536,0.046536796536796536,0.0021645021645021645,0.03463203463203463,0.04329004329004329,0.0,0.012987012987012988,0.027056277056277056,0.04112554112554113,0.0,0.02922077922077922,0.04329004329004329,0.0021645021645021645,0.0,0.0,0.03787878787878788,0.032467532467532464,0.0,0.045454545454545456,0.044372294372294376,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.003246753246753247,0.0,0.04329004329004329,0.0,0.00974025974025974,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0367965367965368,0.0,0.03896103896103896,0.03463203463203463,0.0021645021645021645
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026915113871635612,0.035196687370600416,0.0,0.0,0.0,0.037267080745341616,0.020703933747412008,0.0,0.0,0.0010351966873706005,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.033126293995859216,0.037267080745341616,0.034161490683229816,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.035196687370600416,0.036231884057971016,0.0,0.037267080745341616,0.033126293995859216,0.037267080745341616,0.023809523809523808,0.0,0.037267080745341616,0.033126293995859216,0.036231884057971016,0.0,0.037267080745341616,0.002070393374741201,0.034161490683229816,0.030020703933747412,0.037267080745341616,0.030020703933747412,0.037267080745341616,0.034161490683229816,0.022774327122153208,0.0,0.027950310559006212,0.0,0.0,0.0
FC3,0.0,0.02576808721506442,0.035678889990089196,0.0,0.0,0.0,0.03766105054509415,0.019821605550049554,0.0,0.0,0.0009910802775024777,0.0,0.0,0.03766105054509415,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.036669970267591674,0.0,0.0,0.0,0.03468780971258672,0.0,0.0,0.03369672943508424,0.03766105054509415,0.03468780971258672,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.03468780971258672,0.035678889990089196,0.0,0.03766105054509415,0.03270564915758176,0.03766105054509415,0.022794846382556987,0.0,0.03766105054509415,0.03369672943508424,0.036669970267591674,0.0,0.03766105054509415,0.0019821605550049554,0.03468780971258672,0.02973240832507433,0.03766105054509415,0.02973240832507433,0.03766105054509415,0.03369672943508424,0.02180376610505451,0.0,0.027750247770069375,0.0,0.0,0.0
C1,0.0,0.007889546351084813,0.015779092702169626,0.011834319526627219,0.011834319526627219,0.02564102564102564,0.011834319526627219,0.03155818540433925,0.0,0.02564102564102564,0.03944773175542406,0.01972386587771203,0.03353057199211045,0.01775147928994083,0.01972386587771203,0.01775147928994083,0.01775147928994083,0.02564102564102564,0.011834319526627219,0.011834319526627219,0.01775147928994083,0.007889546351084813,0.007889546351084813,0.029585798816568046,0.021696252465483234,0.03747534516765286,0.023668639053254437,0.02564102564102564,0.009861932938856016,0.01972386587771203,0.011834319526627219,0.007889546351084813,0.01972386587771203,0.015779092702169626,0.015779092702169626,0.0,0.0039447731755424065,0.0039447731755424065,0.03747534516765286,0.011834319526627219,0.005917159763313609,0.013806706114398421,0.007889546351084813,0.015779092702169626,0.011834319526627219,0.027613412228796843,0.0,0.023668639053254437,0.007889546351084813,0.03944773175542406,0.01775147928994083,0.015779092702169626,0.0019723865877712033,0.02564102564102564,0.0019723865877712033,0.013806706114398421,0.0,0.009861932938856016,0.01775147928994083,0.03155818540433925,0.023668639053254437,0.0
C5,0.0,0.0208183776022972,0.03804737975592247,0.0,0.0,0.0,0.0416367552045944,0.01722900215362527,0.0007178750897343862,0.0,0.003589375448671931,0.002871500358937545,0.0014357501794687725,0.043072505384063174,0.0,0.0,0.0,0.03158650394831299,0.0,0.0,0.0416367552045944,0.0,0.0,0.0,0.0366116295764537,0.002871500358937545,0.0,0.03445800430725054,0.043072505384063174,0.035175879396984924,0.0,0.0,0.03230437903804738,0.0,0.0,0.0,0.025843503230437905,0.027279253409906678,0.002871500358937545,0.04235463029432879,0.02512562814070352,0.040918880114860015,0.01866475233309404,0.0,0.0416367552045944,0.0366116295764537,0.0366116295764537,0.0,0.04235463029432879,0.004307250538406317,0.03445800430725054,0.027279253409906678,0.029432878679109833,0.030868628858578606,0.03230437903804738,0.03158650394831299,0.016511127063890883,0.0,0.02512562814070352,0.0007178750897343862,0.0,0.0
TP7,0.0,0.027950310559006212,0.035196687370600416,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0,0.002070393374741201,0.0010351966873706005,0.0,0.036231884057971016,0.0,0.0,0.0,0.032091097308488616,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.034161490683229816,0.0010351966873706005,0.0,0.033126293995859216,0.036231884057971016,0.034161490683229816,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0010351966873706005,0.036231884057971016,0.034161490683229816,0.036231884057971016,0.024844720496894408,0.0,0.036231884057971016,0.033126293995859216,0.034161490683229816,0.0,0.036231884057971016,0.003105590062111801,0.034161490683229816,0.031055900621118012,0.035196687370600416,0.031055900621118012,0.035196687370600416,0.034161490683229816,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0
CP3,0.0,0.020523708421797595,0.03821656050955414,0.0,0.0,0.0,0.04175513092710545,0.017692852087756547,0.0007077140835102619,0.0,0.004246284501061571,0.003538570417551309,0.0021231422505307855,0.04175513092710545,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.04104741684359519,0.0,0.0,0.0007077140835102619,0.03680113234253362,0.003538570417551309,0.0,0.03467799009200283,0.04175513092710545,0.035385704175513094,0.0,0.0,0.03255484784147204,0.0,0.0,0.0,0.025477707006369428,0.02689313517338995,0.003538570417551309,0.04175513092710545,0.024769992922859165,0.04104741684359519,0.01840056617126681,0.0,0.04175513092710545,0.03680113234253362,0.035385704175513094,0.0,0.04104741684359519,0.004953998584571833,0.03467799009200283,0.027600849256900213,0.029016277423920735,0.03113941967445152,0.03184713375796178,0.03184713375796178,0.01627742392073602,0.0,0.025477707006369428,0.0014154281670205238,0.0,0.0
P1,0.0,0.033810143042912875,0.033810143042912875,0.0,0.0,0.0,0.033810143042912875,0.02860858257477243,0.0,0.0,0.0039011703511053317,0.002600780234070221,0.0,0.033810143042912875,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.033810143042912875,0.002600780234070221,0.0,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.032509752925877766,0.032509752925877766,0.002600780234070221,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.032509752925877766,0.0,0.033810143042912875,0.033810143042912875,0.02990897269180754,0.0,0.033810143042912875,0.005201560468140442,0.033810143042912875,0.033810143042912875,0.031209362808842653,0.033810143042912875,0.031209362808842653,0.033810143042912875,0.02080624187256177,0.0,0.033810143042912875,0.0,0.0,0.0
PO7,0.006386861313868613,0.0,0.0,0.03832116788321168,0.04288321167883212,0.0364963503649635,0.0,0.004562043795620438,0.020072992700729927,0.03375912408759124,0.010948905109489052,0.0,0.021897810218978103,0.0,0.06386861313868614,0.06569343065693431,0.06386861313868614,0.0018248175182481751,0.029197080291970802,0.05930656934306569,0.0,0.010948905109489052,0.02281021897810219,0.03832116788321168,0.0,0.028284671532846715,0.0364963503649635,0.0018248175182481751,0.0,0.0,0.03193430656934307,0.028284671532846715,0.0,0.040145985401459854,0.03832116788321168,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.06295620437956205,0.0,0.002737226277372263,0.0,0.03832116788321168,0.0,0.008211678832116789,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.03375912408759124,0.0,0.035583941605839414,0.029197080291970802,0.0018248175182481751
PO3,0.0,0.020833333333333332,0.03807471264367816,0.0,0.0,0.0,0.041666666666666664,0.017241379310344827,0.0007183908045977011,0.0,0.0035919540229885057,0.0028735632183908046,0.0014367816091954023,0.042385057471264365,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.036637931034482756,0.0028735632183908046,0.0,0.034482758620689655,0.04310344827586207,0.035201149425287355,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.02586206896551724,0.027298850574712645,0.0028735632183908046,0.042385057471264365,0.02514367816091954,0.040948275862068964,0.01867816091954023,0.0,0.041666666666666664,0.036637931034482756,0.036637931034482756,0.0,0.042385057471264365,0.004310344827586207,0.034482758620689655,0.027298850574712645,0.029454022988505746,0.03089080459770115,0.032327586206896554,0.031609195402298854,0.016522988505747127,0.0,0.02514367816091954,0.0007183908045977011,0.0,0.0
POz,0.0,0.018880208333333332,0.036458333333333336,0.0,0.0,0.00390625,0.035807291666666664,0.020833333333333332,0.0,0.00390625,0.008463541666666666,0.006510416666666667,0.006510416666666667,0.040364583333333336,0.001953125,0.0013020833333333333,0.0013020833333333333,0.034505208333333336,0.0,0.0,0.039713541666666664,0.0,0.0,0.005208333333333333,0.0390625,0.0078125,0.0032552083333333335,0.0390625,0.03515625,0.03515625,0.0,0.0,0.032552083333333336,0.0006510416666666666,0.0006510416666666666,0.0,0.022135416666666668,0.0234375,0.0078125,0.035807291666666664,0.022135416666666668,0.036458333333333336,0.016927083333333332,0.0006510416666666666,0.035807291666666664,0.042317708333333336,0.028645833333333332,0.0032552083333333335,0.033854166666666664,0.009114583333333334,0.033854166666666664,0.026692708333333332,0.024739583333333332,0.033854166666666664,0.026692708333333332,0.029947916666666668,0.012369791666666666,0.0,0.025390625,0.005859375,0.0032552083333333335,0.0
PO4,0.0,0.020924149956408022,0.036617262423714034,0.0008718395815170009,0.0017436791630340018,0.0,0.04097646033129904,0.015693112467306015,0.0034873583260680036,0.0,0.0,0.0,0.0,0.042720139494333044,0.0,0.0017436791630340018,0.0,0.02877070619006103,0.0,0.0026155187445510027,0.04097646033129904,0.0,0.0,0.0,0.03487358326068003,0.0,0.0,0.03225806451612903,0.042720139494333044,0.03312990409764603,0.0,0.0,0.03051438535309503,0.0,0.0,0.0,0.02877070619006103,0.03051438535309503,0.0,0.041848299912816043,0.02702702702702703,0.04010462074978204,0.018308631211857017,0.0008718395815170009,0.04097646033129904,0.03487358326068003,0.044463818657367045,0.0,0.042720139494333044,0.0,0.03312990409764603,0.02789886660854403,0.03400174367916303,0.02789886660854403,0.037489102005231034,0.03138622493461203,0.021795989537925022,0.0,0.025283347863993024,0.0,0.0,0.0
PO8,0.007128309572301426,0.0,0.0010183299389002036,0.035641547861507125,0.035641547861507125,0.04480651731160896,0.0,0.009164969450101833,0.015274949083503055,0.04175152749490835,0.016293279022403257,0.004073319755600814,0.028513238289205704,0.002036659877800407,0.04378818737270876,0.04276985743380855,0.04276985743380855,0.006109979633401222,0.029531568228105907,0.038696537678207736,0.002036659877800407,0.012219959266802444,0.02240325865580448,0.045824847250509164,0.004073319755600814,0.034623217922606926,0.04276985743380855,0.006109979633401222,0.0,0.003054989816700611,0.031568228105906315,0.026476578411405296,0.003054989816700611,0.038696537678207736,0.03767820773930754,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.04175152749490835,0.0,0.007128309572301426,0.0,0.04480651731160896,0.0,0.013238289205702648,0.002036659877800407,0.0010183299389002036,0.0,0.006109979633401222,0.0,0.0,0.0,0.03054989816700611,0.002036659877800407,0.04378818737270876,0.035641547861507125,0.002036659877800407
P6,0.0,0.021116138763197588,0.03770739064856712,0.0,0.0,0.0,0.04147812971342383,0.016591251885369532,0.0015082956259426848,0.0,0.0022624434389140274,0.0015082956259426848,0.0,0.042986425339366516,0.0,0.0,0.0,0.03092006033182504,0.0,0.0007541478129713424,0.04147812971342383,0.0,0.0,0.0,0.03619909502262444,0.0015082956259426848,0.0,0.033936651583710405,0.042986425339366516,0.03469079939668175,0.0,0.0,0.032428355957767725,0.0,0.0,0.0,0.027149321266968326,0.02865761689291101,0.0015082956259426848,0.042232277526395176,0.026395173453996983,0.04072398190045249,0.01885369532428356,0.0,0.04147812971342383,0.03619909502262444,0.0392156862745098,0.0,0.042986425339366516,0.0030165912518853697,0.03469079939668175,0.027149321266968326,0.03092006033182504,0.030165912518853696,0.033936651583710405,0.03167420814479638,0.01809954751131222,0.0,0.024886877828054297,0.0,0.0,0.0
P2,0.0,0.011131725417439703,0.01855287569573284,0.00927643784786642,0.00927643784786642,0.022263450834879406,0.014842300556586271,0.03339517625231911,0.0,0.022263450834879406,0.03525046382189239,0.01855287569573284,0.029684601113172542,0.02040816326530612,0.016697588126159554,0.014842300556586271,0.014842300556586271,0.027829313543599257,0.00927643784786642,0.00927643784786642,0.02040816326530612,0.0055658627087198514,0.0055658627087198514,0.025974025974025976,0.02411873840445269,0.03339517625231911,0.02040816326530612,0.027829313543599257,0.012987012987012988,0.022263450834879406,0.00927643784786642,0.0055658627087198514,0.022263450834879406,0.012987012987012988,0.012987012987012988,0.0,0.0074211502782931356,0.0074211502782931356,0.03339517625231911,0.014842300556586271,0.00927643784786642,0.016697588126159554,0.011131725417439703,0.012987012987012988,0.014842300556586271,0.029684601113172542,0.0037105751391465678,0.02040816326530612,0.011131725417439703,0.03710575139146568,0.02040816326530612,0.01855287569573284,0.0055658627087198514,0.027829313543599257,0.0055658627087198514,0.016697588126159554,0.0,0.0074211502782931356,0.02040816326530612,0.027829313543599257,0.02040816326530612,0.0
CPz,0.0,0.021513353115727003,0.03857566765578635,0.0,0.0,0.000741839762611276,0.037091988130563795,0.020029673590504452,0.0,0.000741839762611276,0.005934718100890208,0.0051928783382789315,0.00370919881305638,0.03857566765578635,0.0,0.0,0.0,0.03338278931750742,0.0,0.0,0.03857566765578635,0.0,0.0,0.002225519287833828,0.037833827893175076,0.0051928783382789315,0.0,0.03635014836795252,0.03635014836795252,0.037091988130563795,0.0,0.0,0.034866468842729974,0.0,0.0,0.0,0.02596439169139466,0.02744807121661721,0.0051928783382789315,0.037091988130563795,0.02596439169139466,0.037833827893175076,0.019287833827893175,0.0,0.037091988130563795,0.037091988130563795,0.03115727002967359,0.0,0.03560830860534125,0.0066765578635014835,0.037091988130563795,0.030415430267062313,0.028931750741839762,0.032640949554896145,0.030415430267062313,0.03412462908011869,0.01483679525222552,0.0,0.028189910979228485,0.002967359050445104,0.0,0.0
CP4,0.0,0.025327510917030567,0.03580786026200873,0.0,0.0,0.0,0.034934497816593885,0.022707423580786028,0.0,0.0,0.00611353711790393,0.005240174672489083,0.0034934497816593887,0.03580786026200873,0.0,0.0,0.0,0.03406113537117904,0.0,0.0,0.03580786026200873,0.0,0.0,0.0017467248908296944,0.03580786026200873,0.005240174672489083,0.0,0.034934497816593885,0.03406113537117904,0.03580786026200873,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.028820960698689956,0.029694323144104803,0.005240174672489083,0.034934497816593885,0.029694323144104803,0.03580786026200873,0.022707423580786028,0.0,0.034934497816593885,0.034934497816593885,0.029694323144104803,0.0,0.03318777292576419,0.0069868995633187774,0.03580786026200873,0.03406113537117904,0.029694323144104803,0.03406113537117904,0.03056768558951965,0.03580786026200873,0.016593886462882096,0.0,0.032314410480349345,0.0026200873362445414,0.0,0.0
TP8,0.0,0.02406159769008662,0.03657362848893166,0.0,0.0,0.0,0.03849855630413859,0.01828681424446583,0.0009624639076034649,0.0,0.0,0.0,0.0,0.03849855630413859,0.0,0.0,0.0,0.029836381135707413,0.0,0.0,0.03753609239653513,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.03368623676612127,0.03946102021174206,0.03464870067372473,0.0,0.0,0.03176130895091434,0.0,0.0,0.0,0.032723772858517804,0.03464870067372473,0.0,0.03849855630413859,0.030798845043310877,0.03849855630413859,0.021174205967276226,0.0,0.03849855630413859,0.03464870067372473,0.03946102021174206,0.0,0.03946102021174206,0.0009624639076034649,0.03464870067372473,0.028873917228103944,0.03753609239653513,0.028873917228103944,0.03946102021174206,0.032723772858517804,0.02213666987487969,0.0,0.026948989412897015,0.0,0.0,0.0
C6,0.0,0.02127659574468085,0.03521643433602348,0.0,0.0,0.003668378576669112,0.03374908290535583,0.022743947175348497,0.0,0.003668378576669112,0.00880410858400587,0.007336757153338224,0.006603081438004402,0.0359501100513573,0.001467351430667645,0.0007336757153338225,0.0007336757153338225,0.03741746148202495,0.0,0.0,0.0359501100513573,0.0,0.0,0.005135730007336757,0.03741746148202495,0.008070432868672046,0.00293470286133529,0.03815113719735877,0.03301540719002201,0.036683785766691124,0.0,0.0,0.0359501100513573,0.0,0.0,0.0,0.02421129860601614,0.024944974321349962,0.008070432868672046,0.03374908290535583,0.02421129860601614,0.034482758620689655,0.019075568598679385,0.0,0.03374908290535583,0.03815113719735877,0.02641232575201761,0.00293470286133529,0.032281731474688186,0.009537784299339692,0.03521643433602348,0.03008070432868672,0.024944974321349962,0.036683785766691124,0.025678650036683785,0.032281731474688186,0.013206162876008804,0.0,0.028613352898019074,0.00586940572267058,0.00293470286133529,0.0
C2,0.0,0.022935779816513763,0.03761467889908257,0.0,0.0,0.0,0.03944954128440367,0.01743119266055046,0.001834862385321101,0.0,0.0,0.0,0.0,0.03944954128440367,0.0,0.0,0.0,0.029357798165137616,0.0,0.0009174311926605505,0.03853211009174312,0.0,0.0,0.0,0.03577981651376147,0.0,0.0,0.03302752293577982,0.04036697247706422,0.03394495412844037,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.03302752293577982,0.0,0.03944954128440367,0.029357798165137616,0.03944954128440367,0.02018348623853211,0.0,0.03944954128440367,0.03577981651376147,0.04128440366972477,0.0,0.04036697247706422,0.0009174311926605505,0.03394495412844037,0.028440366972477066,0.03669724770642202,0.028440366972477066,0.03944954128440367,0.03211009174311927,0.022018348623853212,0.0,0.026605504587155965,0.0,0.0,0.0
FC4,0.0,0.02348178137651822,0.03724696356275304,0.0,0.0,0.0,0.03724696356275304,0.020242914979757085,0.0,0.0,0.004858299595141701,0.004048582995951417,0.0024291497975708503,0.03724696356275304,0.0,0.0,0.0,0.03319838056680162,0.0,0.0,0.03724696356275304,0.0,0.0,0.0008097165991902834,0.03643724696356275,0.004048582995951417,0.0,0.03562753036437247,0.03643724696356275,0.03643724696356275,0.0,0.0,0.034817813765182185,0.0,0.0,0.0,0.02834008097165992,0.029959514170040485,0.004048582995951417,0.03724696356275304,0.02834008097165992,0.03724696356275304,0.021052631578947368,0.0,0.03724696356275304,0.03562753036437247,0.032388663967611336,0.0,0.03562753036437247,0.005668016194331984,0.03643724696356275,0.031578947368421054,0.03076923076923077,0.032388663967611336,0.031578947368421054,0.03562753036437247,0.016194331983805668,0.0,0.029149797570850202,0.0016194331983805667,0.0,0.0
FT8,0.0,0.029209621993127148,0.03264604810996564,0.001718213058419244,0.003436426116838488,0.0,0.03608247422680412,0.018900343642611683,0.006872852233676976,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.003436426116838488,0.0,0.027491408934707903,0.0,0.005154639175257732,0.03436426116838488,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.029209621993127148,0.037800687285223365,0.030927835051546393,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0,0.03608247422680412,0.03264604810996564,0.03608247422680412,0.024054982817869417,0.001718213058419244,0.03608247422680412,0.029209621993127148,0.041237113402061855,0.0,0.037800687285223365,0.0,0.030927835051546393,0.029209621993127148,0.03608247422680412,0.027491408934707903,0.037800687285223365,0.030927835051546393,0.041237113402061855,0.0,0.029209621993127148,0.0,0.0,0.0
F6,0.008547008547008548,0.0,0.0,0.0463980463980464,0.0463980463980464,0.03785103785103785,0.0,0.002442002442002442,0.02564102564102564,0.03540903540903541,0.01098901098901099,0.0,0.0231990231990232,0.0,0.0463980463980464,0.0463980463980464,0.0463980463980464,0.0,0.03907203907203907,0.0463980463980464,0.0,0.014652014652014652,0.030525030525030524,0.03785103785103785,0.0,0.02442002442002442,0.040293040293040296,0.0,0.0,0.0,0.042735042735042736,0.03785103785103785,0.0,0.0463980463980464,0.045177045177045176,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.040293040293040296,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03540903540903541,0.03418803418803419,0.002442002442002442
AF8,0.0,0.026411657559198543,0.03551912568306011,0.0,0.0,0.0009107468123861566,0.033697632058287796,0.02459016393442623,0.0,0.0009107468123861566,0.007285974499089253,0.006375227686703097,0.004553734061930784,0.03551912568306011,0.0,0.0,0.0,0.033697632058287796,0.0,0.0,0.03551912568306011,0.0,0.0,0.00273224043715847,0.03551912568306011,0.006375227686703097,0.0,0.03460837887067395,0.03278688524590164,0.03551912568306011,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.028233151183970857,0.029143897996357013,0.006375227686703097,0.033697632058287796,0.029143897996357013,0.03460837887067395,0.023679417122040074,0.0,0.033697632058287796,0.03460837887067395,0.028233151183970857,0.0,0.031876138433515486,0.00819672131147541,0.03551912568306011,0.03460837887067395,0.029143897996357013,0.033697632058287796,0.029143897996357013,0.03460837887067395,0.017304189435336976,0.0,0.033697632058287796,0.0036429872495446266,0.0,0.0
AF4,0.0068694798822374874,0.0009813542688910696,0.004906771344455349,0.03042198233562316,0.03042198233562316,0.040235525024533855,0.002944062806673209,0.012757605495583905,0.010794896957801767,0.03925417075564279,0.019627085377821395,0.007850834151128557,0.03140333660451423,0.005888125613346418,0.03925417075564279,0.038272816486751716,0.038272816486751716,0.009813542688910697,0.02453385672227674,0.033366045142296366,0.005888125613346418,0.011776251226692836,0.017664376840039256,0.04416094210009813,0.007850834151128557,0.038272816486751716,0.03729146221786065,0.009813542688910697,0.001962708537782139,0.0068694798822374874,0.02649656526005888,0.021589793915603533,0.0068694798822374874,0.033366045142296366,0.0323846908734053,0.0,0.0,0.0,0.017664376840039256,0.002944062806673209,0.0,0.003925417075564278,0.0009813542688910696,0.03729146221786065,0.002944062806673209,0.010794896957801767,0.0,0.03925417075564279,0.0009813542688910696,0.016683022571148183,0.005888125613346418,0.004906771344455349,0.0,0.009813542688910697,0.0,0.003925417075564278,0.0,0.02551521099116781,0.005888125613346418,0.04416094210009813,0.03434739941118744,0.001962708537782139
