,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.033663366336633666,0.013861386138613862,0.01782178217821782,0.011881188118811881,0.011881188118811881,0.023762376237623763,0.015841584158415842,0.013861386138613862,0.0,0.013861386138613862,0.013861386138613862,0.023762376237623763,0.01782178217821782,0.007920792079207921,0.02178217821782178,0.0,0.02178217821782178,0.005940594059405941,0.023762376237623763,0.031683168316831684,0.015841584158415842,0.019801980198019802,0.023762376237623763,0.01782178217821782,0.0,0.0039603960396039604,0.0,0.0,0.023762376237623763,0.033663366336633666,0.013861386138613862,0.007920792079207921,0.023762376237623763,0.04554455445544554,0.013861386138613862,0.0,0.0,0.015841584158415842,0.0,0.013861386138613862,0.03564356435643564,0.023762376237623763,0.011881188118811881,0.04356435643564356,0.013861386138613862,0.0,0.011881188118811881,0.03762376237623762,0.011881188118811881,0.01782178217821782,0.019801980198019802,0.009900990099009901,0.0,0.01782178217821782,0.02178217821782178,0.023762376237623763,0.01782178217821782,0.02178217821782178,0.019801980198019802,0.0,0.015841584158415842,0.02574257425742574
F1,0.00631911532385466,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.03949447077409163,0.04739336492890995,0.0,0.04739336492890995,0.03475513428120063,0.044233807266982623,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.037914691943127965,0.0,0.007898894154818325,0.0,0.0,0.044233807266982623,0.044233807266982623,0.0,0.007898894154818325,0.045813586097946286,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.020537124802527645,0.0,0.0,0.0,0.0,0.018957345971563982,0.04739336492890995,0.0,0.04739336492890995,0.0,0.02527646129541864,0.0,0.030015797788309637,0.04739336492890995,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04554455445544554,0.047524752475247525,0.0,0.04950495049504951,0.0,0.0,0.05148514851485148,0.033663366336633666,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.04554455445544554,0.04356435643564356,0.0,0.0,0.039603960396039604,0.0,0.01782178217821782,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.041584158415841586,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.04950495049504951,0.0,0.015841584158415842,0.0,0.04356435643564356,0.04950495049504951,0.0
FC3,0.0041841004184100415,0.0397489539748954,0.013598326359832637,0.029288702928870293,0.0,0.0,0.04184100418410042,0.0,0.0,0.011506276150627616,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.02092050209205021,0.03138075313807531,0.0010460251046025104,0.043933054393305436,0.0,0.0,0.06799163179916318,0.0,0.0,0.0,0.013598326359832637,0.034518828451882845,0.03765690376569038,0.0,0.0,0.034518828451882845,0.010460251046025104,0.0,0.0,0.0,0.06799163179916318,0.0,0.04079497907949791,0.02615062761506276,0.06171548117154812,0.010460251046025104,0.02301255230125523,0.03765690376569038,0.0,0.010460251046025104,0.0041841004184100415,0.03765690376569038,0.013598326359832637,0.04184100418410042,0.02405857740585774,0.0,0.0,0.043933054393305436,0.0,0.036610878661087864,0.0,0.034518828451882845,0.0,0.0,0.04079497907949791
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0035419126328217238,0.043683589138134596,0.014167650531286895,0.03305785123966942,0.0,0.0,0.047225501770956316,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.023612750885478158,0.03423848878394333,0.0,0.047225501770956316,0.0,0.0,0.047225501770956316,0.0,0.0,0.0,0.014167650531286895,0.03778040141676505,0.03778040141676505,0.0,0.0,0.03778040141676505,0.010625737898465172,0.0,0.0,0.0,0.047225501770956316,0.0,0.0448642266824085,0.02715466351829988,0.0448642266824085,0.011806375442739079,0.021251475796930343,0.04250295159386069,0.0,0.011806375442739079,0.0035419126328217238,0.04132231404958678,0.014167650531286895,0.043683589138134596,0.02715466351829988,0.0,0.0,0.0448642266824085,0.0,0.04014167650531287,0.0,0.03778040141676505,0.0,0.0,0.04132231404958678
TP7,0.019363762102351315,0.02627939142461964,0.017980636237897647,0.017980636237897647,0.0013831258644536654,0.009681881051175657,0.030428769017980636,0.0027662517289073307,0.0,0.015214384508990318,0.0027662517289073307,0.009681881051175657,0.005532503457814661,0.011065006915629323,0.008298755186721992,0.0,0.008298755186721992,0.009681881051175657,0.034578146611341634,0.015214384508990318,0.0318118948824343,0.006915629322268326,0.009681881051175657,0.034578146611341634,0.0,0.0,0.0,0.004149377593360996,0.035961272475795295,0.04564315352697095,0.0027662517289073307,0.0,0.035961272475795295,0.027662517289073305,0.0027662517289073307,0.0,0.0,0.03319502074688797,0.0,0.027662517289073305,0.04564315352697095,0.03872752420470263,0.013831258644536652,0.042876901798063624,0.02627939142461964,0.0,0.013831258644536652,0.019363762102351315,0.02351313969571231,0.017980636237897647,0.035961272475795295,0.012448132780082987,0.0,0.005532503457814661,0.03734439834024896,0.009681881051175657,0.029045643153526972,0.008298755186721992,0.030428769017980636,0.0,0.004149377593360996,0.040110650069156296
CP3,0.008238928939237899,0.035015447991761074,0.013388259526261586,0.028836251287332648,0.0,0.0010298661174047373,0.03810504634397528,0.0,0.0,0.01132852729145211,0.0,0.0010298661174047373,0.0,0.008238928939237899,0.0,0.0,0.0,0.017507723995880537,0.03398558187435633,0.005149330587023687,0.03913491246138002,0.0,0.0010298661174047373,0.05870236869207003,0.0,0.0,0.0,0.009268795056642637,0.037075180226570546,0.04531410916580844,0.0,0.0,0.037075180226570546,0.014418125643666324,0.0,0.0,0.0,0.055612770339855816,0.0,0.03604531410916581,0.029866117404737384,0.06694129763130793,0.010298661174047374,0.027806385169927908,0.035015447991761074,0.0,0.010298661174047374,0.008238928939237899,0.032955715756951595,0.013388259526261586,0.042224510813594233,0.02368692070030896,0.0,0.0,0.04531410916580844,0.0010298661174047373,0.03604531410916581,0.0,0.035015447991761074,0.0,0.0,0.046343975283213185
P1,0.006230529595015576,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.0,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.021806853582554516,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.009345794392523364,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.024922118380062305,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.03115264797507788,0.006230529595015576,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567
PO7,0.02446043165467626,0.01870503597122302,0.017266187050359712,0.012949640287769784,0.007194244604316547,0.015827338129496403,0.02302158273381295,0.008633093525179856,0.0,0.014388489208633094,0.008633093525179856,0.015827338129496403,0.011510791366906475,0.010071942446043165,0.014388489208633094,0.0,0.014388489208633094,0.008633093525179856,0.027338129496402876,0.02158273381294964,0.02446043165467626,0.012949640287769784,0.015827338129496403,0.030215827338129497,0.0,0.0014388489208633094,0.0,0.0028776978417266188,0.02877697841726619,0.04316546762589928,0.008633093525179856,0.004316546762589928,0.02877697841726619,0.034532374100719423,0.008633093525179856,0.0,0.0,0.025899280575539568,0.0,0.02014388489208633,0.03884892086330935,0.03597122302158273,0.012949640287769784,0.04892086330935252,0.01870503597122302,0.0,0.012949640287769784,0.025899280575539568,0.015827338129496403,0.017266187050359712,0.02877697841726619,0.011510791366906475,0.0,0.011510791366906475,0.033093525179856115,0.015827338129496403,0.02158273381294964,0.014388489208633094,0.02302158273381295,0.0,0.010071942446043165,0.03741007194244604
PO3,0.0036809815950920245,0.04294478527607362,0.014723926380368098,0.0343558282208589,0.0,0.0,0.04539877300613497,0.0,0.0,0.013496932515337423,0.0,0.0,0.0,0.0098159509202454,0.0,0.0,0.0,0.022085889570552148,0.03558282208588957,0.0,0.04539877300613497,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.012269938650306749,0.03803680981595092,0.03803680981595092,0.0,0.0,0.03803680981595092,0.011042944785276074,0.0,0.0,0.0,0.04539877300613497,0.0,0.044171779141104296,0.026993865030674847,0.04539877300613497,0.012269938650306749,0.020858895705521473,0.04294478527607362,0.0,0.012269938650306749,0.0036809815950920245,0.04049079754601227,0.014723926380368098,0.044171779141104296,0.02822085889570552,0.0,0.0,0.04539877300613497,0.0,0.04171779141104295,0.0,0.0392638036809816,0.0,0.0,0.04171779141104295
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.006230529595015576,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.0,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.021806853582554516,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.009345794392523364,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.024922118380062305,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.03115264797507788,0.006230529595015576,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567
PO8,0.03162055335968379,0.001976284584980237,0.005928853754940711,0.0,0.02766798418972332,0.039525691699604744,0.003952569169960474,0.029644268774703556,0.0,0.001976284584980237,0.029644268774703556,0.039525691699604744,0.03359683794466403,0.0,0.037549407114624504,0.015810276679841896,0.037549407114624504,0.0,0.011857707509881422,0.04743083003952569,0.003952569169960474,0.03557312252964427,0.039525691699604744,0.005928853754940711,0.0,0.019762845849802372,0.0,0.0,0.011857707509881422,0.021739130434782608,0.029644268774703556,0.023715415019762844,0.011857707509881422,0.03359683794466403,0.029644268774703556,0.0,0.01383399209486166,0.003952569169960474,0.0,0.001976284584980237,0.023715415019762844,0.011857707509881422,0.0,0.03162055335968379,0.001976284584980237,0.0,0.0,0.04940711462450593,0.0,0.005928853754940711,0.007905138339920948,0.0,0.0,0.03359683794466403,0.009881422924901186,0.039525691699604744,0.005928853754940711,0.037549407114624504,0.007905138339920948,0.005928853754940711,0.03162055335968379,0.01383399209486166
P6,0.002506265664160401,0.046365914786967416,0.013784461152882205,0.03508771929824561,0.0,0.0,0.046365914786967416,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.02506265664160401,0.03383458646616541,0.0,0.046365914786967416,0.0,0.0,0.046365914786967416,0.0,0.0,0.0,0.015037593984962405,0.03634085213032581,0.03634085213032581,0.0,0.0,0.03634085213032581,0.010025062656641603,0.0,0.0,0.0,0.046365914786967416,0.0,0.046365914786967416,0.02506265664160401,0.043859649122807015,0.012531328320802004,0.018796992481203006,0.045112781954887216,0.0,0.012531328320802004,0.002506265664160401,0.043859649122807015,0.013784461152882205,0.042606516290726815,0.02882205513784461,0.0,0.0,0.043859649122807015,0.0,0.041353383458646614,0.0,0.03884711779448621,0.0,0.0,0.040100250626566414
P2,0.013297872340425532,0.02925531914893617,0.034574468085106384,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.018617021276595744,0.03723404255319149,0.005319148936170213,0.031914893617021274,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.007978723404255319,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.02925531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.02925531914893617,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.02925531914893617,0.0,0.026595744680851064,0.013297872340425532,0.026595744680851064,0.034574468085106384,0.03723404255319149,0.023936170212765957,0.0,0.0,0.03723404255319149,0.0,0.034574468085106384,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149
CPz,0.006880733944954129,0.03784403669724771,0.014908256880733946,0.03096330275229358,0.0,0.0,0.04128440366972477,0.0,0.0,0.01261467889908257,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.03669724770642202,0.0034403669724770644,0.04243119266055046,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.040137614678899085,0.04357798165137615,0.0,0.0,0.040137614678899085,0.013761467889908258,0.0,0.0,0.0,0.04357798165137615,0.0,0.0389908256880734,0.03096330275229358,0.0481651376146789,0.011467889908256881,0.027522935779816515,0.03784403669724771,0.0,0.011467889908256881,0.006880733944954129,0.03555045871559633,0.014908256880733946,0.045871559633027525,0.02522935779816514,0.0,0.0,0.0481651376146789,0.0,0.040137614678899085,0.0,0.0389908256880734,0.0,0.0,0.047018348623853214
CP4,0.0017574692442882249,0.0421792618629174,0.01757469244288225,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.028119507908611598,0.03163444639718805,0.0,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.014059753954305799,0.0351493848857645,0.0351493848857645,0.0,0.0,0.0351493848857645,0.012302284710017574,0.0,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.019332161687170474,0.0421792618629174,0.01757469244288225,0.01757469244288225,0.0421792618629174,0.0,0.01757469244288225,0.0017574692442882249,0.0421792618629174,0.01757469244288225,0.0421792618629174,0.03866432337434095,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.03866432337434095,0.0,0.0,0.040421792618629174
TP8,0.0,0.0,0.0,0.0,0.045454545454545456,0.04924242424242424,0.0,0.05303030303030303,0.0,0.0,0.056818181818181816,0.022727272727272728,0.05303030303030303,0.0,0.05303030303030303,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0
C6,0.0065005417118093175,0.0,0.0,0.0,0.03358613217768147,0.05850487540628386,0.0,0.056338028169014086,0.0,0.0,0.06175514626218852,0.02925243770314193,0.06175514626218852,0.0,0.06067172264355363,0.023835319609967497,0.032502708559046585,0.0,0.0,0.021668472372697724,0.0,0.04983748645720477,0.05200433369447454,0.0,0.0,0.02600216684723727,0.0,0.009750812567713976,0.0,0.0010834236186348862,0.0314192849404117,0.04875406283856988,0.0,0.007583965330444204,0.032502708559046585,0.0,0.028169014084507043,0.0,0.0,0.0,0.0021668472372697724,0.0,0.0,0.0065005417118093175,0.0,0.0,0.0,0.016251354279523293,0.0,0.0,0.0,0.0,0.016251354279523293,0.06067172264355363,0.0,0.06175514626218852,0.0,0.01950162513542795,0.0,0.023835319609967497,0.059588299024918745,0.0
C2,0.007709251101321586,0.037444933920704845,0.014317180616740088,0.030837004405286344,0.0,0.0,0.040748898678414094,0.0,0.0,0.012114537444933921,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.018722466960352423,0.03634361233480176,0.004405286343612335,0.04185022026431718,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.009911894273127754,0.039647577092511016,0.04515418502202643,0.0,0.0,0.039647577092511016,0.014317180616740088,0.0,0.0,0.0,0.042951541850220265,0.0,0.03854625550660793,0.030837004405286344,0.05066079295154185,0.011013215859030838,0.028634361233480177,0.037444933920704845,0.0,0.011013215859030838,0.007709251101321586,0.03524229074889868,0.014317180616740088,0.04515418502202643,0.025330396475770924,0.0,0.0,0.048458149779735685,0.0,0.03854625550660793,0.0,0.037444933920704845,0.0,0.0,0.048458149779735685
FC4,0.009137055837563452,0.0,0.0,0.0,0.03147208121827411,0.06192893401015229,0.0,0.05279187817258883,0.0,0.0,0.05786802030456853,0.030456852791878174,0.06091370558375635,0.0,0.06395939086294417,0.02233502538071066,0.03350253807106599,0.0,0.0,0.023350253807106598,0.0,0.048730964467005075,0.05279187817258883,0.0,0.0,0.024365482233502538,0.0,0.009137055837563452,0.0,0.0040609137055837565,0.029441624365482234,0.04568527918781726,0.0,0.01015228426395939,0.030456852791878174,0.0,0.026395939086294416,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.009137055837563452,0.0,0.0,0.0,0.018274111675126905,0.0,0.0,0.0,0.0,0.015228426395939087,0.05888324873096447,0.0,0.0649746192893401,0.0,0.02131979695431472,0.0,0.02233502538071066,0.05583756345177665,0.0
FT8,0.00620347394540943,0.03970223325062035,0.016129032258064516,0.03225806451612903,0.0,0.0,0.04218362282878412,0.0,0.0,0.013647642679900745,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.018610421836228287,0.038461538461538464,0.0024813895781637717,0.04218362282878412,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.008684863523573201,0.04094292803970223,0.04094292803970223,0.0,0.0,0.04094292803970223,0.013647642679900745,0.0,0.0,0.0,0.04218362282878412,0.0,0.04094292803970223,0.02977667493796526,0.04466501240694789,0.01240694789081886,0.02357320099255583,0.03970223325062035,0.0,0.01240694789081886,0.00620347394540943,0.03722084367245657,0.016129032258064516,0.04466501240694789,0.026054590570719603,0.0,0.0,0.04466501240694789,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.04466501240694789
F6,0.01818181818181818,0.0,0.0,0.0,0.038636363636363635,0.04772727272727273,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04772727272727273,0.045454545454545456,0.0,0.04772727272727273,0.025,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.006818181818181818,0.04090909090909091,0.03409090909090909,0.0,0.020454545454545454,0.04090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04772727272727273,0.0,0.045454545454545456,0.0,0.013636363636363636,0.04318181818181818,0.0
AF8,0.007653061224489796,0.03826530612244898,0.016581632653061226,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.01403061224489796,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.016581632653061226,0.04081632653061224,0.003826530612244898,0.04081632653061224,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.006377551020408163,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04336734693877551,0.015306122448979591,0.0,0.0,0.0,0.04081632653061224,0.0,0.039540816326530615,0.03188775510204082,0.044642857142857144,0.012755102040816327,0.025510204081632654,0.03826530612244898,0.0,0.012755102040816327,0.007653061224489796,0.03571428571428571,0.016581632653061226,0.04336734693877551,0.02423469387755102,0.0,0.0,0.044642857142857144,0.0,0.04081632653061224,0.0,0.042091836734693876,0.0,0.0,0.044642857142857144
AF4,0.0,0.0,0.0,0.0,0.04567307692307692,0.04807692307692308,0.0,0.05048076923076923,0.0,0.0,0.052884615384615384,0.03125,0.05048076923076923,0.0,0.05048076923076923,0.038461538461538464,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0,0.04567307692307692,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.021634615384615384,0.0,0.0,0.038461538461538464,0.05048076923076923,0.0,0.0,0.040865384615384616,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.036057692307692304,0.05048076923076923,0.0,0.05048076923076923,0.0,0.009615384615384616,0.0,0.05048076923076923,0.05048076923076923,0.0
F2,0.005592841163310962,0.0,0.0,0.0,0.03467561521252797,0.058165548098434,0.0,0.058165548098434,0.0,0.0,0.06152125279642058,0.029082774049217,0.06040268456375839,0.0,0.06040268456375839,0.024608501118568233,0.03243847874720358,0.0,0.0,0.021252796420581657,0.0,0.050335570469798654,0.05145413870246085,0.0,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.0,0.03243847874720358,0.050335570469798654,0.0,0.006711409395973154,0.03355704697986577,0.0,0.029082774049217,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.016778523489932886,0.06040268456375839,0.0,0.06040268456375839,0.0,0.01901565995525727,0.0,0.024608501118568233,0.0592841163310962,0.0
FCz,0.010135135135135136,0.03490990990990991,0.01463963963963964,0.028153153153153154,0.0,0.0022522522522522522,0.038288288288288286,0.0,0.0,0.012387387387387387,0.0,0.0022522522522522522,0.0,0.009009009009009009,0.0011261261261261261,0.0,0.0011261261261261261,0.015765765765765764,0.037162162162162164,0.006756756756756757,0.039414414414414414,0.0,0.0022522522522522522,0.04391891891891892,0.0,0.0,0.0,0.006756756756756757,0.04054054054054054,0.04954954954954955,0.0,0.0,0.04054054054054054,0.016891891891891893,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.033783783783783786,0.04954954954954955,0.01126126126126126,0.03153153153153153,0.03490990990990991,0.0,0.01126126126126126,0.010135135135135136,0.03265765765765766,0.01463963963963964,0.04279279279279279,0.02252252252252252,0.0,0.0,0.04617117117117117,0.0022522522522522522,0.037162162162162164,0.0011261261261261261,0.038288288288288286,0.0,0.0,0.04954954954954955
