,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.04186046511627907,0.05116279069767442,0.05581395348837209,0.0,0.0,0.05116279069767442,0.04186046511627907,0.0,0.0,0.0,0.0,0.027906976744186046,0.03488372093023256,0.0,0.0,0.03255813953488372,0.03953488372093023,0.04883720930232558,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.05813953488372093,0.03953488372093023,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.05581395348837209,0.046511627906976744,0.0,0.0,0.0,0.04883720930232558,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.011627906976744186,0.0,0.06046511627906977,0.0,0.053488372093023255,0.0,0.0,0.04883720930232558,0.0
F5,0.0,0.0,0.0,0.04776119402985075,0.050746268656716415,0.050746268656716415,0.0,0.0,0.050746268656716415,0.04776119402985075,0.0,0.0,0.0,0.0,0.014925373134328358,0.03880597014925373,0.0,0.0,0.03582089552238806,0.04477611940298507,0.050746268656716415,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.050746268656716415,0.04776119402985075,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0,0.050746268656716415,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.0,0.0,0.04776119402985075,0.0
FT7,0.0,0.022754491017964073,0.04910179640718563,0.0023952095808383233,0.0,0.0,0.03952095808383234,0.0,0.0,0.004790419161676647,0.005988023952095809,0.041916167664670656,0.022754491017964073,0.06706586826347305,0.011976047904191617,0.008383233532934131,0.01437125748502994,0.026347305389221556,0.004790419161676647,0.003592814371257485,0.0,0.0,0.0,0.07425149700598803,0.008383233532934131,0.0023952095808383233,0.011976047904191617,0.009580838323353293,0.004790419161676647,0.022754491017964073,0.0,0.03592814371257485,0.003592814371257485,0.0,0.0,0.0,0.08023952095808383,0.05029940119760479,0.0,0.05269461077844311,0.0023952095808383233,0.0,0.0,0.004790419161676647,0.022754491017964073,0.026347305389221556,0.03832335329341317,0.0011976047904191617,0.058682634730538925,0.0,0.0,0.022754491017964073,0.0407185628742515,0.029940119760479042,0.0,0.0,0.010778443113772455,0.0,0.04311377245508982,0.015568862275449102,0.0,0.0
FC3,0.0,0.028493894165535955,0.051560379918588875,0.009497964721845319,0.0,0.0,0.04477611940298507,0.0,0.0,0.012211668928086838,0.0067842605156037995,0.035278154681139755,0.013568521031207599,0.048846675712347354,0.005427408412483039,0.016282225237449117,0.016282225237449117,0.017639077340569877,0.012211668928086838,0.010854816824966078,0.0,0.0,0.0,0.06377204884667571,0.009497964721845319,0.0027137042062415195,0.013568521031207599,0.010854816824966078,0.012211668928086838,0.031207598371777476,0.0,0.029850746268656716,0.009497964721845319,0.0027137042062415195,0.0,0.0,0.05563093622795115,0.06105834464043419,0.0,0.052917232021709636,0.009497964721845319,0.0,0.0,0.012211668928086838,0.028493894165535955,0.017639077340569877,0.037991858887381276,0.008141112618724558,0.04748982360922659,0.0,0.0,0.013568521031207599,0.03934871099050204,0.021709633649932156,0.0,0.0,0.018995929443690638,0.0,0.04748982360922659,0.012211668928086838,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02699055330634278,0.0553306342780027,0.004048582995951417,0.0,0.0,0.044534412955465584,0.0,0.0,0.006747638326585695,0.006747638326585695,0.04048582995951417,0.018893387314439947,0.05398110661268556,0.006747638326585695,0.010796221322537112,0.016194331983805668,0.022941970310391364,0.006747638326585695,0.005398110661268556,0.0,0.0,0.0,0.06072874493927125,0.009446693657219974,0.002699055330634278,0.01349527665317139,0.010796221322537112,0.006747638326585695,0.02699055330634278,0.0,0.03508771929824561,0.005398110661268556,0.0,0.0,0.0,0.058029689608636977,0.05668016194331984,0.0,0.058029689608636977,0.004048582995951417,0.0,0.0,0.006747638326585695,0.02699055330634278,0.022941970310391364,0.043184885290148446,0.002699055330634278,0.05263157894736842,0.0,0.0,0.018893387314439947,0.044534412955465584,0.02699055330634278,0.0,0.0,0.01349527665317139,0.0,0.048582995951417005,0.017543859649122806,0.0,0.0
TP7,0.0,0.0050933786078098476,0.001697792869269949,0.05602716468590832,0.04584040747028863,0.035653650254668934,0.0,0.0,0.044142614601018676,0.05602716468590832,0.0,0.0,0.0,0.0,0.006791171477079796,0.050933786078098474,0.0,0.0,0.04923599320882852,0.05432937181663837,0.042444821731748725,0.0,0.01867572156196944,0.011884550084889643,0.0,0.0,0.0,0.0,0.01867572156196944,0.008488964346349746,0.0,0.0,0.008488964346349746,0.04584040747028863,0.03225806451612903,0.028862478777589132,0.0,0.008488964346349746,0.0,0.001697792869269949,0.05432937181663837,0.0,0.04074702886247878,0.05602716468590832,0.0050933786078098476,0.0,0.0,0.05602716468590832,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.023769100169779286,0.04074702886247878,0.001697792869269949,0.0,0.025466893039049237,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04144144144144144,0.05945945945945946,0.04864864864864865,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.0,0.01981981981981982,0.043243243243243246,0.0,0.0,0.03423423423423423,0.03963963963963964,0.04684684684684685,0.0,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.03783783783783784,0.04684684684684685,0.03063063063063063,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.06666666666666667,0.06126126126126126,0.0,0.0,0.0,0.06306306306306306,0.0,0.02882882882882883,0.0,0.0018018018018018018,0.0,0.007207207207207207,0.0,0.06846846846846846,0.007207207207207207,0.05045045045045045,0.0,0.0,0.03783783783783784,0.0
PO7,0.0,0.006570302233902759,0.003942181340341655,0.04467805519053877,0.04993429697766097,0.03153745072273324,0.002628120893561104,0.0,0.03810775295663601,0.05387647831800263,0.0,0.0,0.0,0.0,0.009198423127463863,0.06307490144546649,0.0,0.0,0.040735873850197106,0.04467805519053877,0.03679369250985545,0.0,0.018396846254927726,0.011826544021024968,0.0,0.0,0.0,0.0,0.017082785808147174,0.009198423127463863,0.0,0.0,0.009198423127463863,0.035479632063074903,0.02890932982917214,0.022339027595269383,0.002628120893561104,0.009198423127463863,0.0,0.003942181340341655,0.04336399474375821,0.0,0.04730617608409987,0.07752956636005257,0.006570302233902759,0.0,0.0,0.07621550591327202,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.02102496714848883,0.035479632063074903,0.003942181340341655,0.0,0.023653088042049936,0.0
PO3,0.0,0.0457516339869281,0.04139433551198257,0.010893246187363835,0.0,0.0,0.0392156862745098,0.0,0.0,0.015250544662309368,0.010893246187363835,0.026143790849673203,0.017429193899782137,0.032679738562091505,0.008714596949891068,0.02178649237472767,0.026143790849673203,0.0196078431372549,0.015250544662309368,0.013071895424836602,0.0,0.0,0.0,0.04793028322440087,0.015250544662309368,0.004357298474945534,0.02178649237472767,0.017429193899782137,0.015250544662309368,0.04793028322440087,0.0,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.0392156862745098,0.04793028322440087,0.0,0.04139433551198257,0.010893246187363835,0.0,0.0,0.015250544662309368,0.0457516339869281,0.0196078431372549,0.032679738562091505,0.008714596949891068,0.032679738562091505,0.0,0.0,0.015250544662309368,0.032679738562091505,0.017429193899782137,0.0,0.0,0.026143790849673203,0.0,0.04139433551198257,0.0196078431372549,0.0,0.0
POz,0.0,0.022123893805309734,0.03982300884955752,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.011061946902654867,0.05088495575221239,0.03982300884955752,0.05088495575221239,0.01991150442477876,0.0,0.022123893805309734,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.015486725663716814,0.004424778761061947,0.022123893805309734,0.017699115044247787,0.0,0.022123893805309734,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.05088495575221239,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.022123893805309734,0.046460176991150445,0.0420353982300885,0.0,0.05088495575221239,0.0,0.0,0.03982300884955752,0.04424778761061947,0.046460176991150445,0.0,0.0,0.0,0.0,0.035398230088495575,0.028761061946902654,0.0,0.0
PO4,0.0,0.026490066225165563,0.054635761589403975,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0016556291390728477,0.008278145695364239,0.048013245033112585,0.02152317880794702,0.052980132450331126,0.006622516556291391,0.006622516556291391,0.019867549668874173,0.026490066225165563,0.0016556291390728477,0.0,0.0,0.0,0.0,0.054635761589403975,0.011589403973509934,0.0033112582781456954,0.016556291390728478,0.013245033112582781,0.0016556291390728477,0.026490066225165563,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.054635761589403975,0.05132450331125828,0.0,0.054635761589403975,0.0,0.0,0.0,0.0016556291390728477,0.026490066225165563,0.026490066225165563,0.05132450331125828,0.0,0.052980132450331126,0.0,0.0,0.02152317880794702,0.052980132450331126,0.03145695364238411,0.0,0.0,0.009933774834437087,0.0,0.05132450331125828,0.019867549668874173,0.0,0.0
PO8,0.0,0.0028169014084507044,0.0,0.04507042253521127,0.054929577464788736,0.035211267605633804,0.0,0.0,0.04225352112676056,0.05352112676056338,0.0,0.0,0.0,0.0,0.011267605633802818,0.06056338028169014,0.0,0.0,0.03943661971830986,0.04366197183098591,0.03943661971830986,0.0,0.01971830985915493,0.008450704225352112,0.0,0.0,0.0,0.0,0.014084507042253521,0.005633802816901409,0.0,0.0,0.005633802816901409,0.038028169014084505,0.0323943661971831,0.023943661971830985,0.0,0.005633802816901409,0.0,0.0,0.04366197183098591,0.0,0.05211267605633803,0.07605633802816901,0.0028169014084507044,0.0,0.0,0.07887323943661972,0.0,0.022535211267605635,0.0,0.0,0.0,0.0014084507042253522,0.0,0.056338028169014086,0.018309859154929577,0.03943661971830986,0.0,0.0,0.02676056338028169,0.0
P6,0.0,0.021248339973439574,0.05046480743691899,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.0013280212483399733,0.006640106241699867,0.04780876494023904,0.02656042496679947,0.06772908366533864,0.014608233731739707,0.005312084993359893,0.01593625498007968,0.03054448871181939,0.0013280212483399733,0.0,0.0,0.0,0.0,0.06241699867197875,0.009296148738379814,0.0026560424966799467,0.013280212483399735,0.010624169986719787,0.0013280212483399733,0.021248339973439574,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.06905710491367861,0.05046480743691899,0.0,0.05444887118193891,0.0,0.0,0.0,0.0013280212483399733,0.021248339973439574,0.029216467463479414,0.04249667994687915,0.0,0.0650730411686587,0.0,0.0,0.02656042496679947,0.0451527224435591,0.034528552456839307,0.0,0.0,0.00796812749003984,0.0,0.043824701195219126,0.017264276228419653,0.0,0.0
P2,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.037267080745341616,0.046583850931677016,0.049689440993788817,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.046583850931677016,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.018518518518518517,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.011574074074074073,0.05324074074074074,0.046296296296296294,0.05324074074074074,0.032407407407407406,0.0,0.018518518518518517,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.016203703703703703,0.004629629629629629,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05092592592592592,0.03009259259259259,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.018518518518518517,0.04861111111111111,0.037037037037037035,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.03935185185185185,0.05787037037037037,0.0,0.004629629629629629,0.0,0.0,0.03009259259259259,0.027777777777777776,0.0,0.0
TP8,0.0,0.025437201907790145,0.05405405405405406,0.0,0.0,0.0,0.0492845786963434,0.0,0.0,0.001589825119236884,0.00794912559618442,0.04769475357710652,0.022257551669316374,0.05405405405405406,0.00794912559618442,0.006359300476947536,0.019077901430842606,0.02702702702702703,0.001589825119236884,0.0,0.0,0.0,0.0,0.05564387917329094,0.011128775834658187,0.003179650238473768,0.01589825119236884,0.012718600953895072,0.001589825119236884,0.025437201907790145,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.05564387917329094,0.05087440381558029,0.0,0.05564387917329094,0.0,0.0,0.0,0.001589825119236884,0.025437201907790145,0.02702702702702703,0.05087440381558029,0.0,0.05405405405405406,0.0,0.0,0.022257551669316374,0.05246422893481717,0.03179650238473768,0.0,0.0,0.009538950715421303,0.0,0.05087440381558029,0.02066772655007949,0.0,0.0
C6,0.0,0.016605166051660517,0.03874538745387454,0.0,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.0,0.0,0.00922509225092251,0.05350553505535055,0.03690036900369004,0.05350553505535055,0.03136531365313653,0.0,0.016605166051660517,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.012915129151291513,0.0036900369003690036,0.016605166051660517,0.014760147601476014,0.0,0.016605166051660517,0.0,0.04797047970479705,0.0,0.0,0.005535055350553505,0.0,0.05166051660516605,0.03505535055350553,0.0,0.042435424354243544,0.0,0.0,0.0036900369003690036,0.0,0.016605166051660517,0.04059040590405904,0.04059040590405904,0.0,0.05350553505535055,0.0,0.0,0.04428044280442804,0.042435424354243544,0.05904059040590406,0.0,0.00922509225092251,0.0,0.0018450184501845018,0.03505535055350553,0.023985239852398525,0.0036900369003690036,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0379746835443038,0.05786618444846293,0.048824593128390596,0.0,0.0,0.045207956600361664,0.04159132007233273,0.0,0.0018083182640144665,0.0,0.0018083182640144665,0.02531645569620253,0.04159132007233273,0.0,0.0,0.03074141048824593,0.03616636528028933,0.0433996383363472,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.04701627486437613,0.03074141048824593,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0650994575045208,0.06148282097649186,0.0,0.0,0.0,0.0650994575045208,0.0018083182640144665,0.028933092224231464,0.0,0.007233273056057866,0.0,0.012658227848101266,0.0,0.08318264014466546,0.003616636528028933,0.04701627486437613,0.0,0.0,0.0379746835443038,0.0
FT8,0.0,0.02849002849002849,0.022792022792022793,0.045584045584045586,0.02564102564102564,0.008547008547008548,0.019943019943019943,0.0,0.022792022792022793,0.05128205128205128,0.0,0.002849002849002849,0.0,0.011396011396011397,0.0,0.05982905982905983,0.002849002849002849,0.0,0.05128205128205128,0.04843304843304843,0.019943019943019943,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.039886039886039885,0.03418803418803419,0.0,0.002849002849002849,0.019943019943019943,0.03133903133903134,0.002849002849002849,0.0,0.019943019943019943,0.03418803418803419,0.0,0.022792022792022793,0.045584045584045586,0.0,0.017094017094017096,0.05128205128205128,0.02849002849002849,0.0,0.011396011396011397,0.042735042735042736,0.011396011396011397,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.011396011396011397,0.05982905982905983,0.017094017094017096,0.022792022792022793,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04563492063492063,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.04563492063492063,0.0,0.0,0.0,0.0,0.01984126984126984,0.03968253968253968,0.0,0.0,0.037698412698412696,0.04365079365079365,0.051587301587301584,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.041666666666666664,0.0496031746031746,0.03373015873015873,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.057539682539682536,0.0496031746031746,0.0,0.0,0.0,0.051587301587301584,0.0,0.031746031746031744,0.0,0.0,0.0,0.005952380952380952,0.0,0.05555555555555555,0.007936507936507936,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0
AF8,0.0,0.030721966205837174,0.055299539170506916,0.004608294930875576,0.0,0.0,0.05069124423963134,0.0,0.0,0.007680491551459293,0.007680491551459293,0.039938556067588324,0.015360983102918587,0.04915514592933948,0.006144393241167435,0.01228878648233487,0.018433179723502304,0.019969278033794162,0.007680491551459293,0.006144393241167435,0.0,0.0,0.0,0.05683563748079877,0.010752688172043012,0.0030721966205837174,0.015360983102918587,0.01228878648233487,0.007680491551459293,0.030721966205837174,0.0,0.03379416282642089,0.006144393241167435,0.0,0.0,0.0,0.053763440860215055,0.05683563748079877,0.0,0.055299539170506916,0.004608294930875576,0.0,0.0,0.007680491551459293,0.030721966205837174,0.019969278033794162,0.043010752688172046,0.0030721966205837174,0.04915514592933948,0.0,0.0,0.015360983102918587,0.0445468509984639,0.02457757296466974,0.0,0.0,0.015360983102918587,0.0,0.053763440860215055,0.013824884792626729,0.0,0.0
AF4,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.015432098765432098,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.012345679012345678,0.0,0.030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.021604938271604937,0.006172839506172839,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.030864197530864196,0.040123456790123455,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.033950617283950615,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
F2,0.0,0.0,0.0,0.039886039886039885,0.05128205128205128,0.05698005698005698,0.0,0.0,0.05128205128205128,0.039886039886039885,0.0,0.0,0.0,0.0,0.03133903133903134,0.03133903133903134,0.0,0.0,0.02849002849002849,0.037037037037037035,0.04843304843304843,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05982905982905983,0.039886039886039885,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05698005698005698,0.045584045584045586,0.0,0.0,0.0,0.04843304843304843,0.0,0.037037037037037035,0.0,0.002849002849002849,0.0,0.011396011396011397,0.0,0.05982905982905983,0.0,0.05413105413105413,0.0,0.0,0.05698005698005698,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
