,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.009836065573770493,0.03278688524590164,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.03278688524590164,0.02622950819672131,0.0,0.03278688524590164,0.009836065573770493,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.022950819672131147,0.0,0.003278688524590164,0.029508196721311476,0.0,0.0,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164
AFz,0.0,0.0,0.0,0.0011160714285714285,0.0011160714285714285,0.05915178571428571,0.0,0.060267857142857144,0.0,0.0,0.0,0.06138392857142857,0.0625,0.0,0.04575892857142857,0.0,0.0,0.030133928571428572,0.0,0.011160714285714286,0.0,0.033482142857142856,0.05357142857142857,0.0011160714285714285,0.026785714285714284,0.06361607142857142,0.04799107142857143,0.0,0.027901785714285716,0.0,0.004464285714285714,0.005580357142857143,0.0,0.06138392857142857,0.03125,0.0,0.0011160714285714285,0.0,0.030133928571428572,0.0,0.018973214285714284,0.0,0.026785714285714284,0.0033482142857142855,0.0,0.021205357142857144,0.0,0.04799107142857143,0.0,0.0,0.0,0.04352678571428571,0.0,0.033482142857142856,0.0,0.04241071428571429,0.0,0.008928571428571428,0.0,0.0,0.03236607142857143,0.0
F1,0.0,0.0,0.0,0.005763688760806916,0.005763688760806916,0.04610951008645533,0.0,0.04610951008645533,0.001440922190201729,0.0,0.0,0.043227665706051875,0.043227665706051875,0.0,0.0446685878962536,0.0,0.001440922190201729,0.043227665706051875,0.0,0.018731988472622477,0.0,0.04610951008645533,0.040345821325648415,0.0,0.03025936599423631,0.04178674351585014,0.04610951008645533,0.0,0.03602305475504323,0.0,0.005763688760806916,0.011527377521613832,0.0,0.043227665706051875,0.0446685878962536,0.0,0.0,0.0,0.0345821325648415,0.0,0.024495677233429394,0.0,0.03890489913544669,0.008645533141210375,0.0,0.020172910662824207,0.0,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.043227665706051875,0.0,0.040345821325648415,0.0,0.011527377521613832,0.0,0.0,0.04610951008645533,0.0
F5,0.00340522133938706,0.03745743473325766,0.02724177071509648,0.012485811577752554,0.021566401816118047,0.0,0.043132803632236094,0.0,0.01362088535754824,0.0,0.0,0.0,0.0,0.00681044267877412,0.0,0.03859250851305335,0.011350737797956867,0.0,0.036322360953461974,0.0056753688989784334,0.043132803632236094,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.04086265607264472,0.0,0.007945516458569807,0.0,0.00340522133938706,0.01021566401816118,0.0,0.0,0.04086265607264472,0.032917139614074914,0.043132803632236094,0.0,0.043132803632236094,0.0,0.04199772985244041,0.0,0.02043132803632236,0.04086265607264472,0.004540295119182747,0.0340522133938706,0.0,0.03859250851305335,0.0340522133938706,0.03178206583427923,0.0,0.03518728717366629,0.0,0.03859250851305335,0.0,0.0340522133938706,0.0,0.0,0.03745743473325766,0.0,0.04199772985244041
FT7,0.004070556309362279,0.035278154681139755,0.029850746268656716,0.012211668928086838,0.016282225237449117,0.0,0.04206241519674356,0.0,0.013568521031207599,0.0,0.0,0.0,0.0,0.008141112618724558,0.0,0.036635006784260515,0.010854816824966078,0.0,0.035278154681139755,0.004070556309362279,0.04206241519674356,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.0,0.009497964721845319,0.0,0.0013568521031207597,0.012211668928086838,0.0,0.0,0.04341926729986431,0.0407055630936228,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0407055630936228,0.0,0.014925373134328358,0.03934871099050204,0.0067842605156037995,0.0407055630936228,0.0,0.036635006784260515,0.0407055630936228,0.035278154681139755,0.0,0.032564450474898234,0.0,0.036635006784260515,0.0,0.031207598371777476,0.0,0.0,0.035278154681139755,0.0,0.0407055630936228
FC3,0.002843601895734597,0.03981042654028436,0.023696682464454975,0.013270142180094787,0.025592417061611375,0.0,0.05118483412322275,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.005687203791469194,0.0,0.03601895734597156,0.012322274881516588,0.0,0.03222748815165877,0.007582938388625593,0.05118483412322275,0.0,0.0,0.046445497630331754,0.0,0.0,0.0,0.03317535545023697,0.0,0.006635071090047393,0.0,0.005687203791469194,0.008530805687203791,0.0,0.0,0.03317535545023697,0.026540284360189573,0.04928909952606635,0.0,0.03886255924170616,0.0,0.03696682464454976,0.0,0.025592417061611375,0.03696682464454976,0.002843601895734597,0.027488151658767772,0.0018957345971563982,0.03981042654028436,0.02843601895734597,0.026540284360189573,0.0,0.03317535545023697,0.0,0.04075829383886256,0.002843601895734597,0.03696682464454976,0.0,0.0,0.043601895734597156,0.0,0.052132701421800945
C1,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.04753199268738574,0.0,0.0,0.0,0.04936014625228519,0.04936014625228519,0.0,0.04021937842778794,0.0,0.0,0.038391224862888484,0.0,0.007312614259597806,0.0,0.04204753199268738,0.04936014625228519,0.0,0.043875685557586835,0.04936014625228519,0.043875685557586835,0.0,0.04021937842778794,0.0,0.007312614259597806,0.0,0.0,0.04936014625228519,0.04021937842778794,0.0,0.0,0.0,0.04753199268738574,0.0,0.031078610603290677,0.0,0.03290676416819013,0.0,0.0,0.03290676416819013,0.0,0.038391224862888484,0.0,0.0,0.0,0.038391224862888484,0.0,0.043875685557586835,0.0,0.03473491773308958,0.0,0.014625228519195612,0.0,0.0,0.04204753199268738,0.0
C5,0.0030864197530864196,0.040123456790123455,0.0257201646090535,0.013374485596707819,0.0257201646090535,0.0,0.044238683127572016,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.03909465020576132,0.012345679012345678,0.0,0.03497942386831276,0.00720164609053498,0.044238683127572016,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0360082304526749,0.0,0.00720164609053498,0.0,0.0051440329218107,0.009259259259259259,0.0,0.0,0.0360082304526749,0.02880658436213992,0.044238683127572016,0.0,0.04218106995884774,0.0,0.040123456790123455,0.0,0.024691358024691357,0.040123456790123455,0.0030864197530864196,0.029835390946502057,0.00102880658436214,0.0411522633744856,0.030864197530864196,0.02880658436213992,0.0,0.03497942386831276,0.0,0.0411522633744856,0.00205761316872428,0.037037037037037035,0.0,0.0,0.040123456790123455,0.0,0.044238683127572016
TP7,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.04292929292929293,0.0,0.005050505050505051,0.0,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.0,0.010101010101010102,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.025252525252525252,0.0,0.04292929292929293,0.0,0.0,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.04292929292929293,0.0,0.020202020202020204,0.0,0.0,0.04292929292929293,0.0
CP3,0.0032085561497326204,0.039572192513368985,0.026737967914438502,0.013903743315508022,0.02459893048128342,0.0,0.0427807486631016,0.0,0.014973262032085561,0.0,0.0,0.0,0.0,0.006417112299465241,0.0,0.040641711229946524,0.012834224598930482,0.0,0.03636363636363636,0.0074866310160427805,0.0427807486631016,0.0,0.0,0.040641711229946524,0.0,0.0,0.0,0.03636363636363636,0.0,0.0074866310160427805,0.0,0.0053475935828877,0.009625668449197862,0.0,0.0,0.03636363636363636,0.028877005347593583,0.0427807486631016,0.0,0.04171122994652406,0.0,0.040641711229946524,0.0,0.023529411764705882,0.04171122994652406,0.0021390374331550803,0.029946524064171122,0.0010695187165775401,0.040641711229946524,0.031016042780748664,0.029946524064171122,0.0,0.03636363636363636,0.0,0.040641711229946524,0.0021390374331550803,0.03636363636363636,0.0,0.0,0.039572192513368985,0.0,0.0427807486631016
P1,0.0,0.0,0.0,0.004966887417218543,0.004966887417218543,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.019867549668874173,0.0,0.04470198675496689,0.039735099337748346,0.0,0.028145695364238412,0.041390728476821195,0.04470198675496689,0.0,0.03642384105960265,0.0,0.006622516556291391,0.011589403973509934,0.0,0.04304635761589404,0.04470198675496689,0.0,0.0,0.0,0.033112582781456956,0.0,0.028145695364238412,0.0,0.04304635761589404,0.008278145695364239,0.0,0.016556291390728478,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.0,0.04304635761589404,0.0,0.04470198675496689,0.0,0.013245033112582781,0.0,0.0,0.04470198675496689,0.0
PO7,0.002466091245376079,0.03822441430332922,0.014796547472256474,0.029593094944512947,0.04192355117139334,0.013563501849568433,0.029593094944512947,0.009864364981504316,0.025893958076448828,0.0,0.0,0.006165228113440197,0.006165228113440197,0.006165228113440197,0.014796547472256474,0.02466091245376079,0.02466091245376079,0.009864364981504316,0.02096177558569667,0.025893958076448828,0.029593094944512947,0.008631319358816275,0.0036991368680641184,0.02342786683107275,0.0,0.004932182490752158,0.008631319358816275,0.01726263871763255,0.0012330456226880395,0.007398273736128237,0.0,0.02342786683107275,0.009864364981504316,0.006165228113440197,0.009864364981504316,0.01726263871763255,0.009864364981504316,0.02836004932182491,0.0,0.02466091245376079,0.0,0.02219482120838471,0.008631319358816275,0.04932182490752158,0.02342786683107275,0.0,0.011097410604192354,0.018495684340320593,0.030826140567200986,0.011097410604192354,0.013563501849568433,0.016029593094944512,0.025893958076448828,0.006165228113440197,0.03329223181257707,0.01972872996300863,0.040690505548705305,0.0,0.0,0.04315659679408138,0.008631319358816275,0.03822441430332922
PO3,0.0032119914346895075,0.04068522483940043,0.02676659528907923,0.013918629550321198,0.02569593147751606,0.0,0.042826552462526764,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.04068522483940043,0.01284796573875803,0.0,0.03640256959314775,0.007494646680942184,0.042826552462526764,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.035331905781584586,0.0,0.007494646680942184,0.0,0.0053533190578158455,0.009635974304068522,0.0,0.0,0.035331905781584586,0.027837259100642397,0.042826552462526764,0.0,0.0417558886509636,0.0,0.03961456102783726,0.0,0.02462526766595289,0.04068522483940043,0.0010706638115631692,0.028907922912205567,0.0010706638115631692,0.0417558886509636,0.029978586723768737,0.029978586723768737,0.0,0.03640256959314775,0.0,0.0417558886509636,0.0021413276231263384,0.03747323340471092,0.0,0.0,0.04068522483940043,0.0,0.042826552462526764
POz,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.0,0.00234192037470726,0.0351288056206089,0.01405152224824356,0.03747072599531616,0.00234192037470726,0.0,0.0,0.03981264637002342,0.03981264637002342,0.00234192037470726,0.02810304449648712,0.00468384074941452,0.0,0.02576112412177986,0.00234192037470726,0.0,0.01405152224824356,0.03044496487119438,0.03981264637002342,0.01873536299765808,0.03747072599531616,0.04215456674473068,0.03278688524590164,0.01639344262295082,0.02810304449648712,0.00234192037470726,0.00936768149882904,0.0,0.00234192037470726,0.03981264637002342,0.02810304449648712,0.01639344262295082,0.01873536299765808,0.01405152224824356,0.03747072599531616,0.01405152224824356,0.01873536299765808,0.0117096018735363,0.01873536299765808,0.00234192037470726,0.00936768149882904,0.053864168618266976,0.01405152224824356,0.02576112412177986,0.00468384074941452,0.0117096018735363,0.00234192037470726,0.02576112412177986,0.00234192037470726,0.03278688524590164,0.00468384074941452,0.02107728337236534,0.00234192037470726,0.00936768149882904,0.0,0.00234192037470726,0.03044496487119438,0.0117096018735363
PO4,0.004005340453938585,0.036048064085447265,0.030707610146862484,0.01335113484646195,0.017356475300400534,0.0,0.04138851802403204,0.0,0.014686248331108143,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.037383177570093455,0.012016021361815754,0.0,0.036048064085447265,0.0053404539385847796,0.04138851802403204,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.04138851802403204,0.0,0.009345794392523364,0.0,0.0026702269692923898,0.012016021361815754,0.0,0.0,0.04138851802403204,0.037383177570093455,0.04138851802403204,0.0,0.04138851802403204,0.0,0.04138851802403204,0.0,0.01602136181575434,0.04005340453938585,0.004005340453938585,0.03871829105473965,0.0,0.037383177570093455,0.04005340453938585,0.036048064085447265,0.0,0.03337783711615487,0.0,0.037383177570093455,0.0,0.03204272363150868,0.0,0.0,0.036048064085447265,0.0,0.04138851802403204
PO8,0.0,0.004985044865403789,0.0,0.010967098703888335,0.010967098703888335,0.05782652043868395,0.0,0.0518444666001994,0.007976071784646061,0.0,0.0,0.04685942173479561,0.04685942173479561,0.0,0.04885343968095713,0.0,0.007976071784646061,0.03090727816550349,0.0,0.019940179461615155,0.0,0.031904287138584245,0.040877367896311065,0.0,0.019940179461615155,0.04685942173479561,0.04386839481555334,0.0,0.024925224327018942,0.0,0.003988035892323031,0.014955134596211365,0.0,0.04685942173479561,0.031904287138584245,0.0,0.0,0.0,0.022931206380857428,0.0,0.01694915254237288,0.0,0.026919242273180457,0.01296111665004985,0.0,0.01296111665004985,0.0,0.05982053838484546,0.0019940179461615153,0.0,0.0,0.04885343968095713,0.0019940179461615153,0.028913260219341975,0.0029910269192422734,0.054835493519441676,0.006979062811565304,0.007976071784646061,0.0,0.006979062811565304,0.03090727816550349,0.0029910269192422734
P6,0.003051881993896236,0.044760935910478125,0.0254323499491353,0.01627670396744659,0.029501525940996948,0.0,0.04170905391658189,0.0,0.017293997965412006,0.0,0.0,0.0,0.0,0.006103763987792472,0.001017293997965412,0.03763987792472025,0.015259409969481181,0.0,0.03458799593082401,0.01017293997965412,0.04170905391658189,0.0,0.0,0.03662258392675483,0.0,0.0,0.0,0.03153611393692777,0.0,0.007121057985757884,0.0,0.008138351983723296,0.009155645981688708,0.0,0.0,0.03153611393692777,0.024415055951169887,0.04069175991861648,0.0,0.03763987792472025,0.0,0.03560528992878942,0.0,0.029501525940996948,0.03662258392675483,0.0,0.0254323499491353,0.004069175991861648,0.042726347914547304,0.026449643947100712,0.028484231943031537,0.002034587995930824,0.03662258392675483,0.0,0.044760935910478125,0.00508646998982706,0.04170905391658189,0.0,0.0,0.044760935910478125,0.0,0.044760935910478125
P2,0.003968253968253968,0.037037037037037035,0.03042328042328042,0.013227513227513227,0.018518518518518517,0.0,0.041005291005291,0.0,0.01455026455026455,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.03835978835978836,0.011904761904761904,0.0,0.037037037037037035,0.005291005291005291,0.041005291005291,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.041005291005291,0.0,0.009259259259259259,0.0,0.0026455026455026454,0.011904761904761904,0.0,0.0,0.041005291005291,0.03571428571428571,0.041005291005291,0.0,0.041005291005291,0.0,0.041005291005291,0.0,0.017195767195767195,0.041005291005291,0.0026455026455026454,0.037037037037037035,0.0,0.03835978835978836,0.03835978835978836,0.03571428571428571,0.0,0.03439153439153439,0.0,0.03835978835978836,0.0,0.03306878306878307,0.0,0.0,0.037037037037037035,0.0,0.041005291005291
CPz,0.004048582995951417,0.03913630229419703,0.033738191632928474,0.016194331983805668,0.021592442645074223,0.0,0.03913630229419703,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.03913630229419703,0.014844804318488529,0.0,0.03913630229419703,0.008097165991902834,0.03913630229419703,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.03643724696356275,0.0,0.009446693657219974,0.0,0.005398110661268556,0.012145748987854251,0.0,0.0,0.03643724696356275,0.0310391363022942,0.03913630229419703,0.0,0.03913630229419703,0.0,0.03913630229419703,0.0,0.020242914979757085,0.03913630229419703,0.0,0.032388663967611336,0.0,0.03913630229419703,0.033738191632928474,0.03643724696356275,0.0,0.037786774628879895,0.0,0.03913630229419703,0.001349527665317139,0.03643724696356275,0.0,0.0,0.03913630229419703,0.0,0.03913630229419703
CP4,0.0,0.003303964757709251,0.0,0.009911894273127754,0.009911894273127754,0.05286343612334802,0.0,0.04955947136563876,0.006607929515418502,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.053964757709251104,0.0,0.006607929515418502,0.034140969162995596,0.0,0.019823788546255508,0.0,0.03524229074889868,0.040748898678414094,0.0,0.022026431718061675,0.04515418502202643,0.046255506607929514,0.0,0.02753303964757709,0.0,0.004405286343612335,0.014317180616740088,0.0,0.046255506607929514,0.03524229074889868,0.0,0.0,0.0,0.025330396475770924,0.0,0.018722466960352423,0.0,0.02973568281938326,0.012114537444933921,0.0,0.014317180616740088,0.0,0.05286343612334802,0.0,0.0,0.0,0.051762114537444934,0.0,0.031938325991189426,0.0011013215859030838,0.05066079295154185,0.005506607929515419,0.00881057268722467,0.0,0.005506607929515419,0.034140969162995596,0.0011013215859030838
TP8,0.0034129692832764505,0.04209328782707622,0.02844141069397042,0.01820250284414107,0.02957906712172924,0.0,0.038680318543799774,0.0,0.019340159271899887,0.0,0.0,0.0,0.0,0.006825938566552901,0.0011376564277588168,0.038680318543799774,0.017064846416382253,0.0,0.03526734926052332,0.011376564277588168,0.038680318543799774,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.03185437997724687,0.0,0.007963594994311717,0.0,0.009101251422070534,0.010238907849829351,0.0,0.0,0.03185437997724687,0.023890784982935155,0.038680318543799774,0.0,0.03754266211604096,0.0,0.03640500568828214,0.0,0.02844141069397042,0.03754266211604096,0.0,0.02502844141069397,0.004550625711035267,0.040955631399317405,0.026166097838452786,0.02844141069397042,0.0022753128555176336,0.03981797497155859,0.0,0.04209328782707622,0.005688282138794084,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.04209328782707622
C6,0.0,0.0,0.0,0.0015174506828528073,0.0015174506828528073,0.04704097116843703,0.0,0.04704097116843703,0.0,0.0,0.0,0.04704097116843703,0.04704097116843703,0.0,0.042488619119878605,0.0,0.0,0.0409711684370258,0.0,0.015174506828528073,0.0,0.04400606980273141,0.04552352048558422,0.0,0.03490136570561457,0.04704097116843703,0.04552352048558422,0.0,0.03793626707132018,0.0,0.006069802731411229,0.007587253414264037,0.0,0.04704097116843703,0.042488619119878605,0.0,0.0,0.0,0.03945371775417299,0.0,0.025796661608497723,0.0,0.036418816388467376,0.004552352048558422,0.0,0.024279210925644917,0.0,0.0409711684370258,0.0,0.0,0.0,0.0409711684370258,0.0,0.04552352048558422,0.0,0.03793626707132018,0.0,0.012139605462822459,0.0,0.0,0.04400606980273141,0.0
C2,0.0029910269192422734,0.045862412761714856,0.024925224327018942,0.01694915254237288,0.02991026919242273,0.0009970089730807576,0.040877367896311065,0.0,0.01794616151545364,0.0,0.0,0.0,0.0,0.005982053838484547,0.0019940179461615153,0.036889332003988036,0.015952143569292122,0.0,0.03389830508474576,0.010967098703888335,0.040877367896311065,0.0,0.0,0.03589232303090728,0.0,0.0,0.0,0.03090727816550349,0.0,0.006979062811565304,0.0,0.00897308075772682,0.00897308075772682,0.0,0.0,0.03090727816550349,0.023928215353938187,0.03988035892323031,0.0,0.036889332003988036,0.0,0.03489531405782652,0.0,0.03090727816550349,0.03589232303090728,0.0,0.024925224327018942,0.004985044865403789,0.04187437686939183,0.0259222333000997,0.027916251246261216,0.0029910269192422734,0.03589232303090728,0.0,0.04386839481555334,0.005982053838484547,0.04287138584247258,0.0,0.0,0.045862412761714856,0.0,0.0448654037886341
FC4,0.0,0.006243496357960458,0.0,0.012486992715920915,0.012486992715920915,0.055150884495317375,0.001040582726326743,0.04890738813735692,0.009365244536940686,0.0,0.0,0.043704474505723206,0.043704474505723206,0.0,0.04890738813735692,0.001040582726326743,0.009365244536940686,0.031217481789802288,0.001040582726326743,0.021852237252861603,0.001040582726326743,0.031217481789802288,0.037460978147762745,0.0,0.018730489073881373,0.043704474505723206,0.04266389177939646,0.0,0.023933402705515087,0.0,0.004162330905306972,0.01664932362122789,0.0,0.043704474505723206,0.031217481789802288,0.0,0.0,0.001040582726326743,0.021852237252861603,0.0,0.01768990634755463,0.0,0.02809573361082206,0.014568158168574402,0.0,0.011446409989594173,0.0,0.05931321540062435,0.003121748178980229,0.0,0.0,0.04994797086368366,0.003121748178980229,0.02809573361082206,0.004162330905306972,0.05723204994797086,0.008324661810613945,0.008324661810613945,0.0,0.008324661810613945,0.030176899063475548,0.004162330905306972
FT8,0.0030241935483870967,0.04435483870967742,0.024193548387096774,0.021169354838709676,0.034274193548387094,0.005040322580645161,0.037298387096774195,0.0020161290322580645,0.02217741935483871,0.0,0.0,0.0,0.0,0.006048387096774193,0.006048387096774193,0.03326612903225806,0.020161290322580645,0.0020161290322580645,0.03024193548387097,0.015120967741935484,0.037298387096774195,0.0010080645161290322,0.0,0.03225806451612903,0.0,0.0,0.0010080645161290322,0.02721774193548387,0.0,0.007056451612903226,0.0,0.01310483870967742,0.009072580645161291,0.0,0.0020161290322580645,0.02721774193548387,0.020161290322580645,0.036290322580645164,0.0,0.03326612903225806,0.0,0.03125,0.0010080645161290322,0.037298387096774195,0.03225806451612903,0.0,0.021169354838709676,0.009072580645161291,0.038306451612903226,0.02217741935483871,0.024193548387096774,0.007056451612903226,0.034274193548387094,0.0,0.04032258064516129,0.010080645161290322,0.046370967741935484,0.0,0.0,0.047379032258064516,0.0010080645161290322,0.04334677419354839
F6,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.015625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.002742230347349177,0.04296160877513711,0.022851919561243144,0.019195612431444242,0.031078610603290677,0.004570383912248629,0.04021937842778794,0.0018281535648994515,0.02010968921389397,0.0,0.0,0.0,0.0,0.005484460694698354,0.005484460694698354,0.03290676416819013,0.018281535648994516,0.0018281535648994515,0.03016453382084095,0.013711151736745886,0.04296160877513711,0.0009140767824497258,0.0,0.03656307129798903,0.0,0.0,0.0009140767824497258,0.027422303473491772,0.0,0.006398537477148081,0.0,0.011882998171846435,0.008226691042047532,0.0,0.0018281535648994515,0.027422303473491772,0.02102376599634369,0.037477148080438755,0.0,0.03290676416819013,0.0,0.031078610603290677,0.0009140767824497258,0.033820840950639856,0.031992687385740404,0.0,0.021937842778793418,0.008226691042047532,0.037477148080438755,0.022851919561243144,0.024680073126142597,0.006398537477148081,0.03290676416819013,0.0,0.03930530164533821,0.009140767824497258,0.04296160877513711,0.0,0.0,0.054844606946983544,0.0009140767824497258,0.051188299817184646
F2,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.0,0.04512372634643377,0.04512372634643377,0.0,0.043668122270742356,0.0,0.0,0.042212518195050945,0.0,0.017467248908296942,0.0,0.04512372634643377,0.042212518195050945,0.0,0.03202328966521106,0.043668122270742356,0.046579330422125184,0.0,0.036390101892285295,0.0,0.005822416302765648,0.010189228529839884,0.0,0.04512372634643377,0.043668122270742356,0.0,0.0,0.0,0.036390101892285295,0.0,0.024745269286754003,0.0,0.03784570596797671,0.00727802037845706,0.0,0.021834061135371178,0.0,0.042212518195050945,0.0,0.0,0.0,0.042212518195050945,0.0,0.04512372634643377,0.0,0.039301310043668124,0.0,0.011644832605531296,0.0,0.0,0.04512372634643377,0.0
FCz,0.0026292725679228747,0.04119193689745837,0.021910604732690624,0.014899211218229623,0.026292725679228746,0.0008764241893076249,0.04820333041191937,0.0,0.015775635407537247,0.0,0.0,0.0,0.0,0.0052585451358457495,0.0017528483786152498,0.033304119193689745,0.014022787028921999,0.0,0.029798422436459245,0.009640666082383873,0.05346187554776512,0.0,0.0,0.04732690622261174,0.0,0.0,0.0,0.029798422436459245,0.0,0.006134969325153374,0.0,0.007887817703768623,0.007887817703768623,0.0,0.0,0.029798422436459245,0.02366345311130587,0.04557405784399649,0.0,0.035056967572304996,0.0,0.033304119193689745,0.0,0.028921998247151623,0.03418054338299737,0.0017528483786152498,0.024539877300613498,0.0043821209465381246,0.03768624014022787,0.025416301489921123,0.024539877300613498,0.0026292725679228747,0.03155127081507449,0.0,0.03943908851884312,0.0052585451358457495,0.03856266432953549,0.0,0.0,0.051709027169149865,0.0,0.06397896581945661
