,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.015873015873015872,0.02857142857142857,0.0031746031746031746,0.05714285714285714,0.05714285714285714,0.0,0.012698412698412698,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.06349206349206349,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.07301587301587302,0.06666666666666667,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.044444444444444446,0.02857142857142857,0.0,0.044444444444444446,0.006349206349206349,0.0380952380952381,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.012698412698412698,0.050793650793650794,0.0,0.0,0.047619047619047616,0.0,0.0
AF7,0.005016722408026756,0.03177257525083612,0.01839464882943144,0.07357859531772576,0.07357859531772576,0.0,0.023411371237458192,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08193979933110368,0.07357859531772576,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.038461538461538464,0.08193979933110368,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.02508361204013378,0.011705685618729096,0.0,0.051839464882943144,0.0,0.03678929765886288,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.03678929765886288,0.023411371237458192,0.05852842809364549,0.0,0.0,0.038461538461538464,0.0,0.0
AF3,0.0019305019305019305,0.032818532818532815,0.03667953667953668,0.025096525096525095,0.021235521235521235,0.011583011583011582,0.02702702702702703,0.032818532818532815,0.003861003861003861,0.03474903474903475,0.0,0.015444015444015444,0.017374517374517374,0.003861003861003861,0.007722007722007722,0.017374517374517374,0.0,0.0,0.017374517374517374,0.023166023166023165,0.009652509652509652,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.019305019305019305,0.021235521235521235,0.015444015444015444,0.03861003861003861,0.021235521235521235,0.0,0.007722007722007722,0.04247104247104247,0.0,0.009652509652509652,0.0,0.021235521235521235,0.03861003861003861,0.015444015444015444,0.02895752895752896,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02895752895752896,0.005791505791505791,0.03088803088803089,0.009652509652509652,0.021235521235521235,0.009652509652509652,0.0,0.013513513513513514,0.02895752895752896,0.025096525096525095,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.011583011583011582,0.0019305019305019305,0.011583011583011582,0.011583011583011582
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.025220680958385876,0.0,0.0025220680958385876,0.0,0.0,0.04539722572509458,0.0,0.015132408575031526,0.0,0.015132408575031526,0.007566204287515763,0.015132408575031526,0.044136191677175286,0.01008827238335435,0.025220680958385876,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.012610340479192938,0.03530895334174023,0.012610340479192938,0.04539722572509458,0.04287515762925599,0.0403530895334174,0.015132408575031526,0.0037831021437578815,0.04287515762925599,0.0,0.0,0.008827238335435058,0.0,0.04287515762925599,0.0,0.044136191677175286,0.007566204287515763,0.03656998738965952,0.0,0.03783102143757881,0.0,0.0201765447667087,0.006305170239596469,0.0,0.034047919293820936,0.0,0.013871374527112233,0.015132408575031526,0.03530895334174023,0.0,0.015132408575031526,0.03278688524590164,0.034047919293820936,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.02648171500630517,0.04539722572509458
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.018404907975460124,0.006134969325153374,0.0081799591002045,0.002044989775051125,0.0,0.03680981595092025,0.003067484662576687,0.018404907975460124,0.0,0.018404907975460124,0.006134969325153374,0.014314928425357873,0.04396728016359918,0.0081799591002045,0.02044989775051125,0.04396728016359918,0.0,0.0,0.0,0.0010224948875255625,0.0,0.010224948875255624,0.026584867075664622,0.010224948875255624,0.04396728016359918,0.046012269938650305,0.04396728016359918,0.014314928425357873,0.009202453987730062,0.049079754601226995,0.0,0.0,0.013292433537832311,0.0,0.032719836400818,0.0,0.04805725971370143,0.012269938650306749,0.03169734151329243,0.00408997955010225,0.046012269938650305,0.0,0.014314928425357873,0.011247443762781187,0.00408997955010225,0.02556237218813906,0.005112474437627812,0.011247443762781187,0.017382413087934562,0.028629856850715747,0.0,0.013292433537832311,0.03885480572597137,0.03783231083844581,0.003067484662576687,0.003067484662576687,0.0010224948875255625,0.0,0.03578732106339468,0.0,0.02147239263803681,0.03680981595092025
FC3,0.0,0.0334075723830735,0.0378619153674833,0.024498886414253896,0.0200445434298441,0.011135857461024499,0.026726057906458798,0.035634743875278395,0.0,0.0378619153674833,0.0,0.015590200445434299,0.017817371937639197,0.0022271714922048997,0.0066815144766146995,0.017817371937639197,0.0,0.0,0.015590200445434299,0.022271714922048998,0.0066815144766146995,0.0066815144766146995,0.0066815144766146995,0.0066815144766146995,0.015590200445434299,0.0200445434298441,0.022271714922048998,0.015590200445434299,0.0400890868596882,0.022271714922048998,0.0,0.004454342984409799,0.044543429844097995,0.0,0.008908685968819599,0.0,0.022271714922048998,0.042316258351893093,0.015590200445434299,0.028953229398663696,0.028953229398663696,0.0,0.0,0.031180400890868598,0.028953229398663696,0.004454342984409799,0.031180400890868598,0.008908685968819599,0.022271714922048998,0.008908685968819599,0.0,0.013363028953229399,0.031180400890868598,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.022271714922048998,0.0,0.011135857461024499,0.0,0.011135857461024499,0.011135857461024499
C1,0.017127799736495388,0.003952569169960474,0.006587615283267457,0.0,0.0,0.03820816864295125,0.0,0.019762845849802372,0.0,0.019762845849802372,0.007905138339920948,0.01844532279314888,0.04216073781291173,0.010540184453227932,0.023715415019762844,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.013175230566534914,0.02766798418972332,0.013175230566534914,0.04084321475625823,0.04216073781291173,0.04216073781291173,0.01844532279314888,0.007905138339920948,0.04216073781291173,0.0,0.0,0.013175230566534914,0.0,0.03557312252964427,0.0,0.04216073781291173,0.011857707509881422,0.039525691699604744,0.0013175230566534915,0.04216073781291173,0.0,0.011857707509881422,0.010540184453227932,0.0013175230566534915,0.026350461133069828,0.002635046113306983,0.014492753623188406,0.019762845849802372,0.030303030303030304,0.0,0.017127799736495388,0.03820816864295125,0.039525691699604744,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.02766798418972332,0.03820816864295125
C5,0.0,0.04792332268370607,0.03514376996805112,0.051118210862619806,0.04792332268370607,0.0,0.039936102236421724,0.012779552715654952,0.03354632587859425,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.04472843450479233,0.04952076677316294,0.038338658146964855,0.0,0.0,0.0,0.0,0.001597444089456869,0.003194888178913738,0.0,0.036741214057507986,0.003194888178913738,0.020766773162939296,0.036741214057507986,0.020766773162939296,0.0,0.0,0.0,0.003194888178913738,0.01757188498402556,0.0,0.051118210862619806,0.007987220447284345,0.020766773162939296,0.0,0.009584664536741214,0.052715654952076675,0.0,0.052715654952076675,0.0,0.003194888178913738,0.0,0.022364217252396165,0.0,0.009584664536741214,0.006389776357827476,0.052715654952076675,0.039936102236421724,0.04952076677316294,0.0,0.0,0.03194888178913738,0.0,0.0
TP7,0.013584117032392894,0.009404388714733543,0.011494252873563218,0.00522466039707419,0.003134796238244514,0.03239289446185998,0.006269592476489028,0.0219435736677116,0.0,0.0219435736677116,0.006269592476489028,0.014629049111807733,0.03970741901776385,0.008359456635318705,0.018808777429467086,0.03970741901776385,0.0,0.0,0.0010449320794148381,0.0041797283176593526,0.0,0.01044932079414838,0.0219435736677116,0.01044932079414838,0.03970741901776385,0.04179728317659352,0.04179728317659352,0.014629049111807733,0.012539184952978056,0.04493207941483804,0.0,0.0,0.01671891327063741,0.0,0.02821316614420063,0.0,0.0438871473354232,0.01567398119122257,0.03134796238244514,0.0073145245559038665,0.04806687565308255,0.0,0.009404388714733543,0.014629049111807733,0.0073145245559038665,0.02089864158829676,0.008359456635318705,0.011494252873563218,0.017763845350052248,0.024033437826541274,0.0,0.013584117032392894,0.042842215256008356,0.03970741901776385,0.006269592476489028,0.006269592476489028,0.0041797283176593526,0.0,0.03134796238244514,0.0,0.0219435736677116,0.03239289446185998
CP3,0.0,0.034482758620689655,0.0038314176245210726,0.05747126436781609,0.05747126436781609,0.0,0.01532567049808429,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0
P1,0.051685393258426963,0.0,0.0,0.0044943820224719105,0.0044943820224719105,0.04044943820224719,0.0,0.01348314606741573,0.006741573033707865,0.01348314606741573,0.01348314606741573,0.01348314606741573,0.038202247191011236,0.01348314606741573,0.029213483146067417,0.035955056179775284,0.0,0.0,0.008988764044943821,0.0044943820224719105,0.0044943820224719105,0.01348314606741573,0.04044943820224719,0.01348314606741573,0.04044943820224719,0.035955056179775284,0.03146067415730337,0.01348314606741573,0.0,0.035955056179775284,0.015730337078651686,0.011235955056179775,0.0022471910112359553,0.0,0.04269662921348315,0.0,0.038202247191011236,0.0,0.02696629213483146,0.0,0.02696629213483146,0.0,0.05393258426966292,0.0,0.0,0.0449438202247191,0.0,0.01348314606741573,0.01348314606741573,0.035955056179775284,0.0,0.01348314606741573,0.017977528089887642,0.020224719101123594,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.02247191011235955,0.04044943820224719
PO7,0.0,0.030395136778115502,0.0364741641337386,0.0182370820668693,0.0121580547112462,0.0121580547112462,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0182370820668693,0.02127659574468085,0.0,0.0060790273556231,0.02127659574468085,0.0,0.0,0.0060790273556231,0.015197568389057751,0.0,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0182370820668693,0.0243161094224924,0.02735562310030395,0.0182370820668693,0.03951367781155015,0.02735562310030395,0.0,0.0,0.0425531914893617,0.0,0.00911854103343465,0.0,0.02735562310030395,0.0425531914893617,0.0182370820668693,0.0243161094224924,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0243161094224924,0.00303951367781155,0.02735562310030395,0.00911854103343465,0.02735562310030395,0.00911854103343465,0.0,0.015197568389057751,0.03951367781155015,0.03343465045592705,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.0,0.0121580547112462,0.0,0.0121580547112462,0.0121580547112462
PO3,0.0,0.04103967168262654,0.030095759233926128,0.06155950752393981,0.058823529411764705,0.0,0.03419972640218878,0.01094391244870041,0.03283173734610123,0.012311901504787962,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.0560875512995896,0.060191518467852256,0.036935704514363885,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0027359781121751026,0.0,0.03146374829001368,0.0027359781121751026,0.02188782489740082,0.047879616963064295,0.017783857729138167,0.0,0.0,0.0,0.0027359781121751026,0.015047879616963064,0.0,0.04377564979480164,0.006839945280437756,0.02051983584131327,0.0,0.008207934336525308,0.060191518467852256,0.0,0.04514363885088919,0.0,0.0027359781121751026,0.0,0.02051983584131327,0.0,0.008207934336525308,0.005471956224350205,0.04514363885088919,0.03419972640218878,0.058823529411764705,0.0,0.0,0.03146374829001368,0.0,0.0
POz,0.03139013452914798,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.014947683109118086,0.0,0.014947683109118086,0.008968609865470852,0.014947683109118086,0.04185351270553064,0.01195814648729447,0.029895366218236172,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.04185351270553064,0.014947683109118086,0.043348281016442454,0.04035874439461883,0.03736920777279522,0.014947683109118086,0.0014947683109118087,0.04035874439461883,0.0,0.0,0.007473841554559043,0.0,0.04484304932735426,0.0,0.04185351270553064,0.005979073243647235,0.0343796711509716,0.0,0.0343796711509716,0.0,0.025411061285500747,0.004484304932735426,0.0,0.04185351270553064,0.0,0.014947683109118086,0.014947683109118086,0.04035874439461883,0.0,0.014947683109118086,0.028400597907324365,0.029895366218236172,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.028400597907324365,0.043348281016442454
PO4,0.0,0.046898638426626324,0.03479576399394856,0.049924357034795766,0.046898638426626324,0.0,0.037821482602118005,0.01361573373676248,0.03328290468986384,0.015128593040847202,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0015128593040847202,0.030257186081694403,0.0,0.04387291981845688,0.048411497730711045,0.037821482602118005,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0045385779122541605,0.0,0.036308623298033284,0.0045385779122541605,0.02118003025718608,0.036308623298033284,0.02118003025718608,0.0,0.0,0.0,0.0045385779122541605,0.018154311649016642,0.0,0.049924357034795766,0.009077155824508321,0.02118003025718608,0.0,0.01059001512859304,0.0529500756429652,0.0,0.05143721633888049,0.0,0.0045385779122541605,0.0,0.0226928895612708,0.0,0.01059001512859304,0.007564296520423601,0.049924357034795766,0.037821482602118005,0.048411497730711045,0.0,0.0,0.03177004538577912,0.0,0.0
PO8,0.018276762402088774,0.0,0.005221932114882507,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.015665796344647518,0.031331592689295036,0.031331592689295036,0.020887728459530026,0.02610966057441253,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.007832898172323759,0.031331592689295036,0.0,0.0,0.018276762402088774,0.0,0.028720626631853787,0.0,0.031331592689295036,0.015665796344647518,0.031331592689295036,0.0,0.031331592689295036,0.0,0.013054830287206266,0.013054830287206266,0.0,0.02349869451697128,0.0,0.028720626631853787,0.031331592689295036,0.028720626631853787,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036
P6,0.013618677042801557,0.011673151750972763,0.01556420233463035,0.0038910505836575876,0.0,0.023346303501945526,0.005836575875486381,0.03501945525291829,0.0,0.03501945525291829,0.011673151750972763,0.027237354085603113,0.029182879377431907,0.01556420233463035,0.019455252918287938,0.029182879377431907,0.0,0.0,0.0,0.0019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.027237354085603113,0.0311284046692607,0.033073929961089495,0.027237354085603113,0.017509727626459144,0.033073929961089495,0.0,0.0,0.02529182879377432,0.0,0.021400778210116732,0.0,0.033073929961089495,0.023346303501945526,0.027237354085603113,0.007782101167315175,0.03501945525291829,0.0,0.009727626459143969,0.021400778210116732,0.007782101167315175,0.017509727626459144,0.009727626459143969,0.021400778210116732,0.033073929961089495,0.021400778210116732,0.0,0.02529182879377432,0.03501945525291829,0.03501945525291829,0.005836575875486381,0.005836575875486381,0.0019455252918287938,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526
P2,0.024251069900142655,0.0,0.0028530670470756064,0.0,0.0,0.04136947218259629,0.0,0.017118402282453638,0.0,0.017118402282453638,0.008559201141226819,0.017118402282453638,0.04136947218259629,0.011412268188302425,0.028530670470756064,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.03566333808844508,0.014265335235378032,0.04136947218259629,0.04136947218259629,0.039942938659058486,0.017118402282453638,0.0042796005706134095,0.04136947218259629,0.0,0.0,0.009985734664764621,0.0,0.039942938659058486,0.0,0.04136947218259629,0.008559201141226819,0.037089871611982884,0.0,0.037089871611982884,0.0,0.018544935805991442,0.007132667617689016,0.0,0.034236804564907276,0.0,0.015691868758915834,0.017118402282453638,0.03851640513552068,0.0,0.017118402282453638,0.03138373751783167,0.03281027104136947,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.029957203994293864,0.04136947218259629
CPz,0.0,0.03676470588235294,0.007352941176470588,0.05514705882352941,0.05514705882352941,0.0,0.01838235294117647,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.04779411764705882,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04779411764705882,0.01838235294117647,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0
CP4,0.016317016317016316,0.004662004662004662,0.009324009324009324,0.0,0.0,0.027972027972027972,0.0,0.03263403263403263,0.0,0.03263403263403263,0.013986013986013986,0.03263403263403263,0.03263403263403263,0.018648018648018648,0.023310023310023312,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.011655011655011656,0.03263403263403263,0.0,0.0,0.02097902097902098,0.0,0.02564102564102564,0.0,0.03263403263403263,0.018648018648018648,0.03263403263403263,0.0,0.03263403263403263,0.0,0.011655011655011656,0.016317016317016316,0.0,0.02097902097902098,0.002331002331002331,0.02564102564102564,0.03263403263403263,0.02564102564102564,0.0,0.030303030303030304,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972
TP8,0.010135135135135136,0.01126126126126126,0.013513513513513514,0.006756756756756757,0.0045045045045045045,0.030405405405405407,0.007882882882882882,0.024774774774774775,0.0,0.024774774774774775,0.006756756756756757,0.015765765765765764,0.038288288288288286,0.009009009009009009,0.015765765765765764,0.038288288288288286,0.0,0.0,0.0022522522522522522,0.00563063063063063,0.0,0.01126126126126126,0.019144144144144143,0.01126126126126126,0.038288288288288286,0.04054054054054054,0.04054054054054054,0.015765765765765764,0.01463963963963964,0.041666666666666664,0.0,0.0,0.019144144144144143,0.0,0.0259009009009009,0.0,0.041666666666666664,0.018018018018018018,0.02927927927927928,0.009009009009009009,0.04504504504504504,0.0,0.00563063063063063,0.015765765765765764,0.009009009009009009,0.018018018018018018,0.010135135135135136,0.012387387387387387,0.019144144144144143,0.021396396396396396,0.0,0.01463963963963964,0.04504504504504504,0.04054054054054054,0.007882882882882882,0.007882882882882882,0.00563063063063063,0.0,0.02927927927927928,0.0,0.02027027027027027,0.030405405405405407
C6,0.011655011655011656,0.009324009324009324,0.011655011655011656,0.004662004662004662,0.002331002331002331,0.03263403263403263,0.005827505827505828,0.023310023310023312,0.0,0.023310023310023312,0.006993006993006993,0.016317016317016316,0.039627039627039624,0.009324009324009324,0.017482517482517484,0.039627039627039624,0.0,0.0,0.0,0.0034965034965034965,0.0,0.011655011655011656,0.02097902097902098,0.011655011655011656,0.038461538461538464,0.04079254079254079,0.04195804195804196,0.016317016317016316,0.01282051282051282,0.04195804195804196,0.0,0.0,0.017482517482517484,0.0,0.027972027972027972,0.0,0.04195804195804196,0.016317016317016316,0.03146853146853147,0.006993006993006993,0.045454545454545456,0.0,0.006993006993006993,0.015151515151515152,0.006993006993006993,0.019813519813519812,0.008158508158508158,0.01282051282051282,0.019813519813519812,0.023310023310023312,0.0,0.015151515151515152,0.045454545454545456,0.04312354312354312,0.005827505827505828,0.005827505827505828,0.0034965034965034965,0.0,0.03146853146853147,0.0,0.022144522144522144,0.03263403263403263
C2,0.0,0.04692556634304207,0.03398058252427184,0.05339805825242718,0.05016181229773463,0.0,0.038834951456310676,0.011326860841423949,0.03559870550161812,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.04692556634304207,0.05177993527508091,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.03559870550161812,0.0016181229773462784,0.022653721682847898,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0016181229773462784,0.016181229773462782,0.0,0.05016181229773463,0.006472491909385114,0.022653721682847898,0.0,0.008090614886731391,0.05339805825242718,0.0,0.05177993527508091,0.0,0.0016181229773462784,0.0,0.024271844660194174,0.0,0.008090614886731391,0.0048543689320388345,0.05177993527508091,0.038834951456310676,0.05177993527508091,0.0,0.0,0.03398058252427184,0.0,0.0
FC4,0.0,0.05186721991701245,0.043568464730290454,0.05186721991701245,0.04771784232365145,0.0,0.04979253112033195,0.014522821576763486,0.029045643153526972,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.043568464730290454,0.04979253112033195,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.04564315352697095,0.002074688796680498,0.012448132780082987,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.002074688796680498,0.02074688796680498,0.0,0.05186721991701245,0.008298755186721992,0.012448132780082987,0.0,0.01037344398340249,0.05186721991701245,0.0,0.05186721991701245,0.0,0.002074688796680498,0.0,0.014522821576763486,0.0,0.01037344398340249,0.006224066390041493,0.05186721991701245,0.04979253112033195,0.04979253112033195,0.0,0.0,0.026970954356846474,0.0,0.0
FT8,0.0,0.03935860058309038,0.027696793002915453,0.06559766763848396,0.06559766763848396,0.0,0.03206997084548105,0.007288629737609329,0.037900874635568516,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.0,0.06268221574344024,0.06559766763848396,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.026239067055393587,0.05539358600583091,0.014577259475218658,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.04227405247813411,0.0029154518950437317,0.021865889212827987,0.0029154518950437317,0.004373177842565598,0.056851311953352766,0.0,0.043731778425655975,0.0,0.0,0.0,0.021865889212827987,0.0,0.004373177842565598,0.0014577259475218659,0.043731778425655975,0.03206997084548105,0.06268221574344024,0.0,0.0,0.033527696793002916,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.021897810218978103,0.0012165450121654502,0.0036496350364963502,0.0,0.0,0.043795620437956206,0.0,0.015815085158150853,0.0,0.015815085158150853,0.0072992700729927005,0.015815085158150853,0.045012165450121655,0.009732360097323601,0.024330900243309004,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.031630170316301706,0.012165450121654502,0.045012165450121655,0.045012165450121655,0.04257907542579075,0.015815085158150853,0.004866180048661801,0.045012165450121655,0.0,0.0,0.009732360097323601,0.0,0.038929440389294405,0.0,0.045012165450121655,0.00851581508515815,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0170316301703163,0.0072992700729927005,0.0,0.030413625304136254,0.0,0.01338199513381995,0.015815085158150853,0.0340632603406326,0.0,0.015815085158150853,0.03527980535279805,0.0364963503649635,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.025547445255474453,0.043795620437956206
AF4,0.0,0.039119804400977995,0.019559902200488997,0.05623471882640587,0.05623471882640587,0.0,0.02689486552567237,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.04156479217603912,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.03667481662591687,0.0024449877750611247,0.0,0.05134474327628362,0.0,0.04645476772616137,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.04645476772616137,0.02689486552567237,0.05623471882640587,0.0,0.0,0.05378973105134474,0.0,0.0
F2,0.018739352640545145,0.0017035775127768314,0.005110732538330494,0.0,0.0,0.03577512776831346,0.0,0.022146507666098807,0.0,0.022146507666098807,0.010221465076660987,0.022146507666098807,0.03747870528109029,0.013628620102214651,0.027257240204429302,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.017035775127768313,0.03236797274275979,0.017035775127768313,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.022146507666098807,0.0068143100511073255,0.03747870528109029,0.0,0.0,0.013628620102214651,0.0,0.034071550255536626,0.0,0.03747870528109029,0.01192504258943782,0.03747870528109029,0.0,0.03747870528109029,0.0,0.01192504258943782,0.010221465076660987,0.0,0.030664395229982964,0.0,0.018739352640545145,0.022146507666098807,0.034071550255536626,0.0,0.022146507666098807,0.03577512776831346,0.03747870528109029,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.034071550255536626,0.03577512776831346
FCz,0.022538552787663108,0.0011862396204033216,0.0035587188612099642,0.0,0.0,0.04389086595492289,0.0,0.01542111506524318,0.0,0.01542111506524318,0.0071174377224199285,0.01542111506524318,0.046263345195729534,0.009489916963226572,0.02372479240806643,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.011862396204033215,0.03202846975088968,0.011862396204033215,0.046263345195729534,0.045077105575326216,0.042704626334519574,0.01542111506524318,0.004744958481613286,0.045077105575326216,0.0,0.0,0.009489916963226572,0.0,0.03914590747330961,0.0,0.046263345195729534,0.00830367734282325,0.03558718861209965,0.0,0.04033214709371293,0.0,0.017793594306049824,0.0071174377224199285,0.0,0.03084223013048636,0.0,0.013048635824436536,0.01542111506524318,0.033214709371293,0.0,0.01542111506524318,0.03558718861209965,0.036773428232502965,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.04389086595492289
