,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.030751708428246014,0.0,0.0,0.0,0.03302961275626424,0.030751708428246014,0.0,0.03986332574031891,0.023917995444191344,0.004555808656036446,0.004555808656036446,0.02619589977220957,0.03986332574031891,0.0,0.0056947608200455585,0.03644646924829157,0.03986332574031891,0.03986332574031891,0.0,0.0,0.0,0.010250569476082005,0.03758542141230068,0.03416856492027335,0.03644646924829157,0.03986332574031891,0.03758542141230068,0.0011389521640091116,0.0,0.0,0.0,0.03758542141230068,0.010250569476082005,0.010250569476082005,0.03986332574031891,0.03986332574031891,0.023917995444191344,0.03986332574031891,0.0011389521640091116,0.0,0.0,0.0,0.025056947608200455,0.0387243735763098,0.0,0.01366742596810934,0.0,0.03986332574031891,0.0,0.012528473804100227,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0193621867881549,0.009111617312072893,0.007972665148063782,0.0387243735763098,0.0
AF3,0.016152716593245228,0.024963289280469897,0.013215859030837005,0.0014684287812041115,0.005873715124816446,0.004405286343612335,0.024963289280469897,0.01762114537444934,0.0014684287812041115,0.033773861967694566,0.0,0.002936857562408223,0.013215859030837005,0.023494860499265784,0.032305433186490456,0.007342143906020558,0.023494860499265784,0.024963289280469897,0.01762114537444934,0.0,0.023494860499265784,0.0014684287812041115,0.00881057268722467,0.004405286343612335,0.030837004405286344,0.013215859030837005,0.00881057268722467,0.02936857562408223,0.022026431718061675,0.027900146842878122,0.0,0.010279001468428781,0.0513950073421439,0.0014684287812041115,0.032305433186490456,0.03671071953010279,0.02643171806167401,0.041116005873715125,0.0,0.024963289280469897,0.027900146842878122,0.014684287812041116,0.002936857562408223,0.010279001468428781,0.023494860499265784,0.0,0.023494860499265784,0.022026431718061675,0.01762114537444934,0.004405286343612335,0.022026431718061675,0.01908957415565345,0.024963289280469897,0.023494860499265784,0.023494860499265784,0.0,0.01908957415565345,0.0,0.02643171806167401,0.0,0.010279001468428781,0.0
AFz,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.029315960912052116,0.0,0.013029315960912053,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.009771986970684038,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.003257328990228013,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.02280130293159609,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.026058631921824105,0.006514657980456026,0.016286644951140065,0.03257328990228013,0.0
F1,0.022156573116691284,0.003692762186115214,0.0,0.0,0.023633677991137372,0.022156573116691284,0.003692762186115214,0.033973412112259974,0.01772525849335303,0.00812407680945347,0.0029542097488921715,0.019202363367799114,0.02880354505169867,0.0029542097488921715,0.008862629246676515,0.0258493353028065,0.051698670605613,0.05391432791728213,0.0,0.0,0.0029542097488921715,0.0066469719350073855,0.029542097488921712,0.024372230428360415,0.03545051698670606,0.03175775480059084,0.02880354505169867,0.005908419497784343,0.0022156573116691287,0.0051698670605613,0.0,0.025110782865583457,0.019202363367799114,0.0066469719350073855,0.05982274741506647,0.060561299852289516,0.023633677991137372,0.05982274741506647,0.0007385524372230429,0.003692762186115214,0.0051698670605613,0.0,0.01846381093057607,0.030280649926144758,0.0029542097488921715,0.011078286558345642,0.0029542097488921715,0.05096011816838995,0.0,0.00812407680945347,0.0022156573116691287,0.0007385524372230429,0.003692762186115214,0.03471196454948301,0.0029542097488921715,0.0,0.0007385524372230429,0.014771048744460856,0.011078286558345642,0.007385524372230428,0.030280649926144758,0.0
F5,0.021834061135371178,0.005094614264919942,0.0,0.0,0.022561863173216887,0.021106259097525473,0.005094614264919942,0.03275109170305677,0.016739446870451237,0.009461426491994178,0.002911208151382824,0.018195050946142648,0.028384279475982533,0.004366812227074236,0.010189228529839884,0.024745269286754003,0.0487627365356623,0.050946142649199416,0.001455604075691412,0.0,0.004366812227074236,0.006550218340611353,0.028384279475982533,0.023289665211062592,0.03566229985443959,0.03056768558951965,0.027656477438136828,0.00727802037845706,0.00363901018922853,0.006550218340611353,0.0,0.024745269286754003,0.020378457059679767,0.006550218340611353,0.056768558951965066,0.05895196506550218,0.024745269286754003,0.06040756914119359,0.000727802037845706,0.005094614264919942,0.006550218340611353,0.0,0.017467248908296942,0.02911208151382824,0.004366812227074236,0.010189228529839884,0.004366812227074236,0.048034934497816595,0.001455604075691412,0.008005822416302766,0.00363901018922853,0.002183406113537118,0.005094614264919942,0.03420669577874818,0.004366812227074236,0.0,0.002183406113537118,0.013828238719068414,0.012372634643377001,0.006550218340611353,0.02911208151382824,0.0
FT7,0.02481389578163772,0.011166253101736972,0.0012406947890818859,0.0,0.016129032258064516,0.013647642679900745,0.011166253101736972,0.03225806451612903,0.009925558312655087,0.018610421836228287,0.0037220843672456576,0.011166253101736972,0.02729528535980149,0.009925558312655087,0.019851116625310174,0.019851116625310174,0.033498759305210915,0.033498759305210915,0.004962779156327543,0.0,0.009925558312655087,0.009925558312655087,0.026054590570719603,0.017369727047146403,0.03970223325062035,0.02977667493796526,0.02481389578163772,0.01488833746898263,0.008684863523573201,0.013647642679900745,0.0,0.02109181141439206,0.02729528535980149,0.009925558312655087,0.03722084367245657,0.03970223325062035,0.04094292803970223,0.04218362282878412,0.0,0.011166253101736972,0.013647642679900745,0.0024813895781637717,0.011166253101736972,0.02729528535980149,0.009925558312655087,0.007444168734491315,0.009925558312655087,0.03225806451612903,0.004962779156327543,0.01240694789081886,0.008684863523573201,0.00620347394540943,0.011166253101736972,0.03598014888337469,0.009925558312655087,0.0,0.00620347394540943,0.008684863523573201,0.022332506203473945,0.004962779156327543,0.02729528535980149,0.0
FC3,0.021645021645021644,0.006493506493506494,0.0007215007215007215,0.0,0.020923520923520924,0.01948051948051948,0.006493506493506494,0.031024531024531024,0.015151515151515152,0.010822510822510822,0.002886002886002886,0.016594516594516596,0.027417027417027416,0.005772005772005772,0.011544011544011544,0.023088023088023088,0.046897546897546896,0.049062049062049064,0.002886002886002886,0.0,0.005772005772005772,0.006493506493506494,0.026695526695526696,0.021645021645021644,0.03535353535353535,0.02886002886002886,0.025974025974025976,0.008658008658008658,0.005050505050505051,0.007936507936507936,0.0,0.023809523809523808,0.021645021645021644,0.006493506493506494,0.05483405483405483,0.056998556998557,0.025252525252525252,0.06421356421356421,0.0007215007215007215,0.006493506493506494,0.007936507936507936,0.001443001443001443,0.015873015873015872,0.027417027417027416,0.005772005772005772,0.008658008658008658,0.006493506493506494,0.046176046176046176,0.002886002886002886,0.007936507936507936,0.005050505050505051,0.0036075036075036075,0.007936507936507936,0.03391053391053391,0.005772005772005772,0.0,0.0036075036075036075,0.012265512265512266,0.012987012987012988,0.005050505050505051,0.027417027417027416,0.0
C1,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
C5,0.0,0.051627384960718295,0.04377104377104377,0.02244668911335578,0.0,0.0,0.03591470258136925,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.051627384960718295,0.015712682379349047,0.0,0.0,0.0,0.026936026936026935,0.0,0.051627384960718295,0.0,0.0,0.0,0.005611672278338945,0.0,0.0,0.03479236812570146,0.029180695847362513,0.04713804713804714,0.0,0.0,0.016835016835016835,0.0,0.003367003367003367,0.005611672278338945,0.007856341189674524,0.007856341189674524,0.0,0.04938271604938271,0.04489337822671156,0.04489337822671156,0.0,0.0,0.051627384960718295,0.0,0.051627384960718295,0.0,0.04713804713804714,0.0,0.03367003367003367,0.03479236812570146,0.051627384960718295,0.002244668911335578,0.051627384960718295,0.0,0.04826038159371493,0.0,0.007856341189674524,0.004489337822671156,0.0,0.0
TP7,0.002277904328018223,0.0489749430523918,0.03986332574031891,0.02050113895216401,0.0,0.0,0.03758542141230068,0.0011389521640091116,0.0,0.02050113895216401,0.0,0.0,0.0,0.04783599088838269,0.018223234624145785,0.0,0.002277904328018223,0.002277904328018223,0.02733485193621868,0.0,0.04783599088838269,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.03758542141230068,0.029612756264236904,0.05011389521640091,0.0,0.0,0.0193621867881549,0.0,0.0056947608200455585,0.007972665148063782,0.010250569476082005,0.010250569476082005,0.0,0.0489749430523918,0.04783599088838269,0.04100227790432802,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.0011389521640091116,0.04328018223234624,0.0,0.03416856492027335,0.03416856492027335,0.0489749430523918,0.004555808656036446,0.04783599088838269,0.0,0.04441913439635535,0.0,0.010250569476082005,0.002277904328018223,0.0,0.0
CP3,0.0,0.052434456928838954,0.0599250936329588,0.02871410736579276,0.0,0.0,0.031210986267166042,0.0,0.0012484394506866417,0.011235955056179775,0.0,0.0012484394506866417,0.0,0.05742821473158552,0.008739076154806492,0.0,0.0,0.0,0.026217228464419477,0.0,0.05118601747815231,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0299625468164794,0.024968789013732832,0.04244694132334582,0.0,0.0,0.009987515605493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.039950062421972535,0.05742821473158552,0.0,0.0,0.05742821473158552,0.0,0.05867665418227216,0.0,0.0599250936329588,0.0,0.0299625468164794,0.033707865168539325,0.05742821473158552,0.0,0.052434456928838954,0.0,0.05867665418227216,0.0012484394506866417,0.0,0.009987515605493134,0.0,0.0
P1,0.023106546854942234,0.0,0.0025673940949935813,0.0,0.038510911424903725,0.03979460847240052,0.0,0.03465982028241335,0.03594351732991014,0.0,0.005134788189987163,0.038510911424903725,0.03209242618741977,0.0,0.0,0.03979460847240052,0.038510911424903725,0.038510911424903725,0.0,0.0,0.0,0.011553273427471117,0.03979460847240052,0.03979460847240052,0.026957637997432605,0.03465982028241335,0.038510911424903725,0.0,0.0,0.0,0.0,0.03209242618741977,0.005134788189987163,0.011553273427471117,0.03594351732991014,0.03465982028241335,0.014120667522464698,0.03209242618741977,0.0012836970474967907,0.0,0.0,0.0,0.037227214377406934,0.037227214377406934,0.0,0.024390243902439025,0.0,0.038510911424903725,0.0,0.014120667522464698,0.0,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.03080872913992298,0.0038510911424903724,0.01797175866495507,0.03979460847240052,0.0
PO7,0.02611218568665377,0.0,0.0,0.0,0.031914893617021274,0.029980657640232108,0.0,0.041586073500967116,0.024177949709864602,0.0038684719535783366,0.0038684719535783366,0.02611218568665377,0.0367504835589942,0.0,0.004835589941972921,0.03481624758220503,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.008704061895551257,0.039651837524177946,0.03288201160541586,0.035783365570599614,0.04061895551257253,0.03868471953578337,0.0009671179883945841,0.0,0.0,0.0,0.03288201160541586,0.010638297872340425,0.008704061895551257,0.0425531914893617,0.041586073500967116,0.024177949709864602,0.039651837524177946,0.0009671179883945841,0.0,0.0,0.0,0.025145067698259187,0.04061895551257253,0.0,0.015473887814313346,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.020309477756286266,0.007736943907156673,0.010638297872340425,0.04061895551257253,0.0
PO3,0.0,0.052376333656644035,0.05431619786614937,0.02230843840931135,0.0,0.0,0.030067895247332686,0.0,0.0,0.014548981571290009,0.0,0.0,0.0,0.06013579049466537,0.012609117361784675,0.0,0.0,0.0,0.023278370514064017,0.0,0.0504364694471387,0.0,0.0,0.0,0.0038797284190106693,0.0,0.0,0.029097963142580018,0.02521823472356935,0.041707080504364696,0.0,0.0,0.013579049466537343,0.0,0.0019398642095053346,0.0038797284190106693,0.005819592628516004,0.005819592628516004,0.0,0.04267701260911736,0.038797284190106696,0.04655674102812803,0.0,0.0,0.05916585838991271,0.0,0.061105722599418044,0.0,0.058195926285160036,0.0,0.029097963142580018,0.030067895247332686,0.06013579049466537,0.0009699321047526673,0.052376333656644035,0.0,0.05722599418040737,0.0,0.005819592628516004,0.006789524733268671,0.0,0.0
POz,0.015151515151515152,0.0,0.003787878787878788,0.0,0.03787878787878788,0.03977272727272727,0.0,0.032196969696969696,0.03977272727272727,0.0,0.007575757575757576,0.03977272727272727,0.028409090909090908,0.0,0.0,0.03977272727272727,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.03977272727272727,0.03977272727272727,0.020833333333333332,0.032196969696969696,0.03787878787878788,0.0,0.0,0.0,0.0,0.028409090909090908,0.001893939393939394,0.015151515151515152,0.03409090909090909,0.032196969696969696,0.015151515151515152,0.028409090909090908,0.001893939393939394,0.0,0.0,0.0,0.03977272727272727,0.03598484848484849,0.0,0.03598484848484849,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.03977272727272727,0.0,0.026515151515151516,0.03977272727272727,0.0
PO4,0.0,0.050514499532273154,0.0608044901777362,0.021515434985968196,0.0,0.0,0.028999064546304958,0.0,0.0009354536950420954,0.01403180542563143,0.0,0.0009354536950420954,0.0,0.05893358278765201,0.01216089803554724,0.0,0.0,0.0,0.02245088868101029,0.0,0.04864359214218896,0.0,0.0,0.0009354536950420954,0.0037418147801683817,0.0,0.0,0.02806361085126286,0.02432179607109448,0.040224508886810104,0.0,0.0,0.013096351730589336,0.0,0.0018709073900841909,0.0037418147801683817,0.005612722170252572,0.005612722170252572,0.0,0.0411599625818522,0.037418147801683815,0.04490177736202058,0.0,0.0,0.057998129092609915,0.0,0.06548175865294668,0.0,0.06454630495790459,0.0,0.02806361085126286,0.028999064546304958,0.06361085126286249,0.0009354536950420954,0.050514499532273154,0.0,0.05519176800748363,0.0009354536950420954,0.005612722170252572,0.007483629560336763,0.0,0.0
PO8,0.023529411764705882,0.000784313725490196,0.0,0.0,0.02666666666666667,0.025098039215686273,0.000784313725490196,0.03607843137254902,0.0203921568627451,0.005490196078431373,0.003137254901960784,0.02196078431372549,0.03058823529411765,0.0,0.006274509803921568,0.029019607843137254,0.05725490196078432,0.058823529411764705,0.0,0.0,0.0,0.007058823529411765,0.03294117647058824,0.027450980392156862,0.034509803921568626,0.03372549019607843,0.03215686274509804,0.003137254901960784,0.0,0.002352941176470588,0.0,0.02666666666666667,0.014901960784313726,0.007058823529411765,0.05803921568627451,0.05568627450980392,0.02196078431372549,0.05411764705882353,0.000784313725490196,0.000784313725490196,0.002352941176470588,0.0,0.021176470588235293,0.03372549019607843,0.0,0.013333333333333334,0.0,0.05647058823529412,0.0,0.008627450980392156,0.0,0.0,0.000784313725490196,0.03529411764705882,0.0,0.0,0.0,0.017254901960784313,0.008627450980392156,0.009411764705882352,0.03372549019607843,0.0
P6,0.0,0.05060728744939271,0.07388663967611336,0.02327935222672065,0.0,0.0020242914979757085,0.027327935222672066,0.0,0.003036437246963563,0.011133603238866396,0.0,0.003036437246963563,0.0,0.057692307692307696,0.009109311740890687,0.0,0.0,0.0,0.02327935222672065,0.0,0.048582995951417005,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.02631578947368421,0.022267206477732792,0.039473684210526314,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.0,0.04048582995951417,0.03643724696356275,0.048582995951417005,0.0010121457489878543,0.0,0.05668016194331984,0.0010121457489878543,0.06376518218623482,0.0,0.0728744939271255,0.0,0.02631578947368421,0.029352226720647773,0.06174089068825911,0.0,0.05060728744939271,0.0,0.057692307692307696,0.003036437246963563,0.0020242914979757085,0.010121457489878543,0.0,0.0
P2,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.030985915492957747,0.0,0.03380281690140845,0.02535211267605634,0.0,0.011267605633802818,0.028169014084507043,0.03380281690140845,0.0,0.0028169014084507044,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.02535211267605634,0.03380281690140845,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.014084507042253521,0.02535211267605634,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0028169014084507044,0.0,0.0,0.0,0.028169014084507043,0.03380281690140845,0.0,0.01971830985915493,0.0,0.03380281690140845,0.0,0.030985915492957747,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.022535211267605635,0.011267605633802818,0.014084507042253521,0.03380281690140845,0.0
CPz,0.0,0.045941807044410414,0.03828483920367534,0.026033690658499236,0.0,0.0,0.045941807044410414,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.045941807044410414,0.018376722817764167,0.0,0.0,0.0,0.036753445635528334,0.0,0.045941807044410414,0.0,0.0,0.0,0.004594180704441042,0.0,0.0,0.0444104134762634,0.03828483920367534,0.045941807044410414,0.0,0.0,0.019908116385911178,0.0,0.0015313935681470138,0.004594180704441042,0.007656967840735069,0.007656967840735069,0.0,0.045941807044410414,0.045941807044410414,0.039816232771822356,0.0,0.0,0.045941807044410414,0.0,0.045941807044410414,0.0,0.042879019908116385,0.0,0.0444104134762634,0.0444104134762634,0.045941807044410414,0.0,0.045941807044410414,0.0,0.0444104134762634,0.0,0.007656967840735069,0.0015313935681470138,0.0,0.0
CP4,0.0,0.047692307692307694,0.043076923076923075,0.03076923076923077,0.0,0.0,0.043076923076923075,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.047692307692307694,0.015384615384615385,0.0,0.0,0.0,0.036923076923076927,0.0,0.047692307692307694,0.0,0.0,0.0,0.0015384615384615385,0.0,0.0,0.04153846153846154,0.03538461538461538,0.04461538461538461,0.0,0.0,0.016923076923076923,0.0,0.0,0.0015384615384615385,0.004615384615384616,0.004615384615384616,0.0,0.046153846153846156,0.043076923076923075,0.04461538461538461,0.0,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.04153846153846154,0.046153846153846156,0.047692307692307694,0.0,0.047692307692307694,0.0,0.047692307692307694,0.0,0.004615384615384616,0.006153846153846154,0.0,0.0
TP8,0.0,0.0507380073800738,0.058118081180811805,0.021217712177121772,0.0,0.0,0.02952029520295203,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.05904059040590406,0.012915129151291513,0.0,0.0,0.0,0.02214022140221402,0.0,0.048892988929889296,0.0,0.0,0.0,0.004612546125461255,0.0,0.0,0.02859778597785978,0.023985239852398525,0.04059040590405904,0.0,0.0,0.013837638376383764,0.0,0.0027675276752767526,0.004612546125461255,0.006457564575645757,0.006457564575645757,0.0,0.04151291512915129,0.03782287822878229,0.04428044280442804,0.0,0.0,0.058118081180811805,0.0,0.06642066420664207,0.0,0.061808118081180814,0.0,0.027675276752767528,0.02859778597785978,0.06457564575645756,0.0018450184501845018,0.0507380073800738,0.0,0.0544280442804428,0.0,0.006457564575645757,0.006457564575645757,0.0,0.0
C6,0.027803521779425393,0.0037071362372567192,0.0,0.0,0.025949953660797033,0.024096385542168676,0.0037071362372567192,0.03892493049119555,0.018535681186283594,0.009267840593141797,0.0037071362372567192,0.020389249304911955,0.03429101019462465,0.0027803521779425394,0.010194624652455977,0.028730305838739572,0.04170528266913809,0.04170528266913809,0.0,0.0,0.0027803521779425394,0.008341056533827619,0.033364226135310475,0.026876737720111215,0.042632066728452274,0.03614457831325301,0.03243744207599629,0.006487488415199258,0.0018535681186283596,0.005560704355885079,0.0,0.029657089898053754,0.018535681186283594,0.008341056533827619,0.04448563484708063,0.04448563484708063,0.028730305838739572,0.04448563484708063,0.0009267840593141798,0.0037071362372567192,0.005560704355885079,0.0,0.019462465245597776,0.03429101019462465,0.0027803521779425394,0.010194624652455977,0.0027803521779425394,0.04077849860982391,0.0,0.010194624652455977,0.0018535681186283596,0.0,0.0037071362372567192,0.042632066728452274,0.0027803521779425394,0.0,0.0,0.014828544949026877,0.012974976830398516,0.005560704355885079,0.03429101019462465,0.0
C2,0.0,0.054414784394250515,0.050308008213552365,0.021560574948665298,0.0,0.0,0.03182751540041068,0.0,0.0,0.015400410677618069,0.0,0.0,0.0,0.05646817248459959,0.013347022587268994,0.0,0.0,0.0,0.024640657084188913,0.0,0.053388090349075976,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.030800821355236138,0.026694045174537988,0.044147843942505136,0.0,0.0,0.014373716632443531,0.0,0.002053388090349076,0.004106776180698152,0.006160164271047228,0.006160164271047228,0.0,0.045174537987679675,0.04106776180698152,0.04722792607802875,0.0,0.0,0.05646817248459959,0.0,0.05646817248459959,0.0,0.053388090349075976,0.0,0.030800821355236138,0.03182751540041068,0.05646817248459959,0.001026694045174538,0.054414784394250515,0.0,0.054414784394250515,0.0,0.006160164271047228,0.00513347022587269,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05246589716684155,0.05876180482686254,0.024134312696747113,0.0,0.0,0.02938090241343127,0.0,0.001049317943336831,0.012591815320041973,0.0,0.001049317943336831,0.0,0.05981112277019937,0.01049317943336831,0.0,0.0,0.0,0.025183630640083946,0.0,0.05141657922350472,0.0,0.0,0.001049317943336831,0.001049317943336831,0.0,0.0,0.02833158447009444,0.024134312696747113,0.04197271773347324,0.0,0.0,0.011542497376705142,0.0,0.0,0.001049317943336831,0.0031479538300104933,0.0031479538300104933,0.0,0.04302203567681007,0.03882476390346275,0.05036726128016789,0.0,0.0,0.05876180482686254,0.0,0.060860440713536204,0.0,0.06190975865687303,0.0,0.02833158447009444,0.03147953830010493,0.05981112277019937,0.0,0.05246589716684155,0.0,0.05981112277019937,0.001049317943336831,0.0031479538300104933,0.008394543546694649,0.0,0.0
F6,0.019287833827893175,0.0,0.005934718100890208,0.0,0.037091988130563795,0.04154302670623145,0.0,0.032640949554896145,0.04154302670623145,0.0,0.005934718100890208,0.04154302670623145,0.02967359050445104,0.0,0.0,0.03857566765578635,0.037091988130563795,0.037091988130563795,0.0,0.0,0.0,0.013353115727002967,0.03857566765578635,0.04154302670623145,0.02373887240356083,0.032640949554896145,0.037091988130563795,0.0,0.0,0.0,0.0,0.02967359050445104,0.002967359050445104,0.013353115727002967,0.03412462908011869,0.032640949554896145,0.013353115727002967,0.02967359050445104,0.001483679525222552,0.0,0.0,0.0,0.040059347181008904,0.03560830860534125,0.0,0.02967359050445104,0.0,0.037091988130563795,0.001483679525222552,0.013353115727002967,0.0,0.0,0.0,0.028189910979228485,0.0,0.0,0.0,0.03857566765578635,0.001483679525222552,0.02373887240356083,0.03857566765578635,0.0
AF8,0.02457002457002457,0.022113022113022112,0.002457002457002457,0.0,0.007371007371007371,0.004914004914004914,0.022113022113022112,0.022113022113022112,0.0,0.036855036855036855,0.0,0.002457002457002457,0.019656019656019656,0.019656019656019656,0.03931203931203931,0.009828009828009828,0.02457002457002457,0.02457002457002457,0.009828009828009828,0.0,0.019656019656019656,0.0,0.012285012285012284,0.004914004914004914,0.036855036855036855,0.019656019656019656,0.012285012285012284,0.029484029484029485,0.0171990171990172,0.02702702702702703,0.0,0.014742014742014743,0.044226044226044224,0.0,0.03194103194103194,0.036855036855036855,0.04176904176904177,0.04176904176904177,0.0,0.022113022113022112,0.02702702702702703,0.004914004914004914,0.002457002457002457,0.014742014742014743,0.019656019656019656,0.0,0.019656019656019656,0.022113022113022112,0.009828009828009828,0.004914004914004914,0.0171990171990172,0.012285012285012284,0.022113022113022112,0.029484029484029485,0.019656019656019656,0.0,0.012285012285012284,0.0,0.04176904176904177,0.0,0.014742014742014743,0.0
AF4,0.012269938650306749,0.006134969325153374,0.022494887525562373,0.012269938650306749,0.03067484662576687,0.03680981595092025,0.0,0.024539877300613498,0.03885480572597137,0.0,0.0081799591002045,0.03885480572597137,0.02044989775051125,0.010224948875255624,0.0,0.032719836400818,0.03067484662576687,0.03067484662576687,0.0,0.0,0.006134969325153374,0.012269938650306749,0.032719836400818,0.03885480572597137,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.0,0.0,0.002044989775051125,0.0,0.02044989775051125,0.0,0.012269938650306749,0.026584867075664622,0.024539877300613498,0.012269938650306749,0.02044989775051125,0.002044989775051125,0.00408997955010225,0.0,0.012269938650306749,0.034764826175869123,0.028629856850715747,0.010224948875255624,0.034764826175869123,0.012269938650306749,0.03067484662576687,0.016359918200409,0.012269938650306749,0.0,0.00408997955010225,0.010224948875255624,0.018404907975460124,0.006134969325153374,0.0,0.012269938650306749,0.03885480572597137,0.0,0.04703476482617587,0.032719836400818,0.0
F2,0.025280898876404494,0.0,0.0009363295880149813,0.0,0.03277153558052434,0.03089887640449438,0.0,0.040262172284644196,0.025280898876404494,0.003745318352059925,0.003745318352059925,0.027153558052434457,0.035580524344569285,0.0,0.0046816479400749065,0.035580524344569285,0.04307116104868914,0.04307116104868914,0.0,0.0,0.0,0.008426966292134831,0.040262172284644196,0.033707865168539325,0.03464419475655431,0.03932584269662921,0.03932584269662921,0.0009363295880149813,0.0,0.0,0.0,0.031835205992509365,0.010299625468164793,0.008426966292134831,0.04119850187265917,0.040262172284644196,0.023408239700374533,0.03838951310861423,0.0009363295880149813,0.0,0.0,0.0,0.026217228464419477,0.040262172284644196,0.0,0.016853932584269662,0.0,0.04307116104868914,0.0,0.010299625468164793,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.02153558052434457,0.00749063670411985,0.012172284644194757,0.04119850187265917,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
