,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.018385593753935274,0.008752046341770557,0.00680015111446921,0.015489233094068758,0.01718927087268606,0.03242664651807077,0.00938168996348067,0.01933005918650044,0.016307769802291903,0.00837426016874449,0.022478277295051002,0.0219115980355119,0.023674600176300215,0.009318725601309658,0.027767283717415943,0.025815388490114596,0.01655962725097595,0.01769298577005415,0.011900264450321118,0.016496662888804938,0.007429794736179322,0.013915124039793477,0.027704319355244932,0.02033748898123662,0.015363304369726735,0.021281954413801787,0.019644880997355497,0.006548293665785166,0.012592872434202242,0.01360030222893842,0.012970658607228309,0.017378163959199094,0.01618184107794988,0.022478277295051002,0.024933887419720437,0.0146077320236746,0.010200226671703816,0.00938168996348067,0.014544767661503588,0.007618687822692356,0.014166981488477521,0.013852159677622466,0.021722704948998868,0.020526382067749652,0.013474373504596399,0.01718927087268606,0.004407505351970785,0.05276413549930739,0.00415564790328674,0.019707845359526507,0.00415564790328674,0.008563153255257524,0.010137262309532805,0.013852159677622466,0.009507618687822692,0.014859589472358645,0.014922553834529657,0.011270620828611006,0.022100491122024935,0.015363304369726735,0.020967132602946734,0.017567057045712126
P6,0.009777946000504668,0.03438051980822609,0.01936664143325763,0.013373706787787031,0.012742871561948019,0.005425182942215494,0.0292076709563462,0.011796618723189503,0.00813777441332324,0.007948523845571537,0.014193792581377745,0.010030280090840272,0.004415846580873076,0.01961897552359324,0.004983598284128186,0.00820085793590714,0.004731264193792582,0.010408781226343679,0.02201614938178148,0.012932122129699722,0.024539490285137522,0.0018294221549331315,0.005992934645470603,0.008894776684330053,0.005866767600302801,0.007822356800403735,0.008390108503658844,0.01980822609134494,0.025296492556144336,0.021322230633358568,0.006497602826141812,0.010661115316679284,0.027188998233661367,0.015833964168559173,0.0027756749936916477,0.015455463033055766,0.01331062326520313,0.024602573807721424,0.006876103961645218,0.0350113550340651,0.011922785768357305,0.032929598788796366,0.009399444865001261,0.011291950542518294,0.0351375220792329,0.011733535200605601,0.0350113550340651,0.004352763058289175,0.05166540499621499,0.009210194297249558,0.02390865505929851,0.018861973252586425,0.025990411304567248,0.015960131213726976,0.037345445369669446,0.017537219278324502,0.034443603330809994,0.00523593237446379,0.022331566994700985,0.014950794852384557,0.005425182942215494,0.013689124400706536
P2,0.01798767378529454,0.010606277769815107,0.0032965457933209117,0.017629353590368352,0.015622760498781712,0.027662319048301562,0.01103626200372653,0.022430844202379247,0.012254550666475562,0.008528020639243229,0.022215852085423534,0.0092446610290956,0.02443743729396589,0.0058764511967894515,0.025870718073670633,0.015264440303855525,0.016769385122545506,0.01870431417514691,0.01691271320051598,0.014332807797047441,0.007309731976494195,0.012397878744446037,0.028020639243227747,0.028522287516124407,0.01870431417514691,0.017772681668338827,0.013186183173283647,0.011896230471549377,0.010391285652859395,0.012756198939372222,0.013114519134298409,0.014332807797047441,0.01770101762935359,0.015694424537766948,0.029597248100902966,0.02135588361760069,0.009817973340977497,0.015049448186899813,0.017056041278486457,0.008528020639243229,0.005446466962878028,0.014261143758062204,0.036835316038411926,0.021212555539630213,0.0061631073527304,0.025010749605847784,0.007023075820553246,0.02257417228034972,0.009889637379962735,0.04951985093879891,0.01662605704457503,0.011896230471549377,0.0058764511967894515,0.005159810806937079,0.013257847212268883,0.011824566432564139,0.013186183173283647,0.017844345707324065,0.012756198939372222,0.01820266590225025,0.021212555539630213,0.014332807797047441
CPz,0.015994932298677645,0.032544144429487686,0.018528782959854304,0.014648824134927548,0.009264391479927152,0.004750969989706232,0.02969356243566395,0.009977036978383086,0.0066513579855887245,0.010293768311030169,0.010927230976324333,0.006413809486103413,0.00894766014728007,0.019320611291472008,0.007759917649853512,0.007047272151397577,0.004909335656029773,0.013144350304853907,0.01955815979095732,0.014332092802280465,0.02082508512154565,0.0016628394963971811,0.0066513579855887245,0.011719059307942039,0.012510887639559744,0.01211497347375089,0.006730540818750495,0.018291234460368993,0.026130334943384275,0.01924142845831024,0.007680734816691741,0.00744318631720643,0.027793174439781455,0.014807189801251088,0.005146884155515084,0.015599018132868793,0.014807189801251088,0.023596484282207616,0.004830152822868002,0.03460289809169372,0.011481510808456727,0.029851928101987488,0.01195660780742735,0.013223533138015678,0.029535196769340407,0.01346108163750099,0.031277219098899356,0.005621981154485707,0.0300894766014728,0.018687148626177846,0.04616359173331222,0.022804655950589912,0.021458547786839813,0.012273339140074432,0.03879958824926756,0.01813286879404545,0.029614379602502176,0.011323145142133185,0.017182674796104205,0.01496555546757463,0.00451342149022092,0.010689682476839022
CP4,0.00840042002100105,0.025288764438221912,0.014438221911095554,0.0168008400420021,0.018200910045502276,0.011463073153657683,0.018813440672033603,0.021263563178158907,0.012425621281064054,0.0036751837591879593,0.012863143157157858,0.01933846692334617,0.016450822541127057,0.01671333566678334,0.010500525026251312,0.009975498774938746,0.0056002800140007,0.016450822541127057,0.018113405670283515,0.01750087504375219,0.022663633181659083,0.006650332516625832,0.011813090654532727,0.009887994399719985,0.014350717535876793,0.01767588379418971,0.013825691284564227,0.017938396919845993,0.02152607630381519,0.010150507525376268,0.009362968148407421,0.018988449422471125,0.014788239411970598,0.009625481274063704,0.010150507525376268,0.008575428771438572,0.01776338816940847,0.017150857542877145,0.00743787189359468,0.02423871193559678,0.012688134406720336,0.016450822541127057,0.011988099404970249,0.011900595029751488,0.023801190059502975,0.015400770038501925,0.02327616380819041,0.012338116905845293,0.02677633881694085,0.014788239411970598,0.026601330066503327,0.04733986699334967,0.01688834441722086,0.01977598879943997,0.03342667133356668,0.01863843192159608,0.020126006300315014,0.016450822541127057,0.008750437521876094,0.021001050052502624,0.010675533776688834,0.01207560378018901
TP8,0.012513098687049251,0.034025765887936876,0.024841274733403192,0.01695124206373667,0.017382728225359058,0.007890032669666524,0.028231523146150527,0.011588485483572705,0.009615977316156075,0.01060223139986439,0.010478949639400851,0.011280281082413857,0.009122850274301916,0.014485606854465882,0.007396905627812365,0.018060777907908526,0.010109104358010232,0.009431054675460765,0.015656783578869505,0.018800468470689762,0.02354681624853603,0.004438143376687419,0.007643469148739444,0.007027060346421747,0.006164088023176971,0.009061209394070147,0.009492695555692536,0.019971645195093386,0.020279849596252234,0.022437280404364175,0.006225728903408741,0.014300684213770573,0.022190716883437097,0.017197805584663748,0.005424397460395735,0.011218640202182087,0.017999137027676755,0.016643037662577822,0.0040682980952968005,0.0331627935646921,0.013129507489366948,0.023916661529926646,0.004931270418541577,0.015964987980028354,0.033286075325155644,0.00641065154410405,0.03137520803797078,0.01035566787893731,0.025765887936879738,0.005239474819700426,0.017012882943968438,0.011711767244036244,0.05239474819700425,0.02120446279972878,0.03279294828330149,0.020218208716020463,0.033039511804228566,0.008691364112679529,0.01744436910559083,0.020403131356715773,0.007150342106885287,0.01060223139986439
C6,0.012428237966058924,0.020503438268878935,0.01880007570500284,0.015204088070153303,0.02397325089899691,0.016087313103274242,0.013248375496814081,0.01936786322629487,0.011355750425840642,0.004668475175067819,0.01463630054886127,0.030849788656867074,0.024351775913191598,0.012112800454230016,0.013437638003911425,0.022963850861144407,0.014699388051227051,0.02681218850545707,0.014762475553592834,0.013122200492082518,0.018421550690808152,0.010283262885622358,0.01368998801337455,0.010157087880890795,0.009463125354867201,0.02409942590372847,0.007696675288625323,0.02258532584694972,0.012049712951864236,0.006687275250772822,0.014510125544129709,0.02674910100309129,0.00895842533594095,0.013374550501545644,0.01179736294240111,0.005930225222383446,0.025298088448678317,0.01507791306542174,0.011545012932937984,0.02113431329253675,0.01741215065295565,0.007759762790991105,0.004668475175067819,0.012554412970790487,0.020503438268878935,0.012617500473156268,0.019557125733392217,0.013500725506277206,0.017285975648224088,0.003911425146678443,0.01085105040691439,0.014888650558324395,0.023720900889533783,0.05318276449435367,0.01924168822156331,0.01974638824048956,0.012743675477887831,0.01734906315058987,0.010535612895085483,0.021891363320926123,0.018989338212100183,0.014194688032300801
C2,0.015521946781896747,0.03701387309529224,0.020980213782124175,0.015010234250625426,0.015408232886058677,0.0009097111667045713,0.031441892199226745,0.006652262906527178,0.010632249260859677,0.007505117125312713,0.010347964521264498,0.008244257448260177,0.004434841937684785,0.02132135546963839,0.0022174209688423925,0.00926768251080282,0.0018194223334091425,0.008357971344098249,0.017057084375710713,0.016261087104844214,0.02581305435524221,0.00011371389583807141,0.0027859904480327497,0.005969979531498749,0.009893108937912213,0.007505117125312713,0.004832840573118035,0.01415738003183989,0.024050488969752103,0.020468501250852856,0.007959972708665,0.01324766886513532,0.026722765521946783,0.01523766204230157,0.0018194223334091425,0.011428246531726177,0.01665908574027746,0.02473277234478053,0.002501705708437571,0.036672731407778034,0.013929952240163747,0.03365931316806914,0.0062542642710939275,0.01296338412554014,0.041505571980896064,0.008244257448260177,0.03616101887650671,0.009438253354559927,0.03388674095974528,0.010518535365021606,0.027348191949056175,0.02103707073004321,0.029451899022060496,0.015294518990220605,0.05185353650216056,0.01972936092790539,0.03832158289743007,0.007107118489879463,0.020980213782124175,0.01665908574027746,0.0010234250625426426,0.01165567432340232
FC4,0.014794007490636705,0.018102372034956304,0.010611735330836454,0.012047440699126092,0.013545568039950063,0.021473158551810236,0.015480649188514358,0.020848938826466917,0.010049937578027466,0.008801498127340823,0.02028714107365793,0.014606741573033709,0.023782771535580526,0.01610486891385768,0.01466916354556804,0.014169787765293384,0.014107365792759051,0.016978776529338328,0.012983770287141073,0.015480649188514358,0.0149812734082397,0.011922596754057428,0.019225967540574283,0.012359550561797753,0.01285892634207241,0.01941323345817728,0.009113607990012484,0.010861423220973783,0.011548064918851436,0.01741573033707865,0.01079900124843945,0.015106117353308364,0.01947565543071161,0.019662921348314606,0.016853932584269662,0.014794007490636705,0.014544319600499376,0.014606741573033709,0.013295880149812735,0.020848938826466917,0.009113607990012484,0.02034956304619226,0.014918851435705368,0.010986267166042446,0.02028714107365793,0.01972534332084894,0.020911360799001247,0.015418227215980025,0.017103620474406993,0.009675405742821473,0.01379525593008739,0.013670411985018727,0.020037453183520598,0.019975031210986267,0.021785268414481897,0.05131086142322097,0.022284644194756554,0.015792759051186017,0.017790262172284643,0.012546816479400749,0.01647940074906367,0.007428214731585518
FT8,0.013402119665788146,0.03336510962821735,0.0179442606403858,0.0189536253014075,0.013570347109291763,0.006224415409633825,0.030729546346660686,0.008130993102674816,0.010598328940727864,0.011103011271238715,0.0076823865866651716,0.003981382829585599,0.001962653507542197,0.016261986205349632,0.007289855885156732,0.01115908708573992,0.00846744798968205,0.003196321426568721,0.0209162788089497,0.021757416026467784,0.020748051365446083,0.006056187966130208,0.007402007514159144,0.006953400998149498,0.004766444232602479,0.0016261986205349632,0.009084281949195312,0.015981607132843606,0.028318286323108843,0.025458419783547355,0.003701003757079572,0.009420736836202545,0.030449167274154657,0.01771995738238098,0.006224415409633825,0.015869455503841192,0.009084281949195312,0.020467672292940053,0.004710368418101273,0.033309033813716145,0.012560982448270062,0.036393203611282454,0.01155161778724836,0.019962989962429203,0.03594459709527281,0.009532888465204958,0.029944484943643806,0.014018953625301407,0.029944484943643806,0.011383390343744743,0.020467672292940053,0.012168451746761622,0.028935120282622104,0.009532888465204958,0.03594459709527281,0.019962989962429203,0.05198228004261762,0.005719733079122974,0.023776145348511187,0.016710592721359278,0.004093534458588011,0.015420848987831548
F6,0.011618380874357638,0.014895360095330304,0.004617561629552395,0.022417516943472108,0.026811648171594548,0.029641766589707307,0.00685186564385194,0.031503686601623594,0.014299545691517092,0.004915468831459001,0.013852684888657183,0.019736352126312653,0.034631712221642956,0.0029045952185894094,0.020257689729649215,0.014522976092947048,0.024726297758248306,0.02286437774633202,0.0172041409101065,0.019587398525359352,0.01370373128770388,0.013927161689133835,0.026737171371117897,0.02748193937588441,0.011841811275787591,0.02137484173679899,0.006405004840992031,0.02398152975348179,0.006702912042898637,0.005064422432412304,0.012884486482460714,0.02792880017874432,0.006032620838608773,0.007671110449095107,0.029939673791613913,0.009458553660534743,0.016310419304386682,0.004692038430029046,0.019363968123929397,0.009533030461011395,0.007894540850525062,0.002532211216206152,0.021300364936322334,0.021076934534892382,0.004170700826692486,0.023832576152528488,0.007298726446711849,0.013033440083414017,0.006256051240038728,0.017278617710583154,0.010426752066731214,0.014299545691517092,0.011618380874357638,0.02204513294108885,0.009533030461011395,0.018917107321069486,0.007894540850525062,0.047665152305056975,0.0002979072019066061,0.02539658896253817,0.033216653012586576,0.01511879049676026
AF8,0.02516030108725955,0.017284638974073042,0.015542235851686646,0.0029969333705046,0.0018120992472818512,0.013590744354613883,0.025020908837468638,0.002578756621131865,0.0050878171173682745,0.01568162810147756,0.020560356844159466,0.01533314747700028,0.011430164482854754,0.019514914970727628,0.011221076108168386,0.01679676609980485,0.004809032617786451,0.017563423473654863,0.014287705603568441,0.006272651240591023,0.011708948982436577,0.006063562865904656,0.01282408698076387,0.009896849735154726,0.016099804850850292,0.018887649846668526,0.016099804850850292,0.004321159743518261,0.018678561471982158,0.03477836632283245,0.00913019236130471,0.003763590744354614,0.03742681906885977,0.029063284081405075,0.005784778366322832,0.021745190967382214,0.01331195985503206,0.022720936715918596,0.013102871480345692,0.026345135210482297,0.016587677725118485,0.034917758572623366,0.013102871480345692,0.011081683858377473,0.02843601895734597,0.019375522720936716,0.020839141343741287,0.023626986339559522,0.024533035963200445,0.011918037357122943,0.014845274602732089,0.006690827989963758,0.01965430722051854,0.011430164482854754,0.025090604962364094,0.019863395595204905,0.028854195706718707,0.0004181767493727349,0.05352662391971007,0.0028575411207136885,0.004460551993309172,0.013590744354613883
AF4,0.0035871617369414724,0.025487728130899938,0.013782252989301448,0.02617998741346759,0.03467589679043424,0.01988672120830711,0.014411579609817496,0.023851478917558212,0.017117684078036502,0.0029578351164254247,0.009817495280050346,0.01774701069855255,0.019005663939584645,0.005160478288231592,0.019131529263687854,0.021397105097545627,0.018565135305223412,0.011327879169288861,0.02435494021397105,0.02397734424166142,0.01724354940213971,0.008621774701069855,0.01667715544367527,0.01881686595342983,0.004908747640025173,0.011013215859030838,0.006482064191315293,0.022592825676526117,0.011139081183134046,0.007929515418502203,0.006922592825676526,0.028319697923222153,0.010698552548772814,0.00736312146003776,0.022026431718061675,0.009062303335431088,0.016928886091881687,0.010950283196979231,0.011390811831340466,0.014033983637507866,0.01025802391441158,0.01000629326620516,0.01472624292007552,0.023662680931403397,0.01617369414726243,0.014285714285714285,0.013971050975456261,0.01617369414726243,0.01460037759597231,0.0157960981749528,0.012083071113908118,0.015103838892385148,0.02076777847702958,0.021145374449339206,0.018753933291378224,0.012146003775959723,0.018628067967275015,0.02026431718061674,0.0030837004405286344,0.052674638137193204,0.02076777847702958,0.019383259911894272
F2,0.00956083880425776,0.009369622028172604,0.0019759066862132706,0.021033845369367074,0.026069220472942828,0.03735101026196698,0.004525463700682007,0.03454649754605137,0.013448913251322582,0.0077761488941296445,0.01797437695200459,0.020587672891835045,0.03824335521703104,0.0,0.030148511696092804,0.019759066862132704,0.027853910383070942,0.021734973548345974,0.016954554146217094,0.019695327936770986,0.008286060297023392,0.017719421250557716,0.03161450697941233,0.0325705908598381,0.010007011281789789,0.020523933966473326,0.012620307221620244,0.018611766205621775,0.00879597169991714,0.008413538147746829,0.011982917968003059,0.0256230479954108,0.0066288482376187135,0.013066479699152271,0.037924660590222446,0.010261966983236663,0.009050927401364013,0.00159347313404296,0.02186245139906941,0.0029957294920007647,0.006501370386895277,0.0026770348651921727,0.027726432532347505,0.022244884951239722,0.0017846899101281153,0.0214800178468991,0.0023583402383835807,0.020268978265026452,0.005354069730384345,0.01803811587736631,0.003824335521703104,0.0077761488941296445,0.008094843520938236,0.021033845369367074,0.001274778507234368,0.016508381668685065,0.00401555229778826,0.028555038562049846,0.004334246924596851,0.02154375677226082,0.048824016827076294,0.017018293071578813
FCz,0.010900339750849378,0.0197480181200453,0.01245753114382786,0.025198187995469988,0.023853340883352208,0.020314269535673838,0.018544733861834653,0.01734144960362401,0.01840317100792752,0.003539071347678369,0.00891845979614949,0.017483012457531144,0.01783691959229898,0.006370328425821065,0.01783691959229898,0.023428652321630803,0.021588335220838053,0.017412231030577575,0.01656285390713477,0.015359569648924123,0.017412231030577575,0.011820498301245753,0.015571913929784825,0.028878822197055492,0.01139580973952435,0.012103624009060022,0.01274065685164213,0.021659116647791618,0.015005662514156285,0.014227066817667043,0.013236126840317101,0.021588335220838053,0.010617214043035108,0.0033975084937712344,0.01946489241223103,0.010687995469988675,0.011041902604756512,0.013943941109852774,0.015218006795016987,0.013660815402038505,0.015501132502831257,0.015288788221970554,0.016845979614949037,0.024278029445073613,0.01677519818799547,0.01189127972819932,0.009909399773499434,0.020314269535673838,0.015076443941109853,0.013306908267270668,0.009484711211778029,0.010192525481313703,0.01274065685164213,0.017412231030577575,0.014651755379388448,0.008564552661381654,0.018827859569648924,0.014793318233295584,0.013943941109852774,0.022862400906002264,0.019889580973952437,0.050679501698754244
