,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0009569377990430622,0.02583732057416268,0.0,0.05071770334928229,0.049760765550239235,0.02200956937799043,0.01818181818181818,0.04688995215311005,0.03062200956937799,0.0,0.009569377990430622,0.0354066985645933,0.03349282296650718,0.0,0.0,0.02200956937799043,0.02200956937799043,0.019138755980861243,0.010526315789473684,0.013397129186602871,0.042105263157894736,0.0028708133971291866,0.023923444976076555,0.03636363636363636,0.02200956937799043,0.023923444976076555,0.004784688995215311,0.04880382775119617,0.0,0.0,0.021052631578947368,0.04880382775119617,0.0,0.0,0.03636363636363636,0.0,0.013397129186602871,0.0028708133971291866,0.0,0.003827751196172249,0.0,0.0009569377990430622,0.011483253588516746,0.012440191387559809,0.007655502392344498,0.0,0.00861244019138756,0.02200956937799043,0.007655502392344498,0.007655502392344498,0.0,0.0,0.012440191387559809,0.011483253588516746,0.0066985645933014355,0.0009569377990430622,0.005741626794258373,0.03923444976076555,0.0,0.03444976076555024,0.03827751196172249,0.03062200956937799
AF3,0.020652173913043477,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.041304347826086954,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.057608695652173914,0.02608695652173913,0.0,0.0,0.0,0.05543478260869565,0.05434782608695652,0.05326086956521739,0.0,0.059782608695652176,0.006521739130434782,0.0,0.0391304347826087,0.057608695652173914,0.041304347826086954,0.003260869565217391,0.05326086956521739,0.0,0.02717391304347826,0.02282608695652174,0.009782608695652175,0.014130434782608696,0.04673913043478261,0.059782608695652176,0.051086956521739134,0.0,0.059782608695652176,0.004347826086956522,0.0,0.0
AFz,0.046296296296296294,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05092592592592592,0.05324074074074074,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.046296296296296294,0.0,0.05324074074074074,0.016203703703703703,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.009259259259259259,0.04398148148148148,0.0,0.034722222222222224,0.02546296296296296,0.0,0.006944444444444444,0.041666666666666664,0.05324074074074074,0.04398148148148148,0.0,0.05324074074074074,0.0,0.0,0.0023148148148148147
F1,0.006006006006006006,0.026026026026026026,0.0,0.04104104104104104,0.05005005005005005,0.02902902902902903,0.015015015015015015,0.05305305305305305,0.028028028028028028,0.0,0.01001001001001001,0.037037037037037035,0.03903903903903904,0.0,0.0,0.015015015015015015,0.015015015015015015,0.026026026026026026,0.003003003003003003,0.006006006006006006,0.05405405405405406,0.003003003003003003,0.026026026026026026,0.044044044044044044,0.026026026026026026,0.025025025025025027,0.005005005005005005,0.05005005005005005,0.0,0.0,0.024024024024024024,0.04104104104104104,0.0,0.0,0.05105105105105105,0.0,0.014014014014014014,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.013013013013013013,0.0,0.0,0.001001001001001001,0.02902902902902903,0.0,0.008008008008008008,0.0,0.0,0.005005005005005005,0.004004004004004004,0.0,0.0,0.0,0.044044044044044044,0.0,0.023023023023023025,0.05405405405405406,0.03803803803803804
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.002331002331002331,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.023310023310023312,0.03496503496503497,0.03263403263403263,0.0,0.0,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.03263403263403263,0.02564102564102564,0.030303030303030304,0.011655011655011656,0.03496503496503497,0.0,0.0,0.02564102564102564,0.03496503496503497,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.030303030303030304,0.0,0.0,0.002331002331002331,0.02097902097902098,0.0,0.018648018648018648,0.0,0.0,0.011655011655011656,0.009324009324009324,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.027972027972027972
FC3,0.017857142857142856,0.0,0.0,0.001984126984126984,0.000992063492063492,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.002976190476190476,0.003968253968253968,0.0,0.044642857142857144,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.000992063492063492,0.054563492063492064,0.022817460317460316,0.0,0.0,0.0,0.057539682539682536,0.047619047619047616,0.05555555555555555,0.0,0.05853174603174603,0.00496031746031746,0.0,0.03968253968253968,0.050595238095238096,0.044642857142857144,0.001984126984126984,0.05555555555555555,0.0,0.0248015873015873,0.020833333333333332,0.012896825396825396,0.016865079365079364,0.0496031746031746,0.05853174603174603,0.05357142857142857,0.0,0.057539682539682536,0.007936507936507936,0.0,0.0
C1,0.026347305389221556,0.0,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.02874251497005988,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.0011976047904191617,0.037125748502994015,0.00718562874251497,0.0023952095808383233,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.06227544910179641,0.0,0.0,0.055089820359281436,0.02874251497005988,0.0023952095808383233,0.0,0.0,0.05269461077844311,0.06227544910179641,0.05029940119760479,0.0,0.06107784431137724,0.010778443113772455,0.0,0.03473053892215569,0.06347305389221557,0.037125748502994015,0.00718562874251497,0.05029940119760479,0.0,0.025149700598802394,0.02035928143712575,0.005988023952095809,0.010778443113772455,0.04311377245508982,0.06107784431137724,0.04790419161676647,0.0,0.059880239520958084,0.0,0.0023952095808383233,0.003592814371257485
C5,0.016865079365079364,0.0,0.0,0.002976190476190476,0.001984126984126984,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.003968253968253968,0.00496031746031746,0.0,0.04563492063492063,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.054563492063492064,0.0,0.001984126984126984,0.05257936507936508,0.021825396825396824,0.0,0.0,0.0,0.05853174603174603,0.04563492063492063,0.05654761904761905,0.0,0.05654761904761905,0.003968253968253968,0.0,0.040674603174603176,0.04861111111111111,0.04563492063492063,0.000992063492063492,0.05654761904761905,0.0,0.0248015873015873,0.020833333333333332,0.013888888888888888,0.017857142857142856,0.050595238095238096,0.05654761904761905,0.054563492063492064,0.0,0.05555555555555555,0.008928571428571428,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01968503937007874,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.000984251968503937,0.001968503937007874,0.0,0.04232283464566929,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.0,0.054133858267716536,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047,0.05216535433070866,0.0531496062992126,0.0,0.06200787401574803,0.006889763779527559,0.0,0.03740157480314961,0.05708661417322835,0.04232283464566929,0.003937007874015748,0.0531496062992126,0.0,0.024606299212598427,0.02066929133858268,0.010826771653543307,0.014763779527559055,0.047244094488188976,0.06200787401574803,0.051181102362204724,0.0,0.0610236220472441,0.005905511811023622,0.0,0.000984251968503937
P1,0.024208566108007448,0.01675977653631285,0.0,0.027932960893854747,0.0297951582867784,0.04283054003724395,0.01303538175046555,0.035381750465549346,0.0148975791433892,0.0,0.01303538175046555,0.027932960893854747,0.0335195530726257,0.00558659217877095,0.0,0.01303538175046555,0.01303538175046555,0.037243947858473,0.0,0.0,0.03910614525139665,0.00558659217877095,0.027932960893854747,0.037243947858473,0.03165735567970205,0.024208566108007448,0.00931098696461825,0.03165735567970205,0.0,0.0111731843575419,0.0297951582867784,0.027932960893854747,0.0074487895716946,0.00931098696461825,0.03910614525139665,0.0,0.01303538175046555,0.00558659217877095,0.01303538175046555,0.0037243947858473,0.0,0.00931098696461825,0.04655493482309125,0.01303538175046555,0.0,0.01303538175046555,0.0,0.04655493482309125,0.00186219739292365,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.00186219739292365,0.0335195530726257,0.00931098696461825,0.0074487895716946,0.03910614525139665,0.040968342644320296
PO7,0.0024449877750611247,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.022004889975550123,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.02444987775061125,0.034229828850855744,0.034229828850855744,0.0,0.0,0.034229828850855744,0.034229828850855744,0.022004889975550123,0.004889975550122249,0.012224938875305624,0.034229828850855744,0.007334963325183374,0.029339853300733496,0.034229828850855744,0.02689486552567237,0.03178484107579462,0.012224938875305624,0.034229828850855744,0.0,0.0,0.02689486552567237,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.03178484107579462,0.0,0.0,0.0,0.022004889975550123,0.0,0.019559902200488997,0.0,0.0,0.009779951100244499,0.007334963325183374,0.0,0.0,0.0,0.034229828850855744,0.0,0.02689486552567237,0.034229828850855744,0.029339853300733496
PO3,0.014908256880733946,0.0,0.0,0.008027522935779817,0.006880733944954129,0.0,0.0034403669724770644,0.0034403669724770644,0.0034403669724770644,0.033256880733944956,0.0,0.0,0.0,0.02981651376146789,0.0,0.009174311926605505,0.010321100917431193,0.0,0.05045871559633028,0.021788990825688075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.04357798165137615,0.0,0.006880733944954129,0.04357798165137615,0.020642201834862386,0.0,0.0,0.0,0.0481651376146789,0.03784403669724771,0.04931192660550459,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.040137614678899085,0.051605504587155966,0.0,0.052752293577981654,0.0,0.028669724770642203,0.02408256880733945,0.020642201834862386,0.02522935779816514,0.052752293577981654,0.045871559633027525,0.051605504587155966,0.0,0.04472477064220184,0.014908256880733946,0.0,0.0
POz,0.024774774774774775,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0011261261261261261,0.038288288288288286,0.007882882882882882,0.0022522522522522522,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.061936936936936936,0.0,0.0,0.05518018018018018,0.02702702702702703,0.0022522522522522522,0.0,0.0,0.05292792792792793,0.060810810810810814,0.05067567567567568,0.0,0.060810810810810814,0.010135135135135136,0.0,0.036036036036036036,0.06418918918918919,0.038288288288288286,0.006756756756756757,0.05067567567567568,0.0,0.024774774774774775,0.02027027027027027,0.006756756756756757,0.01126126126126126,0.04391891891891892,0.060810810810810814,0.04842342342342342,0.0,0.059684684684684686,0.0011261261261261261,0.0022522522522522522,0.0033783783783783786
PO4,0.01330603889457523,0.0010235414534288639,0.0,0.008188331627430911,0.007164790174002047,0.0,0.0040941658137154556,0.0040941658137154556,0.0040941658137154556,0.02968270214943705,0.0,0.0010235414534288639,0.0,0.02661207778915046,0.0,0.009211873080859774,0.01023541453428864,0.0,0.05322415557830092,0.02047082906857728,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0,0.006141248720573183,0.0,0.04503582395087001,0.0,0.007164790174002047,0.042988741044012284,0.01842374616171955,0.0,0.0,0.0,0.05015353121801433,0.03582395087001024,0.0511770726714432,0.0,0.048106448311156604,0.0,0.0,0.04708290685772774,0.038894575230296824,0.05322415557830092,0.0,0.05527123848515865,0.0,0.0255885363357216,0.021494370522006142,0.019447287615148412,0.02354145342886387,0.05424769703172978,0.048106448311156604,0.05322415557830092,0.0010235414534288639,0.04605936540429888,0.014329580348004094,0.0,0.0
PO8,0.013477088948787063,0.026954177897574125,0.0,0.03504043126684636,0.03638814016172507,0.0431266846361186,0.013477088948787063,0.04043126684636118,0.025606469002695417,0.0,0.013477088948787063,0.03504043126684636,0.03908355795148248,0.0,0.0,0.013477088948787063,0.013477088948787063,0.03504043126684636,0.0,0.0013477088948787063,0.0431266846361186,0.004043126684636119,0.03234501347708895,0.04177897574123989,0.03369272237196765,0.029649595687331536,0.006738544474393531,0.03773584905660377,0.0,0.004043126684636119,0.03099730458221024,0.03504043126684636,0.0013477088948787063,0.0026954177897574125,0.0431266846361186,0.0,0.013477088948787063,0.0,0.005390835579514825,0.0,0.0,0.0026954177897574125,0.029649595687331536,0.013477088948787063,0.0,0.005390835579514825,0.0,0.0444743935309973,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.03908355795148248,0.0026954177897574125,0.01078167115902965,0.0431266846361186,0.0444743935309973
P6,0.014505893019038985,0.0,0.0,0.006346328195829556,0.005439709882139619,0.0,0.0027198549410698096,0.0027198549410698096,0.0027198549410698096,0.027198549410698096,0.0,0.0,0.0,0.02629193109700816,0.0,0.007252946509519492,0.008159564823209429,0.0,0.04986400725294651,0.017225747960108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533091568449683,0.0,0.04986400725294651,0.0,0.005439709882139619,0.04805077062556664,0.019038984587488667,0.0,0.0,0.0,0.05349048050770626,0.04170444242973708,0.05349048050770626,0.0,0.05258386219401632,0.0027198549410698096,0.0,0.04079782411604715,0.044424297370806894,0.0471441523118767,0.0,0.06346328195829556,0.0,0.022665457842248413,0.019038984587488667,0.016319129646418858,0.019945602901178604,0.050770625566636446,0.057116953762466005,0.05439709882139619,0.0,0.050770625566636446,0.011786038077969175,0.0,0.0
P2,0.0035587188612099642,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.010676156583629894,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.021352313167259787,0.03202846975088968,0.03202846975088968
CPz,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.045627376425855515,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.03231939163498099,0.0,0.0,0.0,0.04752851711026616,0.043726235741444866,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.045627376425855515,0.04752851711026616,0.0,0.04752851711026616,0.0,0.045627376425855515,0.03802281368821293,0.015209125475285171,0.022813688212927757,0.04752851711026616,0.04752851711026616,0.04752851711026616,0.0,0.04752851711026616,0.005703422053231939,0.0,0.0
CP4,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.029017857142857144,0.0,0.0,0.0,0.046875,0.04241071428571429,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.044642857142857144,0.046875,0.0,0.046875,0.0,0.046875,0.044642857142857144,0.017857142857142856,0.026785714285714284,0.046875,0.046875,0.046875,0.0,0.046875,0.006696428571428571,0.0,0.0
TP8,0.0,0.010101010101010102,0.0,0.024242424242424242,0.022222222222222223,0.0,0.01616161616161616,0.01616161616161616,0.01616161616161616,0.024242424242424242,0.0,0.010101010101010102,0.006060606060606061,0.01818181818181818,0.0,0.026262626262626262,0.028282828282828285,0.0,0.046464646464646465,0.048484848484848485,0.010101010101010102,0.0,0.00202020202020202,0.006060606060606061,0.0,0.00404040404040404,0.0,0.020202020202020204,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.00202020202020202,0.006060606060606061,0.0,0.006060606060606061,0.030303030303030304,0.014141414141414142,0.03232323232323232,0.0,0.026262626262626262,0.0,0.00404040404040404,0.04040404040404041,0.01616161616161616,0.04242424242424243,0.0,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.046464646464646465,0.048484848484848485,0.03838383838383838,0.026262626262626262,0.03636363636363636,0.010101010101010102,0.024242424242424242,0.03636363636363636,0.00808080808080808,0.00202020202020202
C6,0.0,0.007246376811594203,0.0,0.019927536231884056,0.018115942028985508,0.0,0.012681159420289856,0.012681159420289856,0.012681159420289856,0.028985507246376812,0.0,0.007246376811594203,0.0036231884057971015,0.02355072463768116,0.0,0.021739130434782608,0.02355072463768116,0.0,0.04891304347826087,0.041666666666666664,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.0018115942028985507,0.0,0.016304347826086956,0.0,0.02717391304347826,0.0,0.018115942028985508,0.02717391304347826,0.009057971014492754,0.0036231884057971015,0.0,0.0036231884057971015,0.034420289855072464,0.019927536231884056,0.036231884057971016,0.0,0.030797101449275364,0.0,0.0018115942028985507,0.043478260869565216,0.021739130434782608,0.04528985507246377,0.0,0.043478260869565216,0.0,0.025362318840579712,0.025362318840579712,0.03985507246376811,0.04710144927536232,0.041666666666666664,0.030797101449275364,0.03985507246376811,0.007246376811594203,0.028985507246376812,0.030797101449275364,0.005434782608695652,0.0
C2,0.015060240963855422,0.0,0.0,0.006024096385542169,0.0050200803212851405,0.0,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.030120481927710843,0.0,0.0,0.0,0.028112449799196786,0.0,0.007028112449799197,0.008032128514056224,0.0,0.04919678714859438,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.04919678714859438,0.0,0.0050200803212851405,0.04718875502008032,0.020080321285140562,0.0,0.0,0.0,0.05321285140562249,0.040160642570281124,0.05421686746987952,0.0,0.05120481927710843,0.002008032128514056,0.0,0.04417670682730924,0.04317269076305221,0.04919678714859438,0.0,0.05622489959839357,0.0,0.025100401606425703,0.02108433734939759,0.01706827309236948,0.02108433734939759,0.05421686746987952,0.05120481927710843,0.05622489959839357,0.0,0.050200803212851405,0.012048192771084338,0.0,0.0
FC4,0.019286403085824494,0.0,0.0,0.0,0.0,0.0019286403085824494,0.0,0.0,0.0,0.02892960462873674,0.0,0.0,0.0,0.02892960462873674,0.0,0.0009643201542912247,0.0019286403085824494,0.0,0.04243008678881389,0.011571841851494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075216972034716,0.0,0.0,0.05303760848601736,0.023143683702989394,0.0,0.0,0.0,0.054966248794599805,0.05110896817743491,0.05303760848601736,0.0,0.06171648987463838,0.006750241080038573,0.0,0.03664416586306654,0.055930568948891035,0.04243008678881389,0.003857280617164899,0.054966248794599805,0.0,0.024108003857280617,0.020250723240115717,0.010607521697203472,0.01446480231436837,0.04725168756027001,0.07135969141755062,0.05110896817743491,0.0,0.05978784956605593,0.0057859209257473485,0.0,0.0009643201542912247
FT8,0.015518913676042677,0.0,0.0,0.004849660523763337,0.0038797284190106693,0.0,0.0009699321047526673,0.0009699321047526673,0.0009699321047526673,0.029097963142580018,0.0,0.0,0.0,0.028128031037827354,0.0,0.005819592628516004,0.006789524733268671,0.0,0.0475266731328807,0.016488845780795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909796314258002,0.0,0.05140640155189137,0.0,0.0038797284190106693,0.049466537342386034,0.020368574199806012,0.0,0.0,0.0,0.05625606207565471,0.04267701260911736,0.05722599418040737,0.0,0.05431619786614937,0.002909796314258002,0.0,0.041707080504364696,0.04558680892337536,0.0475266731328807,0.0,0.05722599418040737,0.0,0.02424830261881668,0.020368574199806012,0.015518913676042677,0.019398642095053348,0.052376333656644035,0.05431619786614937,0.05625606207565471,0.0,0.052376333656644035,0.01066925315227934,0.0,0.0
F6,0.0031088082901554403,0.027979274611398965,0.0,0.04559585492227979,0.046632124352331605,0.02694300518134715,0.017616580310880828,0.04766839378238342,0.031088082901554404,0.0,0.010362694300518135,0.039378238341968914,0.039378238341968914,0.0,0.0,0.017616580310880828,0.017616580310880828,0.02383419689119171,0.0051813471502590676,0.008290155440414507,0.046632124352331605,0.0031088082901554403,0.02694300518134715,0.04248704663212435,0.02694300518134715,0.025906735751295335,0.0051813471502590676,0.04766839378238342,0.0,0.0,0.024870466321243522,0.04559585492227979,0.0,0.0,0.04248704663212435,0.0,0.014507772020725389,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.013471502590673576,0.002072538860103627,0.0,0.0031088082901554403,0.02694300518134715,0.002072538860103627,0.008290155440414507,0.0,0.0,0.007253886010362694,0.0062176165803108805,0.0010362694300518134,0.0,0.0,0.04559585492227979,0.0,0.02694300518134715,0.04455958549222798,0.03626943005181347
AF8,0.02028397565922921,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0010141987829614604,0.0,0.04158215010141988,0.011156186612576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.055780933062880324,0.02434077079107505,0.0,0.0,0.0,0.05476673427991886,0.0537525354969574,0.05273833671399594,0.0,0.061866125760649086,0.007099391480730223,0.0,0.037525354969574036,0.057809330628803245,0.04158215010141988,0.004056795131845842,0.05273833671399594,0.0,0.02535496957403651,0.02129817444219067,0.010141987829614604,0.014198782961460446,0.04665314401622718,0.061866125760649086,0.05070993914807302,0.0,0.060851926977687626,0.005070993914807302,0.0,0.0010141987829614604
AF4,0.0,0.017218543046357615,0.0,0.045033112582781455,0.045033112582781455,0.006622516556291391,0.019867549668874173,0.039735099337748346,0.025165562913907286,0.009271523178807948,0.007947019867549669,0.02384105960264901,0.02119205298013245,0.005298013245033113,0.0,0.026490066225165563,0.02781456953642384,0.006622516556291391,0.02384105960264901,0.02781456953642384,0.033112582781456956,0.0,0.010596026490066225,0.025165562913907286,0.009271523178807948,0.011920529801324504,0.0013245033112582781,0.0423841059602649,0.0,0.007947019867549669,0.009271523178807948,0.0423841059602649,0.007947019867549669,0.0,0.025165562913907286,0.0,0.013245033112582781,0.013245033112582781,0.0026490066225165563,0.01456953642384106,0.0,0.010596026490066225,0.0026490066225165563,0.011920529801324504,0.019867549668874173,0.003973509933774834,0.02119205298013245,0.006622516556291391,0.019867549668874173,0.005298013245033113,0.006622516556291391,0.006622516556291391,0.026490066225165563,0.025165562913907286,0.018543046357615896,0.010596026490066225,0.017218543046357615,0.02913907284768212,0.009271523178807948,0.054304635761589407,0.02781456953642384,0.017218543046357615
F2,0.0057251908396946565,0.025763358778625955,0.0,0.04103053435114504,0.05248091603053435,0.02767175572519084,0.015267175572519083,0.05725190839694656,0.02767175572519084,0.0,0.009541984732824428,0.03625954198473282,0.03721374045801527,0.0,0.0,0.015267175572519083,0.015267175572519083,0.02480916030534351,0.003816793893129771,0.006679389312977099,0.05820610687022901,0.0028625954198473282,0.02480916030534351,0.04198473282442748,0.02480916030534351,0.02385496183206107,0.004770992366412214,0.05248091603053435,0.0,0.0,0.022900763358778626,0.04103053435114504,0.0,0.0,0.04961832061068702,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.012404580152671756,0.0009541984732824427,0.0,0.0019083969465648854,0.02767175572519084,0.0009541984732824427,0.007633587786259542,0.0,0.0,0.0057251908396946565,0.004770992366412214,0.0,0.0,0.0,0.042938931297709926,0.0,0.02385496183206107,0.05534351145038168,0.03625954198473282
FCz,0.007972665148063782,0.02733485193621868,0.0,0.03986332574031891,0.04100227790432802,0.03416856492027335,0.014806378132118452,0.04441913439635535,0.029612756264236904,0.0,0.011389521640091117,0.03986332574031891,0.04328018223234624,0.0,0.0,0.014806378132118452,0.014806378132118452,0.029612756264236904,0.0011389521640091116,0.004555808656036446,0.04669703872437358,0.003416856492027335,0.029612756264236904,0.04555808656036447,0.029612756264236904,0.02847380410022779,0.0056947608200455585,0.04214123006833713,0.0,0.0,0.02733485193621868,0.03986332574031891,0.0,0.0,0.04669703872437358,0.0,0.014806378132118452,0.0,0.0011389521640091116,0.0,0.0,0.0,0.02164009111617312,0.014806378132118452,0.0,0.0011389521640091116,0.0,0.03416856492027335,0.0,0.009111617312072893,0.0,0.0,0.003416856492027335,0.002277904328018223,0.0,0.0,0.0,0.04328018223234624,0.0,0.0193621867881549,0.04669703872437358,0.04441913439635535
