,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.014925373134328358,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.01791044776119403,0.0,0.03880597014925373,0.04328358208955224,0.0,0.04477611940298507,0.0,0.04776119402985075,0.0,0.014925373134328358,0.0,0.010447761194029851,0.0,0.0,0.0,0.04776119402985075,0.04477611940298507,0.011940298507462687,0.014925373134328358,0.04776119402985075,0.041791044776119404,0.03880597014925373,0.0014925373134328358,0.04477611940298507,0.041791044776119404,0.0,0.04776119402985075,0.04477611940298507,0.0,0.013432835820895522,0.0,0.011940298507462687,0.0,0.0,0.0,0.04626865671641791,0.010447761194029851,0.0,0.01791044776119403,0.0,0.004477611940298508,0.007462686567164179,0.03731343283582089,0.011940298507462687,0.04029850746268657,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.04328358208955224,0.0
F5,0.0,0.03976608187134503,0.03742690058479532,0.0,0.0,0.0,0.021052631578947368,0.0,0.05380116959064327,0.0,0.0,0.05497076023391813,0.0,0.0,0.0,0.028070175438596492,0.0,0.025730994152046785,0.0,0.01871345029239766,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.04912280701754386,0.0,0.0,0.03625730994152047,0.0,0.0,0.06315789473684211,0.0,0.03859649122807018,0.008187134502923977,0.031578947368421054,0.05497076023391813,0.03508771929824561,0.0,0.0,0.05497076023391813,0.0023391812865497076,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.03508771929824561,0.008187134502923977,0.03742690058479532,0.03859649122807018,0.026900584795321637,0.06198830409356725,0.0,0.0608187134502924,0.0,0.0304093567251462
FT7,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.023728813559322035,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0,0.0,0.0,0.03389830508474576,0.023728813559322035,0.0,0.03389830508474576,0.0,0.003389830508474576,0.01694915254237288,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.03389830508474576,0.0
FC3,0.0,0.045706371191135735,0.045706371191135735,0.0,0.0,0.0,0.024930747922437674,0.0,0.037396121883656507,0.0,0.0,0.04709141274238227,0.0013850415512465374,0.0,0.0,0.030470914127423823,0.0,0.030470914127423823,0.0,0.0221606648199446,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.04293628808864266,0.0,0.0,0.04293628808864266,0.0,0.0,0.04847645429362881,0.0,0.04709141274238227,0.0110803324099723,0.038781163434903045,0.04847645429362881,0.037396121883656507,0.0,0.0,0.045706371191135735,0.004155124653739612,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.04155124653739612,0.0110803324099723,0.0443213296398892,0.045706371191135735,0.03185595567867036,0.04293628808864266,0.0,0.04293628808864266,0.0,0.03185595567867036
C1,0.012594458438287154,0.017632241813602016,0.022670025188916875,0.0,0.0,0.020151133501259445,0.0,0.027707808564231738,0.0025188916876574307,0.02518891687657431,0.022670025188916875,0.027707808564231738,0.030226700251889168,0.0,0.027707808564231738,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.017632241813602016,0.020151133501259445,0.007556675062972292,0.012594458438287154,0.022670025188916875,0.027707808564231738,0.03526448362720403,0.03526448362720403,0.020151133501259445,0.02518891687657431,0.015113350125944584,0.02518891687657431,0.015113350125944584,0.022670025188916875,0.010075566750629723,0.02518891687657431,0.04785894206549118,0.030226700251889168,0.022670025188916875,0.0025188916876574307,0.015113350125944584,0.005037783375314861,0.017632241813602016,0.03526448362720403,0.0,0.04030226700251889,0.0,0.015113350125944584,0.007556675062972292,0.022670025188916875,0.020151133501259445,0.04785894206549118,0.015113350125944584,0.017632241813602016,0.0,0.012594458438287154,0.010075566750629723,0.012594458438287154,0.022670025188916875,0.0
C5,0.0,0.042993630573248405,0.04617834394904458,0.0,0.0,0.0,0.020700636942675158,0.0031847133757961785,0.03343949044585987,0.0015923566878980893,0.0,0.04936305732484077,0.004777070063694267,0.0,0.0031847133757961785,0.025477707006369428,0.0,0.027070063694267517,0.0,0.01751592356687898,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.007961783439490446,0.04936305732484077,0.0,0.0015923566878980893,0.041401273885350316,0.0015923566878980893,0.0,0.04617834394904458,0.0,0.04777070063694268,0.01592356687898089,0.04777070063694268,0.04617834394904458,0.03343949044585987,0.0,0.0,0.042993630573248405,0.007961783439490446,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.044585987261146494,0.01592356687898089,0.041401273885350316,0.042993630573248405,0.027070063694267517,0.03980891719745223,0.0,0.03980891719745223,0.0,0.027070063694267517
TP7,0.0,0.041463414634146344,0.03902439024390244,0.0,0.0,0.0,0.02195121951219512,0.0,0.05,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.02926829268292683,0.0,0.026829268292682926,0.0,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0475609756097561,0.0,0.0,0.03780487804878049,0.0,0.0,0.05853658536585366,0.0,0.04024390243902439,0.00853658536585366,0.032926829268292684,0.05609756097560976,0.03536585365853658,0.0,0.0,0.05731707317073171,0.0024390243902439024,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.00853658536585366,0.03902439024390244,0.04024390243902439,0.02804878048780488,0.054878048780487805,0.0,0.054878048780487805,0.0,0.03048780487804878
CP3,0.0,0.04470198675496689,0.039735099337748346,0.0,0.0,0.0,0.029801324503311258,0.0,0.04966887417218543,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.039735099337748346,0.0016556291390728477,0.03642384105960265,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.041390728476821195,0.0,0.0,0.046357615894039736,0.0,0.041390728476821195,0.0,0.03145695364238411,0.04470198675496689,0.048013245033112585,0.0,0.0,0.046357615894039736,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.04304635761589404,0.04304635761589404,0.0380794701986755,0.04966887417218543,0.0,0.04966887417218543,0.0,0.04470198675496689
P1,0.013966480446927373,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.01675977653631285,0.0,0.03770949720670391,0.0446927374301676,0.0,0.046089385474860335,0.0,0.05027932960893855,0.0,0.01675977653631285,0.0,0.009776536312849162,0.0,0.0,0.0,0.04888268156424581,0.04189944134078212,0.0111731843575419,0.013966480446927373,0.051675977653631286,0.04329608938547486,0.040502793296089384,0.0013966480446927375,0.04189944134078212,0.04329608938547486,0.0,0.04888268156424581,0.04329608938547486,0.0,0.012569832402234637,0.0,0.0111731843575419,0.0,0.0,0.0,0.04888268156424581,0.009776536312849162,0.0,0.01675977653631285,0.0,0.004189944134078212,0.006983240223463687,0.034916201117318434,0.0111731843575419,0.03770949720670391,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.04189944134078212,0.0
PO7,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.020491803278688523,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0
PO3,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.05176767676767677,0.0,0.0,0.0,0.030303030303030304,0.0,0.027777777777777776,0.0,0.020202020202020204,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.039141414141414144,0.0,0.0,0.05808080808080808,0.0,0.039141414141414144,0.006313131313131313,0.03156565656565657,0.054292929292929296,0.03787878787878788,0.0,0.0,0.056818181818181816,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.03535353535353535,0.006313131313131313,0.04040404040404041,0.04040404040404041,0.02904040404040404,0.05808080808080808,0.0,0.05808080808080808,0.0,0.03282828282828283
POz,0.02159827213822894,0.004319654427645789,0.008639308855291577,0.0,0.0,0.028077753779697623,0.0,0.03455723542116631,0.0,0.032397408207343416,0.03023758099352052,0.012958963282937365,0.0367170626349892,0.0,0.03455723542116631,0.0,0.01079913606911447,0.0,0.01511879049676026,0.0,0.0,0.0,0.02591792656587473,0.028077753779697623,0.017278617710583154,0.02159827213822894,0.03023758099352052,0.03455723542116631,0.04103671706263499,0.019438444924406047,0.028077753779697623,0.032397408207343416,0.0021598272138228943,0.032397408207343416,0.023758099352051837,0.008639308855291577,0.019438444924406047,0.01079913606911447,0.03455723542116631,0.01511879049676026,0.008639308855291577,0.0,0.023758099352051837,0.01511879049676026,0.004319654427645789,0.04103671706263499,0.0,0.023758099352051837,0.01079913606911447,0.023758099352051837,0.017278617710583154,0.03023758099352052,0.0064794816414686825,0.04319654427645788,0.0021598272138228943,0.004319654427645789,0.0,0.0,0.019438444924406047,0.0,0.03023758099352052,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.009554140127388535,0.0,0.01910828025477707,0.012738853503184714,0.01592356687898089,0.012738853503184714,0.044585987261146494,0.022292993630573247,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.006369426751592357,0.009554140127388535,0.0,0.0,0.012738853503184714,0.01910828025477707,0.028662420382165606,0.054140127388535034,0.009554140127388535,0.01592356687898089,0.028662420382165606,0.01592356687898089,0.0031847133757961785,0.03821656050955414,0.0,0.041401273885350316,0.044585987261146494,0.04777070063694268,0.03821656050955414,0.012738853503184714,0.0031847133757961785,0.0,0.03184713375796178,0.028662420382165606,0.0,0.054140127388535034,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.03503184713375796,0.044585987261146494,0.028662420382165606,0.03184713375796178,0.0,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.0
P6,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
P2,0.01694915254237288,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.020338983050847456,0.0,0.03898305084745763,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.011864406779661017,0.0,0.011864406779661017,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.013559322033898305,0.01694915254237288,0.04406779661016949,0.0423728813559322,0.03898305084745763,0.001694915254237288,0.04406779661016949,0.0423728813559322,0.0,0.04406779661016949,0.0423728813559322,0.0,0.015254237288135594,0.0,0.013559322033898305,0.0,0.0,0.0,0.0423728813559322,0.011864406779661017,0.0,0.020338983050847456,0.0,0.005084745762711864,0.00847457627118644,0.04067796610169491,0.013559322033898305,0.0423728813559322,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.04406779661016949,0.0
CPz,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.018518518518518517,0.0,0.025925925925925925,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.018518518518518517,0.0,0.0,0.0,0.03333333333333333,0.025925925925925925,0.0,0.03333333333333333,0.0,0.0,0.018518518518518517,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
CP4,0.015060240963855422,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.022590361445783132,0.0,0.043674698795180725,0.043674698795180725,0.0015060240963855422,0.045180722891566265,0.0,0.045180722891566265,0.0,0.007530120481927711,0.0,0.010542168674698794,0.0,0.0,0.0,0.04066265060240964,0.04216867469879518,0.012048192771084338,0.015060240963855422,0.043674698795180725,0.045180722891566265,0.043674698795180725,0.006024096385542169,0.04216867469879518,0.045180722891566265,0.0,0.045180722891566265,0.03765060240963856,0.0,0.01355421686746988,0.0,0.016566265060240965,0.0030120481927710845,0.0,0.0,0.0391566265060241,0.010542168674698794,0.0,0.022590361445783132,0.0,0.009036144578313253,0.007530120481927711,0.03313253012048193,0.012048192771084338,0.04216867469879518,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.043674698795180725,0.0
TP8,0.0,0.046801872074883,0.046801872074883,0.0,0.0,0.0,0.0249609984399376,0.0,0.0374414976599064,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.029641185647425898,0.0,0.031201248049921998,0.0,0.0218408736349454,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.046801872074883,0.0,0.046801872074883,0.0093603744149766,0.0405616224648986,0.046801872074883,0.0374414976599064,0.0,0.0,0.046801872074883,0.0015600624024961,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0452418096723869,0.0093603744149766,0.0452418096723869,0.046801872074883,0.031201248049921998,0.0436817472698908,0.0,0.0436817472698908,0.0,0.031201248049921998
C6,0.012674271229404309,0.008871989860583017,0.011406844106463879,0.0,0.0,0.031685678073510776,0.0,0.020278833967046894,0.0012674271229404308,0.031685678073510776,0.032953105196451206,0.01394169835234474,0.043092522179974654,0.0,0.044359949302915085,0.0,0.0063371356147021544,0.0,0.008871989860583017,0.0,0.0,0.0,0.029150823827629912,0.02788339670468948,0.010139416983523447,0.012674271229404309,0.03802281368821293,0.03802281368821293,0.045627376425855515,0.017743979721166033,0.02788339670468948,0.034220532319391636,0.0076045627376425855,0.03929024081115336,0.024081115335868188,0.011406844106463879,0.011406844106463879,0.012674271229404309,0.025348542458808618,0.015209125475285171,0.011406844106463879,0.0012674271229404308,0.02788339670468948,0.008871989860583017,0.008871989860583017,0.024081115335868188,0.0,0.020278833967046894,0.0063371356147021544,0.020278833967046894,0.010139416983523447,0.02788339670468948,0.010139416983523447,0.05576679340937896,0.0076045627376425855,0.008871989860583017,0.0,0.0063371356147021544,0.011406844106463879,0.0063371356147021544,0.030418250950570342,0.0
C2,0.0,0.047407407407407405,0.04296296296296296,0.0,0.0,0.0,0.02666666666666667,0.0,0.04148148148148148,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.034074074074074076,0.0,0.03259259259259259,0.0,0.023703703703703703,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.044444444444444446,0.0,0.0,0.047407407407407405,0.0,0.044444444444444446,0.005925925925925926,0.035555555555555556,0.047407407407407405,0.04148148148148148,0.0,0.0,0.047407407407407405,0.0,0.0,0.01037037037037037,0.0,0.0,0.0,0.0,0.04,0.005925925925925926,0.045925925925925926,0.045925925925925926,0.034074074074074076,0.047407407407407405,0.0,0.047407407407407405,0.0,0.035555555555555556
FC4,0.0,0.04775687409551375,0.04341534008683068,0.0,0.0,0.0,0.02604920405209841,0.0,0.04052098408104197,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.03328509406657019,0.0,0.03183791606367583,0.0,0.023154848046309694,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.04486251808972504,0.0,0.0,0.04775687409551375,0.0,0.04486251808972504,0.00723589001447178,0.0361794500723589,0.04775687409551375,0.04052098408104197,0.0,0.0,0.04775687409551375,0.0,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.04052098408104197,0.00723589001447178,0.04630969609261939,0.04630969609261939,0.03328509406657019,0.04630969609261939,0.0,0.04630969609261939,0.0,0.03473227206946455
FT8,0.0,0.045275590551181105,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.0,0.045275590551181105,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.045275590551181105,0.0,0.04133858267716536,0.0,0.031496062992125984,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.04133858267716536,0.0,0.0,0.045275590551181105,0.0,0.04133858267716536,0.0,0.02952755905511811,0.045275590551181105,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.045275590551181105,0.0,0.045275590551181105,0.0,0.045275590551181105
F6,0.0,0.03822441430332922,0.0345252774352651,0.0,0.0,0.0,0.02219482120838471,0.0,0.06288532675709001,0.0,0.0,0.0530209617755857,0.0,0.0,0.0,0.029593094944512947,0.0036991368680641184,0.027127003699136867,0.0,0.01972872996300863,0.0345252774352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.035758323057953144,0.0,0.0,0.06165228113440197,0.0,0.035758323057953144,0.0036991368680641184,0.02836004932182491,0.0530209617755857,0.036991368680641186,0.0,0.0,0.05425400739827373,0.0,0.0,0.007398273736128237,0.0,0.0,0.0,0.0,0.032059186189889025,0.0036991368680641184,0.036991368680641186,0.036991368680641186,0.02836004932182491,0.07274969173859433,0.0,0.06535141800246609,0.0,0.0345252774352651
AF8,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.023728813559322035,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0,0.0,0.0,0.03389830508474576,0.023728813559322035,0.0,0.03389830508474576,0.0,0.003389830508474576,0.01694915254237288,0.03389830508474576,0.02711864406779661,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.03389830508474576,0.0
AF4,0.0,0.03889585947302384,0.03513174404015056,0.0,0.0,0.0,0.02258469259723965,0.0,0.06273525721455459,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.030112923462986198,0.002509410288582183,0.027603513174404015,0.0,0.020075282308657464,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.03638644918444166,0.0,0.0,0.060225846925972396,0.0,0.03638644918444166,0.0037641154328732747,0.028858218318695106,0.053952321204516936,0.037641154328732745,0.0,0.0,0.05520702634880803,0.0,0.0,0.0075282308657465494,0.0,0.0,0.0,0.0,0.03262233375156838,0.0037641154328732747,0.037641154328732745,0.037641154328732745,0.028858218318695106,0.06775407779171895,0.0,0.06524466750313676,0.0,0.03513174404015056
F2,0.014144271570014143,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.021216407355021217,0.0,0.042432814710042434,0.04526166902404526,0.0014144271570014145,0.04667609618104668,0.0,0.04667609618104668,0.0,0.008486562942008486,0.0,0.009900990099009901,0.0,0.0,0.0,0.042432814710042434,0.04101838755304102,0.011315417256011316,0.014144271570014143,0.04526166902404526,0.04667609618104668,0.04384724186704385,0.005657708628005658,0.04101838755304102,0.04667609618104668,0.0,0.04667609618104668,0.036775106082036775,0.0,0.01272984441301273,0.0,0.015558698727015558,0.002828854314002829,0.0,0.0,0.04101838755304102,0.009900990099009901,0.0,0.021216407355021217,0.0,0.008486562942008486,0.007072135785007072,0.03253182461103253,0.011315417256011316,0.04101838755304102,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.04384724186704385,0.0
FCz,0.0,0.043233082706766915,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.05075187969924812,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.045112781954887216,0.005639097744360902,0.039473684210526314,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.039473684210526314,0.0,0.0,0.045112781954887216,0.0,0.039473684210526314,0.0,0.02819548872180451,0.043233082706766915,0.046992481203007516,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.05075187969924812,0.0,0.04887218045112782,0.0,0.05075187969924812
