,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
F1,0.0,0.0,0.0,0.0,0.02032520325203252,0.006097560975609756,0.0,0.044715447154471545,0.0,0.024390243902439025,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.012195121951219513,0.014227642276422764,0.036585365853658534,0.006097560975609756,0.024390243902439025,0.0,0.0,0.022357723577235773,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.008130081300813009,0.0,0.03861788617886179,0.0,0.0,0.04065040650406504,0.044715447154471545,0.024390243902439025,0.0,0.044715447154471545,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.008130081300813009,0.0,0.022357723577235773,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0,0.042682926829268296,0.0,0.018292682926829267,0.024390243902439025,0.0
F5,0.0,0.0,0.0024752475247524753,0.0,0.012376237623762377,0.0037128712871287127,0.0012376237623762376,0.05816831683168317,0.0,0.017326732673267328,0.0594059405940594,0.053217821782178217,0.055693069306930694,0.0,0.007425742574257425,0.008663366336633664,0.02599009900990099,0.011138613861386138,0.022277227722772276,0.0,0.0012376237623762376,0.013613861386138614,0.04084158415841584,0.04826732673267327,0.054455445544554455,0.05816831683168317,0.0049504950495049506,0.04579207920792079,0.0012376237623762376,0.012376237623762377,0.0,0.03217821782178218,0.0,0.0,0.02599009900990099,0.06435643564356436,0.0297029702970297,0.0024752475247524753,0.04579207920792079,0.0,0.0012376237623762376,0.0,0.028465346534653466,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.0049504950495049506,0.0,0.013613861386138614,0.0,0.022277227722772276,0.0,0.0037128712871287127,0.0,0.039603960396039604,0.0,0.011138613861386138,0.01608910891089109,0.0
FT7,0.0,0.0035650623885918,0.008912655971479501,0.0,0.017825311942959002,0.0053475935828877,0.0071301247771836,0.044563279857397504,0.0,0.024955436720142603,0.0427807486631016,0.044563279857397504,0.0427807486631016,0.0053475935828877,0.0106951871657754,0.012477718360071301,0.024955436720142603,0.0213903743315508,0.0374331550802139,0.0,0.0071301247771836,0.0196078431372549,0.03208556149732621,0.035650623885918005,0.0392156862745098,0.0427807486631016,0.012477718360071301,0.0374331550802139,0.0071301247771836,0.023172905525846704,0.0,0.03208556149732621,0.0017825311942959,0.0,0.0196078431372549,0.040998217468805706,0.044563279857397504,0.008912655971479501,0.0338680926916221,0.0,0.0071301247771836,0.0,0.016042780748663103,0.0,0.0017825311942959,0.035650623885918005,0.0035650623885918,0.0,0.0,0.0071301247771836,0.0,0.0196078431372549,0.0,0.0374331550802139,0.0035650623885918,0.0053475935828877,0.0,0.030303030303030304,0.0,0.016042780748663103,0.023172905525846704,0.0
FC3,0.0,0.05680119581464873,0.059790732436472344,0.0343796711509716,0.0,0.0,0.05082212257100149,0.0029895366218236174,0.0,0.0,0.0014947683109118087,0.0029895366218236174,0.0014947683109118087,0.04932735426008968,0.0,0.0,0.0,0.016442451420029897,0.007473841554559043,0.04185351270553064,0.059790732436472344,0.0,0.0,0.0,0.0,0.0014947683109118087,0.028400597907324365,0.0,0.059790732436472344,0.01046337817638266,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.004484304932735426,0.05680119581464873,0.0,0.043348281016442454,0.04932735426008968,0.04185351270553064,0.0,0.0,0.05530642750373692,0.0,0.0343796711509716,0.03587443946188341,0.0,0.0,0.025411061285500747,0.0,0.0,0.01046337817638266,0.05680119581464873,0.0,0.052316890881913304,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.013736263736263736,0.004120879120879121,0.0,0.0521978021978022,0.0,0.019230769230769232,0.05357142857142857,0.04945054945054945,0.0521978021978022,0.0,0.008241758241758242,0.009615384615384616,0.028846153846153848,0.006868131868131868,0.019230769230769232,0.0,0.0,0.01510989010989011,0.04807692307692308,0.05631868131868132,0.05631868131868132,0.05357142857142857,0.0,0.04945054945054945,0.0,0.008241758241758242,0.0,0.034340659340659344,0.0,0.0,0.028846153846153848,0.054945054945054944,0.027472527472527472,0.0,0.05357142857142857,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.005494505494505495,0.0,0.01510989010989011,0.0,0.019230769230769232,0.0,0.004120879120879121,0.0,0.046703296703296704,0.0,0.012362637362637362,0.017857142857142856,0.0
C5,0.0,0.05502846299810247,0.05502846299810247,0.04364326375711575,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.009487666034155597,0.0,0.05313092979127135,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.05502846299810247,0.0018975332068311196,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.05313092979127135,0.051233396584440226,0.04743833017077799,0.0,0.0,0.05502846299810247,0.0,0.036053130929791274,0.04554079696394687,0.0,0.0,0.03225806451612903,0.0,0.0,0.0018975332068311196,0.05502846299810247,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05351170568561873,0.05518394648829431,0.03678929765886288,0.0,0.0,0.05518394648829431,0.0016722408026755853,0.0,0.0,0.0,0.0016722408026755853,0.0,0.05518394648829431,0.0,0.0,0.0,0.016722408026755852,0.006688963210702341,0.0451505016722408,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.05518394648829431,0.010033444816053512,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0033444816053511705,0.05518394648829431,0.0,0.048494983277591976,0.05351170568561873,0.04013377926421405,0.0,0.0,0.051839464882943144,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028428093645484948,0.0,0.0,0.010033444816053512,0.05351170568561873,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0673076923076923,0.06538461538461539,0.051923076923076926,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.05,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04423076923076923,0.04230769230769231,0.07115384615384615,0.0,0.0,0.05384615384615385,0.0,0.026923076923076925,0.051923076923076926,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.06346153846153846,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.01890359168241966,0.005671077504725898,0.0,0.045368620037807186,0.0,0.01890359168241966,0.04725897920604915,0.04158790170132325,0.045368620037807186,0.0,0.011342155009451797,0.013232514177693762,0.03213610586011342,0.001890359168241966,0.01890359168241966,0.0,0.0,0.01890359168241966,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.04725897920604915,0.0,0.045368620037807186,0.0,0.003780718336483932,0.0,0.034026465028355386,0.0,0.0,0.03780718336483932,0.04914933837429111,0.020793950850661626,0.0,0.052930056710775046,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.007561436672967864,0.0,0.01890359168241966,0.0,0.01890359168241966,0.0,0.005671077504725898,0.0,0.054820415879017016,0.0,0.017013232514177693,0.01890359168241966,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06299212598425197,0.06141732283464567,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.011023622047244094,0.0015748031496062992,0.047244094488188976,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.05984251968503937,0.004724409448818898,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.04566929133858268,0.04566929133858268,0.050393700787401574,0.0,0.0,0.05984251968503937,0.0,0.03307086614173228,0.04094488188976378,0.0,0.0,0.026771653543307086,0.0,0.0,0.004724409448818898,0.06299212598425197,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.015503875968992248,0.004651162790697674,0.0,0.04961240310077519,0.0,0.021705426356589147,0.04961240310077519,0.04961240310077519,0.04961240310077519,0.0,0.009302325581395349,0.010852713178294573,0.03255813953488372,0.010852713178294573,0.024806201550387597,0.0,0.0,0.017054263565891473,0.043410852713178294,0.046511627906976744,0.04961240310077519,0.04961240310077519,0.0031007751937984496,0.04806201550387597,0.0,0.012403100775193798,0.0,0.040310077519379844,0.0,0.0,0.02945736434108527,0.04961240310077519,0.034108527131782945,0.0,0.04496124031007752,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.006201550387596899,0.0,0.017054263565891473,0.0,0.024806201550387597,0.0,0.004651162790697674,0.0,0.04186046511627907,0.0,0.013953488372093023,0.020155038759689922,0.0
PO4,0.0,0.053738317757009345,0.053738317757009345,0.03271028037383177,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.018691588785046728,0.004672897196261682,0.04439252336448598,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.053738317757009345,0.009345794392523364,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.04906542056074766,0.053738317757009345,0.037383177570093455,0.0,0.0,0.053738317757009345,0.0,0.0514018691588785,0.035046728971962614,0.0,0.0,0.030373831775700934,0.0,0.0,0.009345794392523364,0.053738317757009345,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05605381165919283,0.053811659192825115,0.06053811659192825,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0515695067264574,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04708520179372197,0.06053811659192825,0.0,0.0,0.053811659192825115,0.0,0.02914798206278027,0.05829596412556054,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.05605381165919283,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
P2,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
CPz,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.03426791277258567,0.0529595015576324,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.030303030303030304,0.00909090909090909,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.021212121212121213,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.03333333333333333,0.0,0.02727272727272727,0.03636363636363636,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01098901098901099,0.016483516483516484,0.0,0.018315018315018316,0.005494505494505495,0.014652014652014652,0.0347985347985348,0.0,0.02564102564102564,0.03296703296703297,0.0347985347985348,0.03296703296703297,0.01282051282051282,0.01098901098901099,0.01282051282051282,0.02564102564102564,0.029304029304029304,0.040293040293040296,0.0018315018315018315,0.014652014652014652,0.020146520146520148,0.02197802197802198,0.02564102564102564,0.029304029304029304,0.03296703296703297,0.020146520146520148,0.027472527472527472,0.014652014652014652,0.029304029304029304,0.0,0.027472527472527472,0.009157509157509158,0.0,0.020146520146520148,0.031135531135531136,0.03663003663003663,0.016483516483516484,0.023809523809523808,0.005494505494505495,0.014652014652014652,0.0,0.016483516483516484,0.0,0.009157509157509158,0.027472527472527472,0.01098901098901099,0.0,0.0,0.007326007326007326,0.0,0.020146520146520148,0.0,0.04395604395604396,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.020146520146520148,0.0,0.016483516483516484,0.023809523809523808,0.0
C2,0.0,0.06886657101865136,0.06743185078909612,0.03730272596843615,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.011477761836441894,0.0028694404591104736,0.043041606886657105,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.06312769010043041,0.005738880918220947,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.04160688665710186,0.043041606886657105,0.05308464849354376,0.0,0.0,0.05738880918220947,0.0,0.03156384505021521,0.03873744619799139,0.0,0.0,0.024390243902439025,0.0,0.0,0.005738880918220947,0.06743185078909612,0.0,0.06743185078909612,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
FT8,0.0,0.07033639143730887,0.06880733944954129,0.04128440366972477,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.00764525993883792,0.0,0.045871559633027525,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.06269113149847094,0.0015290519877675841,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.04281345565749235,0.04128440366972477,0.05963302752293578,0.0,0.0,0.05657492354740061,0.0,0.0290519877675841,0.04128440366972477,0.0,0.0,0.02599388379204893,0.0,0.0,0.0015290519877675841,0.0672782874617737,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.014970059880239521,0.004491017964071856,0.0,0.04940119760479042,0.0,0.017964071856287425,0.05089820359281437,0.04640718562874251,0.04940119760479042,0.0,0.008982035928143712,0.010479041916167664,0.02844311377245509,0.004491017964071856,0.017964071856287425,0.0,0.0,0.016467065868263474,0.05389221556886228,0.05538922155688623,0.05389221556886228,0.05089820359281437,0.0,0.04940119760479042,0.0,0.005988023952095809,0.0,0.0344311377245509,0.0,0.0,0.03143712574850299,0.05239520958083832,0.02694610778443114,0.0,0.05538922155688623,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.005988023952095809,0.0,0.016467065868263474,0.0,0.017964071856287425,0.0,0.004491017964071856,0.0,0.05239520958083832,0.0,0.01347305389221557,0.017964071856287425,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.035211267605633804,0.01056338028169014,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.02464788732394366,0.035211267605633804,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.01056338028169014,0.0,0.035211267605633804,0.0,0.03169014084507042,0.035211267605633804,0.0
F2,0.0,0.0,0.0,0.0,0.02717391304347826,0.008152173913043478,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.01358695652173913,0.03804347826086957,0.0,0.0,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.0,0.035326086956521736,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.010869565217391304,0.0,0.029891304347826088,0.0,0.03804347826086957,0.0,0.008152173913043478,0.0,0.029891304347826088,0.0,0.024456521739130436,0.035326086956521736,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
