,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03902439024390244,0.0032520325203252032,0.0016260162601626016,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.013008130081300813,0.032520325203252036,0.0032520325203252032,0.04065040650406504,0.03577235772357724,0.0,0.032520325203252036,0.0,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04227642276422764,0.032520325203252036,0.04065040650406504,0.04227642276422764,0.0,0.0,0.0032520325203252032,0.01951219512195122,0.030894308943089432,0.0,0.04552845528455285,0.03577235772357724,0.032520325203252036,0.032520325203252036,0.00975609756097561,0.04227642276422764,0.0,0.014634146341463415,0.0,0.030894308943089432,0.03577235772357724,0.0,0.0,0.04715447154471545,0.0,0.032520325203252036,0.0,0.03577235772357724,0.0,0.0,0.0016260162601626016,0.0032520325203252032,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0016260162601626016,0.0,0.0
AFz,0.05978784956605593,0.0,0.0,0.008678881388621022,0.003857280617164899,0.04339440694310511,0.0,0.0048216007714561235,0.0048216007714561235,0.007714561234329798,0.05785920925747348,0.0,0.022179363548698167,0.024108003857280617,0.0,0.04628736740597879,0.0,0.023143683702989394,0.003857280617164899,0.008678881388621022,0.0,0.015429122468659595,0.02507232401157184,0.02892960462873674,0.033751205400192864,0.04339440694310511,0.0,0.0009643201542912247,0.0,0.0057859209257473485,0.023143683702989394,0.0028929604628736743,0.023143683702989394,0.0742526518804243,0.02700096432015429,0.024108003857280617,0.0,0.020250723240115717,0.0,0.0028929604628736743,0.0,0.02507232401157184,0.058823529411764705,0.0,0.0,0.041465766634522665,0.0009643201542912247,0.04918032786885246,0.0019286403085824494,0.055930568948891035,0.0,0.0028929604628736743,0.0,0.0,0.0019286403085824494,0.024108003857280617,0.0028929604628736743,0.0,0.05400192864030858,0.0009643201542912247,0.009643201542912247,0.0
F1,0.0436817472698908,0.0,0.0,0.0015600624024961,0.0,0.0436817472698908,0.0,0.0,0.0,0.0124804992199688,0.0421216848673947,0.0,0.0327613104524181,0.0374414976599064,0.0,0.0421216848673947,0.0,0.0343213728549142,0.0,0.0015600624024961,0.0,0.0249609984399376,0.0374414976599064,0.0421216848673947,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0,0.0062402496099844,0.0374414976599064,0.0,0.0343213728549142,0.0436817472698908,0.0421216848673947,0.0390015600624025,0.0,0.029641185647425898,0.0,0.0015600624024961,0.0,0.0405616224648986,0.0436817472698908,0.0,0.0,0.0358814352574103,0.0,0.0421216848673947,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0436817472698908,0.0,0.0031201248049922,0.0
F5,0.04187604690117253,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.01340033500837521,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.0,0.03685092127303183,0.0,0.0,0.0,0.02680067001675042,0.04020100502512563,0.04020100502512563,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.006700167504187605,0.038525963149078725,0.0,0.03685092127303183,0.04187604690117253,0.04020100502512563,0.04020100502512563,0.0,0.031825795644891124,0.0,0.0016750418760469012,0.0,0.038525963149078725,0.04187604690117253,0.0,0.0,0.038525963149078725,0.0,0.04020100502512563,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.04187604690117253,0.0,0.0,0.0
FT7,0.0,0.05230125523012552,0.05439330543933055,0.028242677824267783,0.049163179916317995,0.0,0.0031380753138075313,0.009414225941422594,0.013598326359832637,0.0,0.0,0.036610878661087864,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0031380753138075313,0.04602510460251046,0.030334728033472803,0.007322175732217573,0.0,0.0020920502092050207,0.0,0.0010460251046025104,0.0020920502092050207,0.0010460251046025104,0.03347280334728033,0.04288702928870293,0.012552301255230125,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.060669456066945605,0.0041841004184100415,0.0,0.027196652719665274,0.030334728033472803,0.0,0.0,0.0397489539748954,0.032426778242677826,0.007322175732217573,0.0397489539748954,0.0,0.034518828451882845,0.0,0.0,0.013598326359832637,0.04184100418410042,0.04184100418410042,0.036610878661087864,0.0010460251046025104,0.032426778242677826,0.013598326359832637,0.0010460251046025104,0.05753138075313807,0.0,0.012552301255230125
FC3,0.03874538745387454,0.0036900369003690036,0.0018450184501845018,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.014760147601476014,0.03136531365313653,0.0036900369003690036,0.04059040590405904,0.03505535055350553,0.0,0.03136531365313653,0.0,0.04428044280442804,0.0,0.0,0.0,0.02214022140221402,0.042435424354243544,0.03136531365313653,0.04059040590405904,0.042435424354243544,0.0,0.0,0.0036900369003690036,0.02214022140221402,0.02952029520295203,0.0,0.046125461254612546,0.03505535055350553,0.03136531365313653,0.03136531365313653,0.01107011070110701,0.046125461254612546,0.0,0.016605166051660517,0.0,0.02952029520295203,0.03505535055350553,0.0,0.0,0.04797047970479705,0.0,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.0018450184501845018,0.0036900369003690036,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0018450184501845018,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.00505902192242833,0.04215851602023609,0.04047217537942664,0.01854974704890388,0.03541315345699832,0.0016863406408094434,0.00505902192242833,0.008431703204047217,0.01517706576728499,0.0,0.0,0.04215851602023609,0.006745362563237774,0.0016863406408094434,0.0,0.0,0.0,0.01011804384485666,0.03541315345699832,0.021922428330522766,0.011804384485666104,0.0,0.008431703204047217,0.0,0.006745362563237774,0.008431703204047217,0.0016863406408094434,0.026981450252951095,0.04215851602023609,0.025295109612141653,0.0,0.03372681281618887,0.011804384485666104,0.0016863406408094434,0.0,0.0,0.048903878583473864,0.011804384485666104,0.0,0.048903878583473864,0.03204047217537943,0.0,0.0016863406408094434,0.03709949409780776,0.026981450252951095,0.016863406408094434,0.03709949409780776,0.0,0.02866779089376054,0.0016863406408094434,0.0,0.01517706576728499,0.04047217537942664,0.04215851602023609,0.03204047217537943,0.006745362563237774,0.025295109612141653,0.01517706576728499,0.006745362563237774,0.04047217537942664,0.0,0.01517706576728499
TP7,0.0,0.0431266846361186,0.0431266846361186,0.03369272237196765,0.0431266846361186,0.0,0.004043126684636119,0.016172506738544475,0.0215633423180593,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.03638814016172507,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.04043126684636118,0.0431266846361186,0.005390835579514825,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0215633423180593,0.04043126684636118,0.0,0.0,0.0431266846361186,0.04043126684636118,0.0,0.0431266846361186,0.0,0.04177897574123989,0.0,0.0,0.0215633423180593,0.0431266846361186,0.04043126684636118,0.0431266846361186,0.0,0.03908355795148248,0.02021563342318059,0.0,0.0431266846361186,0.0,0.016172506738544475
CP3,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.013157894736842105,0.04276315789473684,0.0,0.03289473684210526,0.03782894736842105,0.0,0.04276315789473684,0.0,0.03453947368421053,0.0,0.0,0.0,0.02631578947368421,0.03782894736842105,0.04276315789473684,0.04111842105263158,0.04111842105263158,0.0,0.0,0.0,0.004934210526315789,0.039473684210526314,0.0,0.03453947368421053,0.04276315789473684,0.04276315789473684,0.04111842105263158,0.0,0.029605263157894735,0.0,0.0,0.0,0.04111842105263158,0.04276315789473684,0.0,0.0,0.03618421052631579,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.001644736842105263,0.0
P1,0.06032719836400818,0.0,0.0,0.007157464212678937,0.002044989775051125,0.046012269938650305,0.0,0.003067484662576687,0.003067484662576687,0.0081799591002045,0.05623721881390593,0.0,0.023517382413087935,0.02556237218813906,0.0,0.049079754601226995,0.0,0.024539877300613498,0.002044989775051125,0.007157464212678937,0.0,0.016359918200409,0.026584867075664622,0.03067484662576687,0.03578732106339468,0.046012269938650305,0.0,0.0,0.0,0.006134969325153374,0.024539877300613498,0.0010224948875255625,0.024539877300613498,0.06134969325153374,0.028629856850715747,0.02556237218813906,0.0,0.02147239263803681,0.0,0.003067484662576687,0.0,0.026584867075664622,0.06032719836400818,0.0,0.0,0.041922290388548056,0.0,0.05112474437627812,0.0,0.05930470347648262,0.0,0.0010224948875255625,0.0,0.0,0.0,0.02556237218813906,0.0010224948875255625,0.0,0.05521472392638037,0.0,0.0081799591002045,0.0
PO7,0.0,0.04455445544554455,0.046534653465346534,0.03861386138613861,0.048514851485148516,0.0,0.0029702970297029703,0.015841584158415842,0.019801980198019802,0.0,0.0039603960396039604,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.048514851485148516,0.040594059405940595,0.006930693069306931,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.03861386138613861,0.04257425742574258,0.0049504950495049506,0.0,0.047524752475247525,0.0,0.0019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.0,0.01881188118811881,0.030693069306930693,0.0,0.0,0.046534653465346534,0.03663366336633663,0.0,0.048514851485148516,0.0,0.041584158415841586,0.0,0.0,0.019801980198019802,0.04257425742574258,0.03663366336633663,0.04455445544554455,0.0,0.03861386138613861,0.01485148514851485,0.0,0.048514851485148516,0.0009900990099009901,0.011881188118811881
PO3,0.0,0.040983606557377046,0.04215456674473068,0.03981264637002342,0.04449648711943794,0.0,0.00351288056206089,0.01873536299765808,0.0234192037470726,0.0,0.00468384074941452,0.02927400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04215456674473068,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.04449648711943794,0.03981264637002342,0.00468384074941452,0.0,0.04449648711943794,0.0,0.00234192037470726,0.0,0.0,0.03395784543325527,0.0,0.0,0.01522248243559719,0.03161592505854801,0.0,0.0,0.04332552693208431,0.04215456674473068,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0234192037470726,0.03981264637002342,0.03629976580796253,0.04449648711943794,0.0,0.04449648711943794,0.01756440281030445,0.0,0.04449648711943794,0.00117096018735363,0.01405152224824356
POz,0.05137395459976105,0.005973715651135006,0.0047789725209080045,0.0,0.0011947431302270011,0.038231780167264036,0.0,0.0,0.0,0.009557945041816009,0.03942652329749104,0.005973715651135006,0.02986857825567503,0.027479091995221028,0.0,0.03464755077658303,0.0,0.03345280764635603,0.0011947431302270011,0.0,0.0,0.019115890083632018,0.03225806451612903,0.025089605734767026,0.03942652329749104,0.05017921146953405,0.0,0.0,0.005973715651135006,0.017921146953405017,0.023894862604540025,0.0,0.03464755077658303,0.04659498207885305,0.025089605734767026,0.025089605734767026,0.010752688172043012,0.03106332138590203,0.0,0.014336917562724014,0.0,0.023894862604540025,0.04420549581839905,0.0023894862604540022,0.0,0.06451612903225806,0.0023894862604540022,0.035842293906810034,0.0,0.043010752688172046,0.0,0.0,0.0047789725209080045,0.005973715651135006,0.0,0.03106332138590203,0.0,0.0,0.052568697729988054,0.0047789725209080045,0.0,0.0
PO4,0.0,0.04331087584215592,0.04619826756496631,0.04042348411934552,0.05004812319538017,0.0,0.0028873917228103944,0.016361886429258902,0.02021174205967276,0.0,0.004812319538017324,0.029836381135707413,0.0,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.04234841193455245,0.006737247353224254,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.03753609239653513,0.04138594802694899,0.004812319538017324,0.0,0.04812319538017324,0.0,0.0028873917228103944,0.0,0.0,0.03368623676612127,0.0,0.0,0.01828681424446583,0.029836381135707413,0.0,0.0009624639076034649,0.04523580365736285,0.0356111645813282,0.0,0.04812319538017324,0.0009624639076034649,0.04138594802694899,0.0,0.0,0.02021174205967276,0.04138594802694899,0.0356111645813282,0.04427333974975938,0.0,0.03849855630413859,0.014436958614051972,0.0,0.04908565928777671,0.0019249278152069298,0.011549566891241578
PO8,0.0546875,0.0,0.0,0.0078125,0.002232142857142857,0.049107142857142856,0.0,0.0033482142857142855,0.0033482142857142855,0.008928571428571428,0.05580357142857143,0.0,0.0234375,0.026785714285714284,0.0,0.05357142857142857,0.0,0.024553571428571428,0.002232142857142857,0.0078125,0.0,0.017857142857142856,0.026785714285714284,0.033482142857142856,0.036830357142857144,0.04241071428571429,0.0,0.0,0.0,0.004464285714285714,0.026785714285714284,0.0011160714285714285,0.024553571428571428,0.056919642857142856,0.03125,0.027901785714285716,0.0,0.021205357142857144,0.0,0.0011160714285714285,0.0,0.029017857142857144,0.056919642857142856,0.0,0.0,0.03794642857142857,0.0,0.0546875,0.0,0.056919642857142856,0.0,0.0011160714285714285,0.0,0.0,0.0,0.025669642857142856,0.0011160714285714285,0.0,0.05133928571428571,0.0,0.008928571428571428,0.0
P6,0.0,0.04118268215417107,0.042238648363252376,0.04118268215417107,0.046462513199577615,0.0,0.0031678986272439284,0.01900739176346357,0.023231256599788808,0.0,0.006335797254487857,0.027455121436114043,0.0,0.0,0.0,0.0010559662090813093,0.0,0.0,0.046462513199577615,0.04329461457233368,0.007391763463569166,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.04118268215417107,0.04012671594508976,0.004223864836325237,0.0,0.046462513199577615,0.0,0.004223864836325237,0.0,0.0,0.03167898627243928,0.0,0.0,0.014783526927138331,0.029567053854276663,0.0,0.0021119324181626186,0.04329461457233368,0.03907074973600845,0.0,0.044350580781414996,0.0021119324181626186,0.044350580781414996,0.0010559662090813093,0.0,0.023231256599788808,0.04012671594508976,0.0337909186906019,0.0454065469904963,0.0,0.04329461457233368,0.01583949313621964,0.0,0.044350580781414996,0.0031678986272439284,0.012671594508975714
P2,0.059873949579831935,0.0,0.0,0.0063025210084033615,0.0010504201680672268,0.04726890756302521,0.0,0.0021008403361344537,0.0021008403361344537,0.008403361344537815,0.05567226890756303,0.0,0.02415966386554622,0.026260504201680673,0.0,0.04936974789915966,0.0,0.025210084033613446,0.0010504201680672268,0.0063025210084033615,0.0,0.01680672268907563,0.0273109243697479,0.031512605042016806,0.03676470588235294,0.046218487394957986,0.0,0.0,0.0,0.0063025210084033615,0.025210084033613446,0.0,0.025210084033613446,0.059873949579831935,0.029411764705882353,0.026260504201680673,0.0,0.022058823529411766,0.0,0.0031512605042016808,0.0,0.0273109243697479,0.059873949579831935,0.0,0.0,0.04201680672268908,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.026260504201680673,0.0,0.0,0.05567226890756303,0.0,0.007352941176470588,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03171641791044776,0.033582089552238806,0.04291044776119403,0.04291044776119403,0.0,0.005597014925373134,0.03544776119402985,0.04291044776119403,0.0,0.013059701492537313,0.022388059701492536,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.04291044776119403,0.04291044776119403,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.0,0.041044776119402986,0.0,0.009328358208955223,0.0,0.0,0.022388059701492536,0.0,0.0,0.014925373134328358,0.027985074626865673,0.0,0.005597014925373134,0.03544776119402985,0.03544776119402985,0.0,0.03731343283582089,0.005597014925373134,0.03917910447761194,0.0037313432835820895,0.0,0.041044776119402986,0.029850746268656716,0.026119402985074626,0.03917910447761194,0.0,0.041044776119402986,0.027985074626865673,0.0,0.03731343283582089,0.007462686567164179,0.022388059701492536
TP8,0.0,0.048304213771839674,0.048304213771839674,0.03597122302158273,0.046248715313463515,0.0,0.003083247687564234,0.013360739979445015,0.017471736896197326,0.0,0.0010277492291880781,0.03391572456320658,0.0,0.0,0.0,0.0,0.0,0.0,0.046248715313463515,0.03802672147995889,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.03699897225077081,0.046248715313463515,0.007194244604316547,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.03802672147995889,0.0,0.0,0.02158273381294964,0.03186022610483042,0.0,0.0,0.047276464542651594,0.03597122302158273,0.0020554984583761563,0.047276464542651594,0.0,0.040082219938335044,0.0,0.0,0.017471736896197326,0.046248715313463515,0.040082219938335044,0.04316546762589928,0.0,0.03699897225077081,0.015416238437821172,0.0,0.048304213771839674,0.0,0.012332990750256937
C6,0.0,0.04703247480403135,0.04703247480403135,0.032474804031354984,0.043673012318029114,0.0,0.0033594624860022394,0.012318029115341545,0.0167973124300112,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0,0.043673012318029114,0.03471444568868981,0.007838745800671893,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.03807390817469205,0.04703247480403135,0.008958566629339306,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02463605823068309,0.03471444568868981,0.0,0.0,0.04479283314669653,0.036954087346024636,0.0033594624860022394,0.04479283314669653,0.0,0.03919372900335946,0.0,0.0,0.0167973124300112,0.04703247480403135,0.04479283314669653,0.04143337066069429,0.0,0.036954087346024636,0.0167973124300112,0.0,0.04703247480403135,0.0,0.013437849944008958
C2,0.0,0.04242424242424243,0.043434343434343436,0.04040404040404041,0.047474747474747475,0.0,0.0030303030303030303,0.01818181818181818,0.022222222222222223,0.0,0.006060606060606061,0.028282828282828285,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.047474747474747475,0.04242424242424243,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.03939393939393939,0.04040404040404041,0.00404040404040404,0.0,0.047474747474747475,0.0,0.00404040404040404,0.0,0.0,0.03232323232323232,0.0,0.0,0.01616161616161616,0.030303030303030304,0.0,0.00202020202020202,0.044444444444444446,0.03737373737373737,0.0,0.045454545454545456,0.00202020202020202,0.043434343434343436,0.00101010101010101,0.0,0.022222222222222223,0.04040404040404041,0.03434343434343434,0.045454545454545456,0.0,0.04141414141414142,0.015151515151515152,0.0,0.045454545454545456,0.0030303030303030303,0.012121212121212121
FC4,0.040983606557377046,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.013114754098360656,0.03442622950819672,0.0,0.040983606557377046,0.03770491803278689,0.0,0.03442622950819672,0.0,0.04426229508196721,0.0,0.0,0.0,0.02622950819672131,0.04426229508196721,0.03442622950819672,0.04262295081967213,0.04426229508196721,0.0,0.0,0.0,0.014754098360655738,0.03278688524590164,0.0,0.04426229508196721,0.03770491803278689,0.03442622950819672,0.03442622950819672,0.004918032786885246,0.03934426229508197,0.0,0.009836065573770493,0.0,0.03278688524590164,0.03770491803278689,0.0,0.0,0.04426229508196721,0.0,0.03442622950819672,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.0
FT8,0.0,0.039647577092511016,0.040748898678414094,0.042951541850220265,0.046255506607929514,0.0,0.003303964757709251,0.02092511013215859,0.025330396475770924,0.0,0.007709251101321586,0.02643171806167401,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.046255506607929514,0.04515418502202643,0.007709251101321586,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.040748898678414094,0.03854625550660793,0.004405286343612335,0.0,0.04515418502202643,0.0,0.005506607929515419,0.0,0.0,0.030837004405286344,0.0,0.0,0.013215859030837005,0.028634361233480177,0.0,0.003303964757709251,0.04185022026431718,0.03854625550660793,0.0,0.042951541850220265,0.003303964757709251,0.04405286343612335,0.0022026431718061676,0.0,0.024229074889867842,0.03854625550660793,0.03303964757709251,0.04405286343612335,0.0,0.04405286343612335,0.016519823788546256,0.0,0.042951541850220265,0.004405286343612335,0.013215859030837005
F6,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.007159904534606206,0.028639618138424822,0.03818615751789976,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.03818615751789976,0.03818615751789976,0.00954653937947494,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.01909307875894988,0.03579952267303103,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03341288782816229,0.03818615751789976,0.0,0.03818615751789976,0.03579952267303103,0.0,0.03818615751789976,0.0,0.028639618138424822
AF8,0.060279870828848225,0.0,0.0,0.001076426264800861,0.0,0.04520990312163617,0.0,0.0,0.0,0.008611410118406888,0.04951560818083961,0.0,0.02691065662002153,0.02691065662002153,0.0,0.04520990312163617,0.0,0.02906350914962325,0.0,0.001076426264800861,0.0,0.017222820236813777,0.031216361679224973,0.02906350914962325,0.03982777179763186,0.05166846071044134,0.0,0.0,0.0,0.00968783638320775,0.02583423035522067,0.0,0.02906350914962325,0.05597416576964478,0.02906350914962325,0.02691065662002153,0.0032292787944025836,0.02583423035522067,0.0,0.006458557588805167,0.0,0.02798708288482239,0.05382131324004306,0.0,0.0,0.05166846071044134,0.0,0.04628632938643703,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.02906350914962325,0.0,0.0,0.061356297093649086,0.0,0.002152852529601722,0.0
AF4,0.0,0.048027444253859346,0.057461406518010294,0.03773584905660377,0.06260720411663807,0.0,0.002572898799313894,0.014579759862778732,0.018010291595197257,0.0,0.004288164665523156,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03945111492281304,0.006003430531732418,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312,0.03344768439108062,0.038593481989708404,0.006003430531732418,0.0,0.04288164665523156,0.0,0.002572898799313894,0.0,0.0,0.04288164665523156,0.0,0.0,0.018010291595197257,0.026586620926243566,0.0,0.0008576329331046312,0.0411663807890223,0.03173241852487135,0.0017152658662092624,0.04373927958833619,0.0008576329331046312,0.03687821612349914,0.0,0.0,0.018010291595197257,0.038593481989708404,0.03344768439108062,0.03945111492281304,0.0,0.03430531732418525,0.012864493996569469,0.0,0.06689536878216124,0.0017152658662092624,0.010291595197255575
F2,0.050359712230215826,0.0,0.0,0.05755395683453238,0.02158273381294964,0.04316546762589928,0.0,0.02877697841726619,0.02877697841726619,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.02158273381294964,0.05755395683453238,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.0,0.07194244604316546,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.007194244604316547,0.06474820143884892,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0,0.06474820143884892,0.0
FCz,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.00847457627118644,0.025423728813559324,0.03672316384180791,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.03672316384180791,0.03672316384180791,0.011299435028248588,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03389830508474576
