,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.035758323057953144,0.0345252774352651,0.035758323057953144,0.035758323057953144,0.0,0.013563501849568433,0.0,0.0345252774352651,0.0,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.02342786683107275,0.0345252774352651,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.0,0.035758323057953144,0.0345252774352651,0.02466091245376079,0.0,0.03329223181257707,0.004932182490752158,0.0,0.0,0.002466091245376079,0.0,0.032059186189889025,0.0,0.0345252774352651,0.006165228113440197,0.02342786683107275,0.0,0.0,0.035758323057953144,0.011097410604192354,0.035758323057953144,0.0,0.03329223181257707,0.0012330456226880395,0.03329223181257707,0.03329223181257707,0.035758323057953144,0.0345252774352651,0.035758323057953144,0.035758323057953144,0.032059186189889025,0.0345252774352651,0.0,0.035758323057953144,0.0,0.02219482120838471
AF3,0.017271157167530225,0.018998272884283247,0.0069084628670120895,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.012089810017271158,0.015544041450777202,0.017271157167530225,0.0017271157167530224,0.022452504317789293,0.013816925734024179,0.0051813471502590676,0.0,0.024179620034542316,0.025906735751295335,0.024179620034542316,0.037996545768566495,0.015544041450777202,0.017271157167530225,0.013816925734024179,0.018998272884283247,0.024179620034542316,0.015544041450777202,0.027633851468048358,0.022452504317789293,0.02072538860103627,0.013816925734024179,0.0034542314335060447,0.02072538860103627,0.013816925734024179,0.0034542314335060447,0.037996545768566495,0.0051813471502590676,0.024179620034542316,0.037996545768566495,0.0,0.017271157167530225,0.013816925734024179,0.018998272884283247,0.039723661485319514,0.02072538860103627,0.03281519861830743,0.03281519861830743,0.012089810017271158,0.0,0.012089810017271158,0.022452504317789293,0.012089810017271158,0.0017271157167530224,0.0051813471502590676,0.010362694300518135,0.0069084628670120895,0.0034542314335060447,0.013816925734024179,0.017271157167530225,0.013816925734024179,0.008635578583765112,0.027633851468048358,0.013816925734024179,0.0017271157167530224,0.018998272884283247
AFz,0.049473684210526316,0.0,0.0,0.0010526315789473684,0.0,0.04631578947368421,0.0,0.04842105263157895,0.0,0.023157894736842106,0.0431578947368421,0.0,0.04421052631578947,0.0,0.03894736842105263,0.04105263157894737,0.029473684210526315,0.007368421052631579,0.0,0.0,0.0,0.021052631578947368,0.045263157894736845,0.045263157894736845,0.034736842105263156,0.04736842105263158,0.03684210526315789,0.0010526315789473684,0.002105263157894737,0.0,0.04736842105263158,0.0,0.0010526315789473684,0.049473684210526316,0.04,0.002105263157894737,0.0,0.0,0.02526315789473684,0.0,0.004210526315789474,0.0,0.016842105263157894,0.02736842105263158,0.0,0.023157894736842106,0.0,0.037894736842105266,0.0,0.04842105263157895,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.03894736842105263,0.0010526315789473684,0.028421052631578948,0.0
F1,0.04476418864908074,0.0007993605115907274,0.0,0.0,0.0,0.04636290967226219,0.0,0.04316546762589928,0.0,0.017585931254996003,0.04716227018385292,0.0,0.0319744204636291,0.0,0.04476418864908074,0.04636290967226219,0.032773780975219824,0.014388489208633094,0.0,0.0,0.0,0.023181454836131096,0.04716227018385292,0.042366107114308556,0.04156674660271783,0.04716227018385292,0.03996802557953637,0.0,0.0,0.0015987210231814548,0.04156674660271783,0.0,0.009592326139088728,0.03357314148681055,0.045563549160671464,0.010391686650679457,0.0,0.0,0.023980815347721823,0.0007993605115907274,0.011990407673860911,0.0015987210231814548,0.02158273381294964,0.03597122302158273,0.0,0.013589128697042365,0.0,0.04156674660271783,0.0,0.029576338928856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476418864908074,0.0,0.019984012789768184,0.0007993605115907274
F5,0.020370370370370372,0.016666666666666666,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.024074074074074074,0.009259259259259259,0.018518518518518517,0.014814814814814815,0.003703703703703704,0.025925925925925925,0.011111111111111112,0.007407407407407408,0.0,0.027777777777777776,0.02962962962962963,0.027777777777777776,0.040740740740740744,0.012962962962962963,0.014814814814814815,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.018518518518518517,0.03148148148148148,0.025925925925925925,0.024074074074074074,0.011111111111111112,0.0,0.018518518518518517,0.016666666666666666,0.0,0.037037037037037035,0.007407407407407408,0.027777777777777776,0.03888888888888889,0.0,0.014814814814814815,0.016666666666666666,0.016666666666666666,0.040740740740740744,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.009259259259259259,0.025925925925925925,0.009259259259259259,0.003703703703703704,0.001851851851851852,0.007407407407407408,0.003703703703703704,0.0,0.011111111111111112,0.014814814814814815,0.011111111111111112,0.005555555555555556,0.03148148148148148,0.011111111111111112,0.003703703703703704,0.016666666666666666
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03872053872053872,0.02441077441077441,0.03367003367003367,0.03198653198653199,0.0,0.012626262626262626,0.0,0.03787878787878788,0.0,0.0008417508417508417,0.03367003367003367,0.0,0.0,0.0016835016835016834,0.0025252525252525255,0.0016835016835016834,0.008417508417508417,0.025252525252525252,0.03787878787878788,0.03535353535353535,0.0,0.0016835016835016834,0.0,0.003367003367003367,0.0008417508417508417,0.0,0.0361952861952862,0.021885521885521887,0.03198653198653199,0.0,0.01936026936026936,0.010101010101010102,0.0,0.0016835016835016834,0.008417508417508417,0.0,0.037037037037037035,0.0,0.03872053872053872,0.015993265993265993,0.029461279461279462,0.005892255892255892,0.005892255892255892,0.03535353535353535,0.004208754208754209,0.03535353535353535,0.0008417508417508417,0.03198653198653199,0.0,0.021043771043771045,0.02861952861952862,0.026094276094276093,0.021043771043771045,0.0361952861952862,0.03787878787878788,0.03282828282828283,0.026936026936026935,0.003367003367003367,0.0361952861952862,0.0,0.026936026936026935
C1,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.029451137884872823,0.040160642570281124,0.0,0.03480589022757698,0.0,0.040160642570281124,0.040160642570281124,0.03748326639892905,0.01606425702811245,0.0,0.0,0.0,0.03346720214190094,0.040160642570281124,0.040160642570281124,0.03748326639892905,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.008032128514056224,0.03480589022757698,0.040160642570281124,0.009370816599732263,0.0,0.0,0.038821954484605084,0.0,0.012048192771084338,0.0,0.028112449799196786,0.03346720214190094,0.0,0.0214190093708166,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0321285140562249,0.0
C5,0.0,0.045718432510885344,0.022496371552975326,0.036284470246734396,0.02902757619738752,0.000725689404934688,0.01088534107402032,0.0,0.03773584905660377,0.0,0.001451378809869376,0.029753265602322207,0.0,0.0,0.0021770682148040637,0.002902757619738752,0.0021770682148040637,0.007982583454281567,0.02177068214804064,0.04499274310595065,0.034107402031930335,0.0,0.0021770682148040637,0.0,0.00362844702467344,0.001451378809869376,0.000725689404934688,0.0420899854862119,0.020319303338171262,0.02830188679245283,0.0,0.018142235123367198,0.009433962264150943,0.0,0.0021770682148040637,0.007982583454281567,0.0,0.03265602322206096,0.0,0.04426705370101597,0.016690856313497822,0.026124818577648767,0.005805515239477504,0.005805515239477504,0.03773584905660377,0.0050798258345428155,0.038461538461538464,0.001451378809869376,0.02902757619738752,0.0,0.019593613933236574,0.026124818577648767,0.023947750362844702,0.019593613933236574,0.03265602322206096,0.04499274310595065,0.02902757619738752,0.02467343976777939,0.00362844702467344,0.04281567489114659,0.0,0.023222060957910014
TP7,0.016476552598225603,0.025348542458808618,0.0063371356147021544,0.01394169835234474,0.011406844106463879,0.019011406844106463,0.010139416983523447,0.015209125475285171,0.021546261089987327,0.005069708491761723,0.020278833967046894,0.01394169835234474,0.0076045627376425855,0.0,0.021546261089987327,0.022813688212927757,0.021546261089987327,0.031685678073510776,0.012674271229404309,0.024081115335868188,0.016476552598225603,0.017743979721166033,0.021546261089987327,0.015209125475285171,0.024081115335868188,0.020278833967046894,0.019011406844106463,0.019011406844106463,0.0038022813688212928,0.019011406844106463,0.01394169835234474,0.0038022813688212928,0.029150823827629912,0.0076045627376425855,0.021546261089987327,0.02788339670468948,0.0,0.019011406844106463,0.01394169835234474,0.024081115335868188,0.049429657794676805,0.016476552598225603,0.02788339670468948,0.02788339670468948,0.016476552598225603,0.0,0.016476552598225603,0.020278833967046894,0.011406844106463879,0.005069708491761723,0.005069708491761723,0.008871989860583017,0.0063371356147021544,0.0038022813688212928,0.017743979721166033,0.024081115335868188,0.012674271229404309,0.0076045627376425855,0.024081115335868188,0.020278833967046894,0.005069708491761723,0.015209125475285171
CP3,0.0,0.03538928210313448,0.022244691607684528,0.030333670374115267,0.030333670374115267,0.0020222446916076846,0.015166835187057633,0.0,0.034378159757330634,0.0,0.003033367037411527,0.032355915065722954,0.0,0.0,0.004044489383215369,0.005055611729019211,0.004044489383215369,0.012133468149646108,0.029322548028311426,0.034378159757330634,0.032355915065722954,0.0010111223458038423,0.004044489383215369,0.0,0.006066734074823054,0.003033367037411527,0.0020222446916076846,0.032355915065722954,0.019211324570273004,0.03640040444893832,0.0,0.016177957532861477,0.014155712841253791,0.0,0.004044489383215369,0.012133468149646108,0.0,0.034378159757330634,0.0,0.03538928210313448,0.017189079878665317,0.03538928210313448,0.00910010111223458,0.00910010111223458,0.03134479271991911,0.0020222446916076846,0.03134479271991911,0.003033367037411527,0.03134479271991911,0.0,0.01820020222446916,0.027300303336703743,0.024266936299292215,0.01820020222446916,0.032355915065722954,0.034378159757330634,0.032355915065722954,0.025278058645096056,0.006066734074823054,0.032355915065722954,0.0,0.032355915065722954
P1,0.030826140567200986,0.007398273736128237,0.0,0.0012330456226880395,0.0012330456226880395,0.03329223181257707,0.002466091245376079,0.029593094944512947,0.006165228113440197,0.01972872996300863,0.0345252774352651,0.0036991368680641184,0.02219482120838471,0.0,0.035758323057953144,0.036991368680641186,0.035758323057953144,0.02836004932182491,0.004932182490752158,0.006165228113440197,0.0036991368680641184,0.032059186189889025,0.035758323057953144,0.029593094944512947,0.03822441430332922,0.0345252774352651,0.03329223181257707,0.0036991368680641184,0.0,0.008631319358816275,0.02836004932182491,0.0,0.02096177558569667,0.02219482120838471,0.035758323057953144,0.02219482120838471,0.0,0.006165228113440197,0.02836004932182491,0.007398273736128237,0.02466091245376079,0.008631319358816275,0.03945745992601726,0.040690505548705305,0.002466091245376079,0.009864364981504316,0.002466091245376079,0.0345252774352651,0.002466091245376079,0.01972872996300863,0.0,0.0012330456226880395,0.0,0.0,0.0036991368680641184,0.006165228113440197,0.0036991368680641184,0.0,0.03822441430332922,0.0036991368680641184,0.01972872996300863,0.007398273736128237
PO7,0.03842869342442357,0.005123825789923143,0.0,0.0008539709649871904,0.0008539709649871904,0.04013663535439795,0.0017079419299743809,0.035866780529461996,0.004269854824935952,0.017079419299743808,0.04013663535439795,0.0025619128949615714,0.02391118701964133,0.0,0.04099060631938514,0.04269854824935952,0.034158838599487616,0.01964133219470538,0.0034158838599487617,0.004269854824935952,0.0025619128949615714,0.024765157984628524,0.04184457728437233,0.035012809564474806,0.04269854824935952,0.04099060631938514,0.036720751494449186,0.0025619128949615714,0.0,0.005977796754910333,0.034158838599487616,0.0,0.014517506404782237,0.025619128949615714,0.04184457728437233,0.015371477369769428,0.0,0.004269854824935952,0.02305721605465414,0.005123825789923143,0.017079419299743808,0.005977796754910333,0.027327070879590094,0.04355251921434671,0.0017079419299743809,0.010247651579846286,0.0017079419299743809,0.037574722459436376,0.0017079419299743809,0.02134927412467976,0.0,0.0008539709649871904,0.0,0.0,0.0025619128949615714,0.004269854824935952,0.0025619128949615714,0.0,0.04355251921434671,0.0025619128949615714,0.017079419299743808,0.005123825789923143
PO3,0.0,0.04462934947049924,0.024205748865355523,0.04084720121028744,0.03177004538577912,0.0,0.0113464447806354,0.0,0.038577912254160365,0.0,0.0,0.031013615733736764,0.0,0.0,0.0,0.0,0.0,0.00529500756429652,0.02193645990922844,0.04387291981845688,0.037065052950075644,0.0,0.0,0.0,0.0007564296520423601,0.0,0.0,0.04462934947049924,0.0226928895612708,0.0264750378214826,0.0,0.02042360060514372,0.00680786686838124,0.0,0.0,0.00529500756429652,0.0,0.03252647503782148,0.0,0.04311649016641452,0.012859304084720122,0.024205748865355523,0.0030257186081694403,0.0030257186081694403,0.04236006051437216,0.00680786686838124,0.04311649016641452,0.0,0.030257186081694403,0.0007564296520423601,0.02042360060514372,0.02723146747352496,0.0264750378214826,0.02193645990922844,0.03555219364599092,0.04462934947049924,0.030257186081694403,0.0264750378214826,0.0007564296520423601,0.04462934947049924,0.0,0.02193645990922844
POz,0.02695035460992908,0.015602836879432624,0.014184397163120567,0.018439716312056736,0.01702127659574468,0.024113475177304965,0.00425531914893617,0.02553191489361702,0.014184397163120567,0.018439716312056736,0.02269503546099291,0.011347517730496455,0.02695035460992908,0.0,0.02127659574468085,0.02127659574468085,0.018439716312056736,0.0,0.00425531914893617,0.014184397163120567,0.015602836879432624,0.014184397163120567,0.02269503546099291,0.024113475177304965,0.018439716312056736,0.024113475177304965,0.02127659574468085,0.018439716312056736,0.019858156028368795,0.00425531914893617,0.02553191489361702,0.01702127659574468,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.011347517730496455,0.019858156028368795,0.014184397163120567,0.0,0.00425531914893617,0.00851063829787234,0.014184397163120567,0.01702127659574468,0.04397163120567376,0.01702127659574468,0.02127659574468085,0.01276595744680851,0.032624113475177303,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.019858156028368795,0.015602836879432624,0.01702127659574468,0.011347517730496455,0.014184397163120567,0.019858156028368795,0.018439716312056736,0.02553191489361702,0.00425531914893617
PO4,0.0,0.04616530156366344,0.023827252419955324,0.04169769173492182,0.03127326880119136,0.0,0.011169024571854059,0.0,0.0379746835443038,0.0,0.0,0.03052866716306776,0.0,0.0,0.0,0.0,0.0,0.0052122114668652275,0.021593447505584513,0.045420699925539834,0.03648548026805659,0.0,0.0,0.0,0.0007446016381236039,0.0,0.0,0.04616530156366344,0.022338049143708117,0.026061057334326135,0.0,0.020104244229337303,0.006701414743112435,0.0,0.0,0.0052122114668652275,0.0,0.03201787043931496,0.0,0.04318689501116903,0.012658227848101266,0.023827252419955324,0.0029784065524944155,0.0029784065524944155,0.04244229337304542,0.006701414743112435,0.04393149664929263,0.0,0.029784065524944156,0.0007446016381236039,0.020104244229337303,0.02680565897244974,0.026061057334326135,0.021593447505584513,0.034996276991809384,0.04616530156366344,0.029784065524944156,0.026061057334326135,0.0007446016381236039,0.04616530156366344,0.0,0.021593447505584513
PO8,0.043440486533449174,0.0,0.0,0.0,0.0,0.045178105994787145,0.0,0.04257167680278019,0.0,0.019113814074717638,0.045178105994787145,0.0,0.03301476976542137,0.0,0.044309296264118156,0.044309296264118156,0.03475238922675934,0.014769765421372719,0.0,0.0,0.0,0.02519548218940052,0.045178105994787145,0.04257167680278019,0.04083405734144222,0.045178105994787145,0.04257167680278019,0.0,0.0,0.0008688097306689834,0.04170286707211121,0.0,0.009556907037358819,0.03475238922675934,0.044309296264118156,0.010425716768027803,0.0,0.0,0.026064291920069503,0.0,0.01216333622936577,0.0008688097306689834,0.022589052997393572,0.03475238922675934,0.0,0.014769765421372719,0.0,0.043440486533449174,0.0,0.030408340573414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043440486533449174,0.0,0.021720243266724587,0.0
P6,0.0,0.036837376460017966,0.026954177897574125,0.03504043126684636,0.03504043126684636,0.0,0.013477088948787063,0.0,0.036837376460017966,0.0,0.0,0.036837376460017966,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.02605570530098832,0.036837376460017966,0.036837376460017966,0.0,0.0,0.0,0.0008984725965858042,0.0,0.0,0.036837376460017966,0.02425876010781671,0.031446540880503145,0.0,0.0215633423180593,0.008086253369272238,0.0,0.0,0.006289308176100629,0.0,0.036837376460017966,0.0,0.036837376460017966,0.011680143755615454,0.028751123090745734,0.0035938903863432167,0.0035938903863432167,0.03593890386343217,0.005390835579514825,0.03593890386343217,0.0,0.03504043126684636,0.0,0.02336028751123091,0.031446540880503145,0.028751123090745734,0.02336028751123091,0.036837376460017966,0.036837376460017966,0.03593890386343217,0.029649595687331536,0.0008984725965858042,0.036837376460017966,0.0,0.02605570530098832
P2,0.04938271604938271,0.002244668911335578,0.001122334455667789,0.004489337822671156,0.003367003367003367,0.04377104377104377,0.0,0.04601571268237935,0.001122334455667789,0.02356902356902357,0.04040404040404041,0.0,0.04264870931537598,0.0,0.03591470258136925,0.038159371492704826,0.025813692480359147,0.005611672278338945,0.0,0.001122334455667789,0.002244668911335578,0.020202020202020204,0.04264870931537598,0.04264870931537598,0.031425364758698095,0.04489337822671156,0.03367003367003367,0.004489337822671156,0.005611672278338945,0.0,0.04489337822671156,0.003367003367003367,0.0,0.04713804713804714,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.001122334455667789,0.002244668911335578,0.0,0.015712682379349047,0.02356902356902357,0.003367003367003367,0.028058361391694726,0.003367003367003367,0.03479236812570146,0.0,0.052749719416386086,0.0,0.0,0.003367003367003367,0.005611672278338945,0.002244668911335578,0.003367003367003367,0.0,0.001122334455667789,0.03591470258136925,0.004489337822671156,0.029180695847362513,0.0
CPz,0.0,0.034610630407911,0.034610630407911,0.034610630407911,0.034610630407911,0.0,0.014833127317676144,0.0,0.034610630407911,0.0,0.0,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.003708281829419036,0.02595797280593325,0.034610630407911,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.032138442521631644,0.027194066749072928,0.0,0.029666254635352288,0.006180469715698393,0.0,0.0,0.003708281829419036,0.0,0.034610630407911,0.0,0.034610630407911,0.007416563658838072,0.02595797280593325,0.0,0.0,0.034610630407911,0.007416563658838072,0.034610630407911,0.0,0.034610630407911,0.0,0.032138442521631644,0.034610630407911,0.034610630407911,0.032138442521631644,0.034610630407911,0.034610630407911,0.034610630407911,0.034610630407911,0.0,0.034610630407911,0.0,0.024721878862793572
CP4,0.0,0.03581800580832527,0.02904162633107454,0.03484995159728945,0.03484995159728945,0.0,0.01452081316553727,0.0,0.03581800580832527,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.005808325266214908,0.027105517909002903,0.03581800580832527,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.0,0.03581800580832527,0.026137463697967087,0.030009680542110357,0.0,0.023233301064859633,0.007744433688286544,0.0,0.0,0.005808325266214908,0.0,0.03581800580832527,0.0,0.03581800580832527,0.008712487899322363,0.02904162633107454,0.002904162633107454,0.002904162633107454,0.03581800580832527,0.005808325266214908,0.03581800580832527,0.0,0.03581800580832527,0.0,0.02516940948693127,0.03388189738625363,0.030977734753146177,0.02516940948693127,0.03581800580832527,0.03581800580832527,0.03581800580832527,0.031945788964181994,0.0,0.03581800580832527,0.0,0.027105517909002903
TP8,0.0,0.036345776031434185,0.03143418467583497,0.036345776031434185,0.036345776031434185,0.0,0.012770137524557957,0.0,0.03536345776031434,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.025540275049115914,0.03536345776031434,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.0,0.036345776031434185,0.029469548133595286,0.0275049115913556,0.0,0.026522593320235755,0.005893909626719057,0.0,0.0,0.003929273084479371,0.0,0.03339882121807466,0.0,0.03536345776031434,0.0068762278978389,0.026522593320235755,0.0009823182711198428,0.0009823182711198428,0.036345776031434185,0.008840864440078585,0.036345776031434185,0.0,0.0343811394891945,0.0009823182711198428,0.026522593320235755,0.0343811394891945,0.0343811394891945,0.02848722986247544,0.036345776031434185,0.036345776031434185,0.03339882121807466,0.0343811394891945,0.0,0.036345776031434185,0.0,0.025540275049115914
C6,0.0,0.03506787330316742,0.033936651583710405,0.03733031674208145,0.03619909502262444,0.0,0.012443438914027148,0.0,0.033936651583710405,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.023755656108597284,0.033936651583710405,0.03506787330316742,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.03619909502262444,0.024886877828054297,0.0,0.03167420814479638,0.004524886877828055,0.0,0.0,0.0022624434389140274,0.0,0.03167420814479638,0.0,0.033936651583710405,0.005656108597285068,0.023755656108597284,0.0,0.0,0.03619909502262444,0.012443438914027148,0.03619909502262444,0.0,0.032805429864253395,0.003393665158371041,0.030542986425339366,0.032805429864253395,0.03619909502262444,0.03506787330316742,0.03506787330316742,0.03619909502262444,0.03167420814479638,0.033936651583710405,0.0,0.03733031674208145,0.0,0.02262443438914027
C2,0.0,0.03927986906710311,0.02618657937806874,0.03518821603927987,0.03355155482815057,0.0,0.012274959083469721,0.0,0.03927986906710311,0.0,0.0,0.03355155482815057,0.0,0.0,0.0,0.0008183306055646482,0.0,0.006546644844517185,0.024549918166939442,0.03927986906710311,0.036824877250409165,0.0,0.0,0.0,0.0016366612111292963,0.0,0.0,0.038461538461538464,0.023731587561374796,0.029459901800327332,0.0,0.02127659574468085,0.008183306055646482,0.0,0.0,0.006546644844517185,0.0,0.03600654664484452,0.0,0.03927986906710311,0.014729950900163666,0.027004909983633387,0.004091653027823241,0.004091653027823241,0.036824877250409165,0.006546644844517185,0.036824877250409165,0.0,0.03273322422258593,0.0,0.0220949263502455,0.029459901800327332,0.027823240589198037,0.022913256955810146,0.03764320785597381,0.03927986906710311,0.03273322422258593,0.028641571194762683,0.0016366612111292963,0.038461538461538464,0.0,0.024549918166939442
FC4,0.0,0.0521978021978022,0.02197802197802198,0.03983516483516483,0.028846153846153848,0.0,0.010302197802197802,0.0,0.036401098901098904,0.0,0.0006868131868131869,0.02815934065934066,0.0,0.0,0.0013736263736263737,0.0020604395604395605,0.0013736263736263737,0.006868131868131868,0.020604395604395604,0.046703296703296704,0.03365384615384615,0.0,0.0013736263736263737,0.0,0.0027472527472527475,0.0006868131868131869,0.0,0.04739010989010989,0.020604395604395604,0.0260989010989011,0.0,0.018543956043956044,0.008241758241758242,0.0,0.0013736263736263737,0.006868131868131868,0.0,0.030906593406593408,0.0,0.04326923076923077,0.015796703296703296,0.02403846153846154,0.004807692307692308,0.004807692307692308,0.03914835164835165,0.006181318681318681,0.04120879120879121,0.0006868131868131869,0.027472527472527472,0.0006868131868131869,0.018543956043956044,0.024725274725274724,0.02403846153846154,0.019917582417582416,0.032280219780219783,0.05151098901098901,0.027472527472527472,0.02403846153846154,0.0027472527472527475,0.048763736263736264,0.0,0.02197802197802198
FT8,0.0,0.037070524412296565,0.026220614828209764,0.034358047016274866,0.034358047016274866,0.0,0.013562386980108499,0.0,0.037070524412296565,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0009041591320072332,0.0,0.007233273056057866,0.027124773960216998,0.037070524412296565,0.03616636528028933,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.03616636528028933,0.023508137432188065,0.0325497287522604,0.0,0.020795660036166366,0.009041591320072333,0.0,0.0,0.007233273056057866,0.0,0.037070524412296565,0.0,0.037070524412296565,0.012658227848101266,0.029837251356238697,0.0045207956600361665,0.0045207956600361665,0.0352622061482821,0.0045207956600361665,0.0352622061482821,0.0,0.034358047016274866,0.0,0.022603978300180832,0.03074141048824593,0.02802893309222423,0.022603978300180832,0.03616636528028933,0.037070524412296565,0.0352622061482821,0.028933092224231464,0.0018083182640144665,0.03616636528028933,0.0,0.027124773960216998
F6,0.0,0.03560830860534125,0.03066271018793274,0.03560830860534125,0.03560830860534125,0.0,0.013847675568743818,0.0,0.03560830860534125,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.0,0.004945598417408506,0.026706231454005934,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.027695351137487636,0.028684470820969338,0.0,0.024727992087042534,0.006923837784371909,0.0,0.0,0.004945598417408506,0.0,0.03461918892185954,0.0,0.03560830860534125,0.00791295746785361,0.027695351137487636,0.0019782393669634025,0.0019782393669634025,0.03560830860534125,0.006923837784371909,0.03560830860534125,0.0,0.03560830860534125,0.0,0.026706231454005934,0.03560830860534125,0.032640949554896145,0.026706231454005934,0.03560830860534125,0.03560830860534125,0.03461918892185954,0.033630069238377844,0.0,0.03560830860534125,0.0,0.026706231454005934
AF8,0.04351204351204351,0.002331002331002331,0.0,0.0,0.0,0.045066045066045064,0.0,0.041181041181041184,0.001554001554001554,0.017094017094017096,0.045066045066045064,0.0,0.030303030303030304,0.0,0.04428904428904429,0.0473970473970474,0.03263403263403263,0.01554001554001554,0.000777000777000777,0.001554001554001554,0.0,0.022533022533022532,0.046620046620046623,0.04040404040404041,0.04195804195804196,0.04584304584304584,0.03885003885003885,0.0,0.0,0.003108003108003108,0.039627039627039624,0.0,0.010878010878010878,0.031857031857031856,0.04584304584304584,0.011655011655011656,0.0,0.001554001554001554,0.023310023310023312,0.002331002331002331,0.01320901320901321,0.003108003108003108,0.022533022533022532,0.037296037296037296,0.0,0.012432012432012432,0.0,0.04040404040404041,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.001554001554001554,0.0,0.0,0.04584304584304584,0.0,0.018648018648018648,0.002331002331002331
AF4,0.0,0.05174825174825175,0.022377622377622378,0.04125874125874126,0.03006993006993007,0.0,0.01048951048951049,0.0,0.03636363636363636,0.0,0.0,0.028671328671328673,0.0,0.0,0.0,0.0006993006993006993,0.0,0.005594405594405594,0.02097902097902098,0.04685314685314685,0.03426573426573427,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.05034965034965035,0.021678321678321677,0.025174825174825177,0.0,0.019580419580419582,0.006993006993006993,0.0,0.0,0.005594405594405594,0.0,0.03076923076923077,0.0,0.04265734265734266,0.013986013986013986,0.023076923076923078,0.0034965034965034965,0.0034965034965034965,0.04055944055944056,0.006993006993006993,0.04265734265734266,0.0,0.027972027972027972,0.0013986013986013986,0.01888111888111888,0.025174825174825177,0.025174825174825177,0.02097902097902098,0.032867132867132866,0.05314685314685315,0.027972027972027972,0.024475524475524476,0.0013986013986013986,0.05174825174825175,0.0,0.02097902097902098
