,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.019742489270386267,0.0240343347639485,0.0240343347639485,0.0008583690987124463,0.005150214592274678,0.0,0.022317596566523604,0.006008583690987125,0.004291845493562232,0.02145922746781116,0.03690987124463519,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.0,0.005150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.024892703862660945,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.005150214592274678,0.04206008583690987,0.04978540772532189,0.0,0.04721030042918455,0.01888412017167382,0.026609442060085836,0.0008583690987124463,0.041201716738197426,0.0,0.04291845493562232,0.0,0.0,0.050643776824034335,0.0,0.05150214592274678,0.0,0.04978540772532189,0.0,0.013733905579399141,0.0,0.04463519313304721,0.014592274678111588,0.039484978540772535,0.04206008583690987,0.039484978540772535,0.0,0.04463519313304721,0.002575107296137339,0.0008583690987124463,0.0
F1,0.0,0.0,0.0,0.045785639958376693,0.04162330905306972,0.04058272632674298,0.0,0.015608740894901144,0.021852237252861603,0.0,0.0,0.03225806451612903,0.043704474505723206,0.0,0.045785639958376693,0.045785639958376693,0.04266389177939646,0.0,0.015608740894901144,0.043704474505723206,0.0,0.003121748178980229,0.036420395421436005,0.045785639958376693,0.0,0.0,0.007284079084287201,0.036420395421436005,0.0,0.0,0.0,0.03954214360041623,0.0,0.0,0.043704474505723206,0.0,0.0,0.0,0.014568158168574402,0.0,0.006243496357960458,0.0,0.02081165452653486,0.044745057232049947,0.0,0.04058272632674298,0.0,0.04266389177939646,0.0,0.008324661810613945,0.0,0.013527575442247659,0.002081165452653486,0.006243496357960458,0.0,0.0,0.0,0.04058272632674298,0.0,0.03850156087408949,0.04266389177939646,0.031217481789802288
F5,0.01957446808510638,0.023829787234042554,0.01872340425531915,0.0,0.0,0.0,0.023829787234042554,0.000851063829787234,0.0,0.02127659574468085,0.03234042553191489,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.001702127659574468,0.0,0.02468085106382979,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.0,0.05191489361702128,0.04425531914893617,0.0,0.06553191489361702,0.020425531914893616,0.028085106382978724,0.005106382978723404,0.0374468085106383,0.0,0.05106382978723404,0.00425531914893617,0.0,0.04595744680851064,0.000851063829787234,0.05276595744680851,0.001702127659574468,0.04851063829787234,0.0,0.013617021276595745,0.0,0.03914893617021276,0.009361702127659575,0.03574468085106383,0.04680851063829787,0.04085106382978723,0.0,0.05276595744680851,0.0,0.0,0.002553191489361702
FT7,0.03804347826086957,0.034420289855072464,0.021739130434782608,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.036231884057971016,0.034420289855072464,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.041666666666666664,0.041666666666666664,0.007246376811594203,0.036231884057971016,0.0,0.043478260869565216,0.005434782608695652,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03985507246376811,0.0,0.021739130434782608,0.0,0.030797101449275364,0.0018115942028985507,0.036231884057971016,0.043478260869565216,0.041666666666666664,0.0,0.043478260869565216,0.0,0.0,0.0018115942028985507
FC3,0.030831099195710455,0.032171581769437,0.022788203753351208,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.03351206434316354,0.03351206434316354,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04423592493297587,0.0388739946380697,0.0,0.04423592493297587,0.032171581769437,0.04155495978552279,0.005361930294906166,0.0388739946380697,0.0,0.04423592493297587,0.004021447721179625,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.04155495978552279,0.0,0.021447721179624665,0.0,0.03485254691689008,0.00804289544235925,0.03753351206434316,0.04423592493297587,0.04289544235924933,0.0,0.04423592493297587,0.0,0.0,0.0013404825737265416
C1,0.0,0.0,0.0,0.037296037296037296,0.027972027972027972,0.027972027972027972,0.004662004662004662,0.013986013986013986,0.013986013986013986,0.0,0.0,0.02097902097902098,0.03263403263403263,0.002331002331002331,0.039627039627039624,0.039627039627039624,0.03496503496503497,0.0,0.013986013986013986,0.03263403263403263,0.0,0.006993006993006993,0.04428904428904429,0.039627039627039624,0.0,0.0,0.013986013986013986,0.03263403263403263,0.0,0.004662004662004662,0.0,0.023310023310023312,0.011655011655011656,0.0,0.039627039627039624,0.009324009324009324,0.004662004662004662,0.004662004662004662,0.046620046620046623,0.0,0.013986013986013986,0.009324009324009324,0.05128205128205128,0.037296037296037296,0.0,0.04195804195804196,0.0,0.04428904428904429,0.002331002331002331,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.0,0.006993006993006993,0.004662004662004662,0.027972027972027972,0.009324009324009324,0.02097902097902098,0.030303030303030304,0.046620046620046623
C5,0.0224609375,0.02734375,0.0244140625,0.0,0.0029296875,0.0,0.025390625,0.00390625,0.001953125,0.0244140625,0.0400390625,0.0,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0029296875,0.0,0.046875,0.0,0.0,0.0,0.0283203125,0.0,0.0,0.0,0.0,0.0458984375,0.0,0.0029296875,0.0419921875,0.0458984375,0.0,0.044921875,0.021484375,0.0302734375,0.0009765625,0.044921875,0.0,0.0419921875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.015625,0.0,0.04296875,0.013671875,0.0439453125,0.04296875,0.0419921875,0.0,0.0439453125,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP3,0.021316033364226137,0.024096385542168676,0.017608897126969416,0.0,0.0,0.0,0.025949953660797033,0.0,0.0,0.023169601482854494,0.03243744207599629,0.0,0.0,0.03985171455050973,0.0,0.0,0.0,0.0,0.0,0.0,0.04541241890639481,0.0,0.0018535681186283596,0.0,0.025949953660797033,0.0,0.0,0.0,0.0,0.04911955514365153,0.0,0.0,0.05560704355885079,0.042632066728452274,0.0,0.05468025949953661,0.022242817423540315,0.030583873957367932,0.005560704355885079,0.037998146431881374,0.0,0.05375347544022243,0.004633920296570899,0.0,0.04448563484708063,0.0009267840593141798,0.047265987025023166,0.0018535681186283596,0.047265987025023166,0.0,0.014828544949026877,0.0,0.03707136237256719,0.0074142724745134385,0.03614457831325301,0.04911955514365153,0.042632066728452274,0.0,0.05375347544022243,0.0,0.0,0.0027803521779425394
P1,0.0,0.0,0.0,0.039568345323741004,0.03237410071942446,0.03237410071942446,0.0017985611510791368,0.014388489208633094,0.014388489208633094,0.0,0.0,0.02697841726618705,0.03597122302158273,0.0,0.04136690647482014,0.04136690647482014,0.03776978417266187,0.0,0.014388489208633094,0.03597122302158273,0.0,0.00539568345323741,0.044964028776978415,0.04136690647482014,0.0,0.0,0.012589928057553957,0.03597122302158273,0.0,0.0017985611510791368,0.0,0.02877697841726619,0.007194244604316547,0.0,0.04136690647482014,0.00539568345323741,0.0017985611510791368,0.0017985611510791368,0.0341726618705036,0.0,0.01079136690647482,0.00539568345323741,0.044964028776978415,0.039568345323741004,0.0,0.04316546762589928,0.0,0.044964028776978415,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0035971223021582736,0.0017985611510791368,0.03237410071942446,0.00539568345323741,0.02697841726618705,0.0341726618705036,0.046762589928057555
PO7,0.0,0.0,0.0,0.045501551189245086,0.04239917269906929,0.04136504653567735,0.0,0.016546018614270942,0.022750775594622543,0.0,0.0,0.033092037228541885,0.04446742502585315,0.0,0.045501551189245086,0.045501551189245086,0.04239917269906929,0.0,0.016546018614270942,0.04446742502585315,0.0,0.0031023784901758012,0.03516028955532575,0.045501551189245086,0.0,0.0,0.007238883143743537,0.03619441571871768,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.04239917269906929,0.0,0.0,0.0,0.01344364012409514,0.0,0.0062047569803516025,0.0,0.01964839710444674,0.04343329886246122,0.0,0.03929679420889348,0.0,0.04136504653567735,0.0,0.008273009307135471,0.0,0.01344364012409514,0.0031023784901758012,0.007238883143743537,0.0,0.0,0.0,0.04136504653567735,0.0,0.03929679420889348,0.04343329886246122,0.02998965873836608
PO3,0.0199479618386817,0.024284475281873375,0.022549869904596703,0.0,0.003469210754553339,0.0,0.023417172593235037,0.004336513443191674,0.0026019080659150044,0.02168256721595837,0.03642671292281006,0.0,0.0,0.03902862098872507,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.05030355594102342,0.0,0.0,0.0,0.02515177797051171,0.0,0.0,0.0,0.0,0.049436253252385085,0.0,0.003469210754553339,0.04423243712055507,0.047701647875108416,0.0,0.04856895056374675,0.0199479618386817,0.027753686036426712,0.0017346053772766695,0.04163052905464007,0.0,0.045099739809193407,0.0008673026886383347,0.0,0.049436253252385085,0.0,0.05030355594102342,0.0,0.05117085862966175,0.0,0.013876843018213356,0.0,0.042497831743278404,0.013009540329575022,0.0398959236773634,0.04423243712055507,0.040763226366001735,0.0,0.046834345186470075,0.0008673026886383347,0.0,0.0
POz,0.0,0.0,0.0,0.04427645788336933,0.03995680345572354,0.03995680345572354,0.0,0.01511879049676026,0.02159827213822894,0.0,0.0,0.032397408207343416,0.042116630669546434,0.0,0.04535637149028078,0.04535637149028078,0.04319654427645788,0.0,0.01511879049676026,0.042116630669546434,0.0,0.0032397408207343412,0.038876889848812095,0.04535637149028078,0.0,0.0,0.00755939524838013,0.03779697624190065,0.0,0.0,0.0,0.03779697624190065,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.016198704103671708,0.0,0.0064794816414686825,0.0,0.02267818574514039,0.04427645788336933,0.0,0.04319654427645788,0.0,0.04427645788336933,0.0,0.008639308855291577,0.0,0.014038876889848811,0.0010799136069114472,0.005399568034557235,0.0,0.0,0.0,0.03995680345572354,0.0,0.0367170626349892,0.04103671706263499,0.03347732181425486
PO4,0.01868399675060926,0.022745735174654752,0.022745735174654752,0.0008123476848090983,0.00487408610885459,0.0,0.021933387489845652,0.005686433793663688,0.004061738424045491,0.020308692120227456,0.034930950446791224,0.0,0.0,0.036555645816409424,0.0,0.0,0.0,0.0,0.00487408610885459,0.0,0.05117790414297319,0.0,0.0,0.0,0.023558082859463852,0.0,0.0,0.0,0.0,0.0479285134037368,0.0,0.00487408610885459,0.043866774979691305,0.0479285134037368,0.0,0.05523964256701868,0.01868399675060926,0.025995125913891144,0.0016246953696181965,0.03899268887083672,0.0,0.04467912266450041,0.0008123476848090983,0.0,0.0479285134037368,0.0,0.05848903330625508,0.0,0.050365556458164096,0.0,0.012997562956945572,0.0,0.04467912266450041,0.01380991064175467,0.03736799350121852,0.04305442729488221,0.038180341186027617,0.0,0.0463038180341186,0.002437043054427295,0.0008123476848090983,0.0
PO8,0.0,0.0,0.0,0.05226824457593689,0.045364891518737675,0.03747534516765286,0.0,0.013806706114398421,0.01972386587771203,0.0,0.0,0.029585798816568046,0.04043392504930966,0.0,0.05325443786982249,0.05325443786982249,0.03944773175542406,0.0,0.013806706114398421,0.04043392504930966,0.0,0.0029585798816568047,0.03648915187376726,0.05325443786982249,0.0,0.0,0.006903353057199211,0.03451676528599606,0.0,0.0,0.0,0.03648915187376726,0.0009861932938856016,0.0,0.04240631163708087,0.0,0.0,0.0,0.015779092702169626,0.0,0.005917159763313609,0.0,0.021696252465483234,0.04142011834319527,0.0,0.04043392504930966,0.0,0.05128205128205128,0.0,0.007889546351084813,0.0,0.01282051282051282,0.0009861932938856016,0.004930966469428008,0.0,0.0,0.0,0.03747534516765286,0.0,0.03550295857988166,0.03944773175542406,0.03155818540433925
P6,0.019658119658119658,0.023931623931623933,0.021367521367521368,0.0,0.002564102564102564,0.0,0.023931623931623933,0.003418803418803419,0.0017094017094017094,0.021367521367521368,0.03504273504273504,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.04957264957264957,0.0,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.002564102564102564,0.046153846153846156,0.04700854700854701,0.0,0.05128205128205128,0.020512820512820513,0.028205128205128206,0.002564102564102564,0.040170940170940174,0.0,0.04700854700854701,0.0017094017094017094,0.0,0.04871794871794872,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.013675213675213675,0.0,0.04188034188034188,0.011965811965811967,0.038461538461538464,0.046153846153846156,0.041025641025641026,0.0,0.04871794871794872,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02681992337164751,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.019157088122605363,0.0,0.022988505747126436,0.0,0.02681992337164751,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
CPz,0.03614457831325301,0.03855421686746988,0.03614457831325301,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.033734939759036145,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03614457831325301,0.0,0.03855421686746988,0.00963855421686747,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.007853403141361256,0.028795811518324606,0.03664921465968586,0.0,0.0,0.01832460732984293,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.013089005235602094,0.0,0.015706806282722512,0.0,0.01832460732984293,0.03664921465968586,0.0,0.034031413612565446,0.0,0.034031413612565446,0.0,0.020942408376963352,0.0,0.034031413612565446,0.002617801047120419,0.013089005235602094,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.02617801047120419
TP8,0.017421602787456445,0.023519163763066203,0.025261324041811847,0.004355400696864111,0.008710801393728223,0.002613240418118467,0.02003484320557491,0.009581881533101045,0.0078397212543554,0.02003484320557491,0.036585365853658534,0.0017421602787456446,0.003484320557491289,0.03571428571428571,0.0017421602787456446,0.0017421602787456446,0.0008710801393728223,0.0,0.008710801393728223,0.003484320557491289,0.04965156794425087,0.0,0.0,0.0017421602787456446,0.02264808362369338,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.008710801393728223,0.037456445993031356,0.04878048780487805,0.0,0.04355400696864112,0.016550522648083623,0.024390243902439025,0.0,0.04006968641114982,0.0,0.03832752613240418,0.0,0.0008710801393728223,0.046167247386759584,0.0,0.050522648083623695,0.0,0.046167247386759584,0.0,0.013937282229965157,0.0,0.05139372822299652,0.018292682926829267,0.03832752613240418,0.037456445993031356,0.03571428571428571,0.002613240418118467,0.04006968641114982,0.006097560975609756,0.004355400696864111,0.0
C6,0.007476635514018692,0.020560747663551402,0.03551401869158879,0.016822429906542057,0.026168224299065422,0.013084112149532711,0.013084112149532711,0.028037383177570093,0.024299065420560748,0.013084112149532711,0.03177570093457944,0.011214953271028037,0.014953271028037384,0.020560747663551402,0.011214953271028037,0.011214953271028037,0.009345794392523364,0.0,0.026168224299065422,0.014953271028037384,0.03551401869158879,0.0,0.001869158878504673,0.011214953271028037,0.018691588785046728,0.0,0.0,0.007476635514018692,0.0,0.026168224299065422,0.0,0.026168224299065422,0.018691588785046728,0.03551401869158879,0.007476635514018692,0.024299065420560748,0.005607476635514018,0.014953271028037384,0.0,0.029906542056074768,0.0,0.018691588785046728,0.0,0.009345794392523364,0.03177570093457944,0.005607476635514018,0.03551401869158879,0.005607476635514018,0.029906542056074768,0.0,0.011214953271028037,0.005607476635514018,0.04299065420560748,0.04672897196261682,0.029906542056074768,0.020560747663551402,0.020560747663551402,0.013084112149532711,0.022429906542056073,0.020560747663551402,0.016822429906542057,0.0
C2,0.023092369477911646,0.028112449799196786,0.025100401606425703,0.0,0.0030120481927710845,0.0,0.02610441767068273,0.004016064257028112,0.002008032128514056,0.025100401606425703,0.04116465863453815,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.04618473895582329,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0030120481927710845,0.04116465863453815,0.045180722891566265,0.0,0.04417670682730924,0.02208835341365462,0.03112449799196787,0.001004016064257028,0.045180722891566265,0.0,0.04116465863453815,0.0,0.0,0.04618473895582329,0.0,0.04618473895582329,0.0,0.04618473895582329,0.0,0.01606425702811245,0.0,0.04216867469879518,0.014056224899598393,0.04417670682730924,0.04216867469879518,0.04216867469879518,0.0,0.04317269076305221,0.0,0.0,0.0
FC4,0.021718602455146365,0.025495750708215296,0.018885741265344664,0.0,0.0,0.0,0.02644003777148253,0.0,0.0,0.023607176581680833,0.0339943342776204,0.0,0.0,0.04154863078375826,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0009442870632672333,0.0,0.027384324834749764,0.0,0.0,0.0,0.0,0.049102927289896126,0.0,0.0,0.05193578847969783,0.042492917847025496,0.0,0.05193578847969783,0.0226628895184136,0.031161473087818695,0.004721435316336166,0.03871576959395656,0.0,0.05193578847969783,0.003777148253068933,0.0,0.044381491973559964,0.0,0.047214353163361665,0.0009442870632672333,0.047214353163361665,0.0,0.015108593012275733,0.0,0.036827195467422094,0.0084985835694051,0.03777148253068933,0.05004721435316336,0.044381491973559964,0.0,0.05193578847969783,0.0,0.0,0.0018885741265344666
FT8,0.02320887991927346,0.027245206861755803,0.020181634712411706,0.0,0.0,0.0,0.028254288597376387,0.0,0.0,0.025227043390514632,0.035317860746720484,0.0,0.0,0.04339051463168517,0.0,0.0,0.0,0.0,0.0,0.0,0.045408678102926335,0.0,0.0,0.0,0.029263370332996974,0.0,0.0,0.0,0.0,0.04742684157416751,0.0,0.0,0.04843592330978809,0.04339051463168517,0.0,0.04843592330978809,0.024217961654894045,0.033299697275479316,0.004036326942482341,0.039354187689202826,0.0,0.04843592330978809,0.0030272452068617556,0.0,0.045408678102926335,0.0,0.045408678102926335,0.0,0.04641775983854692,0.0,0.016145307769929364,0.0,0.03733602421796166,0.009081735620585268,0.03834510595358224,0.04843592330978809,0.04641775983854692,0.0,0.04843592330978809,0.0,0.0,0.0010090817356205853
F6,0.0,0.0,0.0010741138560687433,0.045112781954887216,0.045112781954887216,0.04296455424274973,0.0,0.01933404940923738,0.02577873254564984,0.0,0.0,0.034371643394199784,0.045112781954887216,0.0,0.04296455424274973,0.04296455424274973,0.0397422126745435,0.0,0.01933404940923738,0.045112781954887216,0.0010741138560687433,0.00322234156820623,0.0322234156820623,0.04296455424274973,0.0,0.0,0.007518796992481203,0.034371643394199784,0.0,0.0,0.0,0.04403866809881848,0.0,0.0010741138560687433,0.0397422126745435,0.0,0.0,0.0,0.00966702470461869,0.0,0.00644468313641246,0.0,0.01611170784103115,0.04081632653061224,0.0,0.036519871106337275,0.0010741138560687433,0.03866809881847476,0.0,0.008592910848549946,0.0,0.013963480128893663,0.0053705692803437165,0.00966702470461869,0.0,0.0,0.0,0.04296455424274973,0.0,0.04296455424274973,0.045112781954887216,0.02685284640171858
AF8,0.020572450805008944,0.025044722719141325,0.018783542039355994,0.0,0.0,0.0,0.025044722719141325,0.0,0.0,0.022361359570661897,0.03309481216457961,0.0,0.0,0.04025044722719141,0.0,0.0,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.0017889087656529517,0.0,0.0259391771019678,0.0,0.0,0.0,0.0,0.049194991055456175,0.0,0.0,0.05456171735241502,0.04293381037567084,0.0,0.05456171735241502,0.02146690518783542,0.029516994633273702,0.005366726296958855,0.038461538461538464,0.0,0.052772808586762074,0.004472271914132379,0.0,0.044722719141323794,0.0008944543828264759,0.04740608228980322,0.0017889087656529517,0.04740608228980322,0.0,0.014311270125223614,0.0,0.03756708407871199,0.008944543828264758,0.03667262969588551,0.049194991055456175,0.04293381037567084,0.0,0.05366726296958855,0.0,0.0,0.0026833631484794273
AF4,0.0,0.0,0.00522466039707419,0.04493207941483804,0.04806687565308255,0.038662486938349006,0.0,0.022988505747126436,0.029258098223615466,0.0,0.003134796238244514,0.03239289446185998,0.0438871473354232,0.0,0.04179728317659352,0.04179728317659352,0.035527690700104496,0.0,0.022988505747126436,0.0438871473354232,0.00522466039707419,0.003134796238244514,0.02821316614420063,0.04179728317659352,0.0,0.0,0.0073145245559038665,0.030303030303030304,0.0,0.0,0.0,0.04806687565308255,0.0,0.00522466039707419,0.035527690700104496,0.0,0.0,0.0,0.006269592476489028,0.0020898641588296763,0.006269592476489028,0.0,0.012539184952978056,0.03657262277951933,0.003134796238244514,0.03239289446185998,0.00522466039707419,0.034482758620689655,0.0020898641588296763,0.008359456635318705,0.0,0.013584117032392894,0.009404388714733543,0.013584117032392894,0.0020898641588296763,0.0,0.0,0.038662486938349006,0.0,0.04597701149425287,0.04493207941483804,0.022988505747126436
F2,0.0,0.0,0.0029644268774703555,0.04743083003952569,0.04841897233201581,0.040513833992094864,0.0,0.019762845849802372,0.025691699604743084,0.0,0.0009881422924901185,0.03162055335968379,0.045454545454545456,0.0,0.043478260869565216,0.044466403162055336,0.037549407114624504,0.0,0.019762845849802372,0.045454545454545456,0.0029644268774703555,0.0029644268774703555,0.030632411067193676,0.043478260869565216,0.0,0.0,0.00691699604743083,0.03260869565217391,0.0,0.0,0.0,0.046442687747035576,0.0,0.0029644268774703555,0.037549407114624504,0.0,0.0,0.0,0.009881422924901186,0.0,0.005928853754940711,0.0,0.015810276679841896,0.038537549407114624,0.0009881422924901185,0.03458498023715415,0.0029644268774703555,0.036561264822134384,0.0,0.007905138339920948,0.0,0.012845849802371542,0.00691699604743083,0.010869565217391304,0.0,0.0,0.0,0.040513833992094864,0.0,0.043478260869565216,0.046442687747035576,0.025691699604743084
FCz,0.0,0.0,0.0,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.0,0.014473684210526316,0.017105263157894738,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.04342105263157895,0.04342105263157895,0.04078947368421053,0.0,0.014473684210526316,0.039473684210526314,0.0,0.003947368421052632,0.046052631578947366,0.04342105263157895,0.0,0.0,0.009210526315789473,0.039473684210526314,0.0,0.0,0.0,0.034210526315789476,0.002631578947368421,0.0,0.04342105263157895,0.0013157894736842105,0.0,0.0,0.02236842105263158,0.0,0.007894736842105263,0.0013157894736842105,0.030263157894736843,0.042105263157894736,0.0,0.04473684210526316,0.0,0.046052631578947366,0.0,0.010526315789473684,0.0,0.014473684210526316,0.0,0.002631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0013157894736842105,0.03289473684210526,0.038157894736842106,0.04342105263157895
