,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02697841726618705,0.0,0.0,0.008992805755395683,0.050359712230215826,0.048561151079136694,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.025179856115107913,0.03597122302158273,0.0017985611510791368,0.044964028776978415,0.050359712230215826,0.048561151079136694,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.050359712230215826,0.0,0.03776978417266187,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0017985611510791368,0.050359712230215826,0.0,0.01618705035971223,0.04136690647482014,0.0
FT7,0.0,0.03611111111111111,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.015277777777777777,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.009722222222222222,0.0,0.043055555555555555,0.0,0.030555555555555555,0.044444444444444446,0.027777777777777776,0.001388888888888889,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.043055555555555555,0.0,0.043055555555555555,0.0,0.041666666666666664,0.015277777777777777,0.0,0.0375,0.0,0.04027777777777778,0.0,0.04027777777777778,0.0,0.03888888888888889,0.03888888888888889,0.044444444444444446,0.043055555555555555,0.04027777777777778,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.015277777777777777
FC3,0.0,0.042708333333333334,0.035416666666666666,0.0010416666666666667,0.0,0.0,0.04895833333333333,0.0,0.003125,0.017708333333333333,0.008333333333333333,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.003125,0.003125,0.019791666666666666,0.0,0.007291666666666667,0.0,0.030208333333333334,0.0,0.026041666666666668,0.04583333333333333,0.029166666666666667,0.0010416666666666667,0.0,0.0,0.04375,0.0,0.0,0.0,0.029166666666666667,0.046875,0.0,0.040625,0.0010416666666666667,0.04895833333333333,0.011458333333333333,0.0010416666666666667,0.03958333333333333,0.0,0.041666666666666664,0.0,0.040625,0.0,0.035416666666666666,0.03229166666666667,0.042708333333333334,0.030208333333333334,0.04375,0.0020833333333333333,0.042708333333333334,0.0,0.042708333333333334,0.00625,0.0,0.017708333333333333
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.041065482796892344,0.03662597114317425,0.0,0.0,0.0,0.04550499445061043,0.0,0.0011098779134295228,0.016648168701442843,0.008879023307436182,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0011098779134295228,0.021087680355160933,0.0,0.00776914539400666,0.0,0.03218645948945616,0.0,0.02774694783573807,0.04550499445061043,0.02885682574916759,0.0011098779134295228,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.03107658157602664,0.04550499445061043,0.0,0.04328523862375139,0.0,0.04550499445061043,0.01220865704772475,0.0,0.041065482796892344,0.0,0.04439511653718091,0.0,0.04328523862375139,0.0,0.03773584905660377,0.03440621531631521,0.04439511653718091,0.03218645948945616,0.04439511653718091,0.0,0.038845726970033294,0.0,0.04550499445061043,0.004439511653718091,0.0,0.016648168701442843
TP7,0.0,0.008403361344537815,0.0,0.058823529411764705,0.05042016806722689,0.01680672268907563,0.0,0.025210084033613446,0.058823529411764705,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.058823529411764705,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04201680672268908,0.04201680672268908,0.0,0.058823529411764705,0.0,0.01680672268907563
CP3,0.0,0.04263959390862944,0.03451776649746193,0.003045685279187817,0.0010152284263959391,0.0,0.046700507614213196,0.0,0.005076142131979695,0.019289340101522844,0.008121827411167513,0.0,0.0,0.03451776649746193,0.0010152284263959391,0.0,0.0010152284263959391,0.0,0.005076142131979695,0.005076142131979695,0.019289340101522844,0.0,0.007106598984771574,0.0,0.028426395939086295,0.0,0.025380710659898477,0.04365482233502538,0.029441624365482234,0.0010152284263959391,0.0,0.0,0.04568527918781726,0.0,0.0020304568527918783,0.0,0.027411167512690356,0.04467005076142132,0.0,0.03857868020304569,0.003045685279187817,0.048730964467005075,0.01116751269035533,0.003045685279187817,0.03857868020304569,0.0,0.04060913705583756,0.0010152284263959391,0.03959390862944162,0.0,0.03451776649746193,0.03147208121827411,0.04060913705583756,0.028426395939086295,0.04263959390862944,0.0040609137055837565,0.04467005076142132,0.0,0.04060913705583756,0.008121827411167513,0.0,0.019289340101522844
P1,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.024024024024024024,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.021021021021021023,0.0,0.03303303303303303,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.003003003003003003,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03303303303303303,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.003003003003003003,0.0,0.036036036036036036
PO7,0.02336448598130841,0.0011682242990654205,0.0,0.010514018691588784,0.0514018691588785,0.035046728971962614,0.0,0.06191588785046729,0.035046728971962614,0.004672897196261682,0.0,0.0,0.029205607476635514,0.0,0.056074766355140186,0.0,0.06425233644859812,0.0,0.05023364485981308,0.05724299065420561,0.0,0.0,0.0,0.0,0.0,0.015186915887850467,0.0,0.0,0.0011682242990654205,0.0,0.02219626168224299,0.029205607476635514,0.005841121495327103,0.053738317757009345,0.0397196261682243,0.03271028037383177,0.0,0.0,0.0,0.0,0.007009345794392523,0.0011682242990654205,0.0,0.06425233644859812,0.0,0.029205607476635514,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.005841121495327103,0.038551401869158876,0.0,0.015186915887850467,0.030373831775700934,0.002336448598130841
PO3,0.0,0.044571428571428574,0.038857142857142854,0.001142857142857143,0.0,0.0,0.044571428571428574,0.0,0.0034285714285714284,0.019428571428571427,0.009142857142857144,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.0034285714285714284,0.0034285714285714284,0.02057142857142857,0.0,0.008,0.0,0.02857142857142857,0.0,0.02857142857142857,0.04228571428571429,0.032,0.001142857142857143,0.0,0.0,0.04342857142857143,0.0,0.0,0.0,0.027428571428571427,0.04342857142857143,0.0,0.04,0.001142857142857143,0.044571428571428574,0.012571428571428572,0.001142857142857143,0.04228571428571429,0.0,0.04228571428571429,0.0,0.04114285714285714,0.0,0.036571428571428574,0.03314285714285714,0.04114285714285714,0.02857142857142857,0.04342857142857143,0.002285714285714286,0.04228571428571429,0.0,0.04228571428571429,0.006857142857142857,0.0,0.019428571428571427
POz,0.04065040650406504,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.0508130081300813,0.036585365853658534,0.0,0.0,0.0,0.0508130081300813,0.0,0.04878048780487805,0.0,0.0508130081300813,0.0,0.042682926829268296,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.03861788617886179,0.0508130081300813,0.0,0.0508130081300813,0.044715447154471545,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0020325203252032522,0.046747967479674794,0.0
PO4,0.0,0.043237250554323724,0.037694013303769404,0.0,0.0,0.0,0.045454545454545456,0.0,0.0022172949002217295,0.017738359201773836,0.008869179600886918,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0022172949002217295,0.02106430155210643,0.0,0.007760532150776054,0.0,0.02993348115299335,0.0,0.02771618625277162,0.04434589800443459,0.02993348115299335,0.0011086474501108647,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.028824833702882482,0.045454545454545456,0.0,0.041019955654102,0.0,0.045454545454545456,0.012195121951219513,0.0,0.04212860310421286,0.0,0.043237250554323724,0.0,0.04212860310421286,0.0,0.037694013303769404,0.03436807095343681,0.043237250554323724,0.02993348115299335,0.045454545454545456,0.0011086474501108647,0.041019955654102,0.0,0.043237250554323724,0.005543237250554324,0.0,0.017738359201773836
PO8,0.025454545454545455,0.0,0.0,0.008484848484848486,0.052121212121212124,0.03636363636363636,0.0,0.06545454545454546,0.03393939393939394,0.0024242424242424242,0.0,0.0,0.03151515151515152,0.0,0.05696969696969697,0.0,0.06424242424242424,0.0,0.0496969696969697,0.055757575757575756,0.0,0.0,0.0,0.0,0.0,0.01575757575757576,0.0,0.0,0.0,0.0,0.024242424242424242,0.03151515151515152,0.0036363636363636364,0.05818181818181818,0.03878787878787879,0.03393939393939394,0.0,0.0,0.0,0.0,0.0048484848484848485,0.0,0.0,0.06303030303030303,0.0,0.030303030303030304,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059393939393939395,0.0036363636363636364,0.04,0.0,0.013333333333333334,0.03151515151515152,0.0
P6,0.0,0.0425531914893617,0.03807390817469205,0.0,0.0,0.0,0.04479283314669653,0.0,0.0022396416573348264,0.01791713325867861,0.008958566629339306,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.0022396416573348264,0.0022396416573348264,0.02127659574468085,0.0,0.007838745800671893,0.0,0.030235162374020158,0.0,0.027995520716685332,0.043673012318029114,0.030235162374020158,0.0011198208286674132,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.029115341545352745,0.04479283314669653,0.0,0.04143337066069429,0.0,0.04479283314669653,0.012318029115341545,0.0,0.0425531914893617,0.0,0.043673012318029114,0.0,0.0425531914893617,0.0,0.03807390817469205,0.03471444568868981,0.0425531914893617,0.030235162374020158,0.04479283314669653,0.0011198208286674132,0.040313549832026875,0.0,0.043673012318029114,0.005599104143337066,0.0,0.01791713325867861
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04141291108404385,0.040194884287454324,0.0,0.0,0.0,0.04263093788063337,0.0,0.001218026796589525,0.018270401948842874,0.0097442143727162,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.001218026796589525,0.001218026796589525,0.023142509135200974,0.0,0.008526187576126675,0.0,0.031668696711327646,0.0,0.030450669914738125,0.04263093788063337,0.031668696711327646,0.001218026796589525,0.0,0.0,0.040194884287454324,0.0,0.0,0.0,0.030450669914738125,0.04263093788063337,0.0,0.04141291108404385,0.0,0.04263093788063337,0.013398294762484775,0.0,0.04263093788063337,0.0,0.04263093788063337,0.0,0.04263093788063337,0.0,0.040194884287454324,0.03654080389768575,0.04141291108404385,0.031668696711327646,0.04263093788063337,0.0,0.0389768574908648,0.0,0.04263093788063337,0.0048721071863581,0.0,0.018270401948842874
CP4,0.0,0.040364583333333336,0.0390625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.018229166666666668,0.010416666666666666,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.024739583333333332,0.0,0.009114583333333334,0.0,0.033854166666666664,0.0,0.032552083333333336,0.041666666666666664,0.032552083333333336,0.0013020833333333333,0.0,0.0,0.0390625,0.0,0.0,0.0,0.032552083333333336,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.014322916666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0390625,0.041666666666666664,0.033854166666666664,0.041666666666666664,0.0,0.037760416666666664,0.0,0.041666666666666664,0.00390625,0.0,0.018229166666666668
TP8,0.0,0.04216216216216216,0.03567567567567568,0.0,0.0,0.0,0.046486486486486484,0.0,0.001081081081081081,0.016216216216216217,0.008648648648648649,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.001081081081081081,0.001081081081081081,0.02054054054054054,0.0,0.0075675675675675675,0.0,0.032432432432432434,0.0,0.02702702702702703,0.04756756756756757,0.02810810810810811,0.001081081081081081,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.03135135135135135,0.04756756756756757,0.0,0.043243243243243246,0.0,0.046486486486486484,0.011891891891891892,0.0,0.04,0.0,0.043243243243243246,0.0,0.04216216216216216,0.0,0.036756756756756756,0.03351351351351351,0.04540540540540541,0.032432432432432434,0.04432432432432432,0.0,0.04,0.0,0.04432432432432432,0.004324324324324324,0.0,0.016216216216216217
C6,0.0,0.03643724696356275,0.03508771929824561,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.014844804318488529,0.010796221322537112,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.009446693657219974,0.0,0.04183535762483131,0.0,0.029689608636977057,0.044534412955465584,0.02834008097165992,0.001349527665317139,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.04183535762483131,0.043184885290148446,0.0,0.043184885290148446,0.0,0.04183535762483131,0.014844804318488529,0.0,0.037786774628879895,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.03913630229419703,0.03913630229419703,0.044534412955465584,0.043184885290148446,0.04048582995951417,0.0,0.033738191632928474,0.0,0.04183535762483131,0.0,0.0,0.014844804318488529
C2,0.0,0.04432432432432432,0.036756756756756756,0.001081081081081081,0.0,0.0,0.046486486486486484,0.0,0.003243243243243243,0.018378378378378378,0.008648648648648649,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.003243243243243243,0.003243243243243243,0.02054054054054054,0.0,0.0075675675675675675,0.0,0.02918918918918919,0.0,0.02702702702702703,0.04432432432432432,0.03027027027027027,0.001081081081081081,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.02810810810810811,0.04540540540540541,0.0,0.04,0.001081081081081081,0.046486486486486484,0.011891891891891892,0.001081081081081081,0.04108108108108108,0.0,0.04216216216216216,0.0,0.04108108108108108,0.0,0.036756756756756756,0.03351351351351351,0.04216216216216216,0.02918918918918919,0.04432432432432432,0.002162162162162162,0.04216216216216216,0.0,0.04216216216216216,0.006486486486486486,0.0,0.018378378378378378
FC4,0.02219626168224299,0.002336448598130841,0.0,0.011682242990654205,0.0514018691588785,0.035046728971962614,0.0011682242990654205,0.05841121495327103,0.036214953271028034,0.005841121495327103,0.0,0.0,0.028037383177570093,0.0,0.056074766355140186,0.0,0.06191588785046729,0.0,0.0514018691588785,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.015186915887850467,0.0,0.0,0.002336448598130841,0.0,0.02102803738317757,0.028037383177570093,0.007009345794392523,0.05023364485981308,0.0397196261682243,0.03271028037383177,0.0,0.0,0.0,0.0,0.008177570093457943,0.002336448598130841,0.0,0.06425233644859812,0.0,0.029205607476635514,0.0,0.06191588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191588785046729,0.007009345794392523,0.038551401869158876,0.0,0.016355140186915886,0.030373831775700934,0.0035046728971962616
FT8,0.0,0.04126984126984127,0.033862433862433865,0.007407407407407408,0.005291005291005291,0.0010582010582010583,0.042328042328042326,0.0021164021164021165,0.009523809523809525,0.022222222222222223,0.008465608465608466,0.0,0.0,0.02962962962962963,0.005291005291005291,0.0,0.005291005291005291,0.0,0.009523809523809525,0.009523809523809525,0.015873015873015872,0.0,0.007407407407407408,0.0,0.02328042328042328,0.0,0.026455026455026454,0.039153439153439155,0.030687830687830688,0.0010582010582010583,0.0,0.0,0.04867724867724868,0.0,0.006349206349206349,0.0031746031746031746,0.022222222222222223,0.04021164021164021,0.0,0.033862433862433865,0.007407407407407408,0.044444444444444446,0.01164021164021164,0.007407407407407408,0.03597883597883598,0.0,0.03597883597883598,0.005291005291005291,0.03492063492063492,0.0,0.030687830687830688,0.027513227513227514,0.03597883597883598,0.02328042328042328,0.0380952380952381,0.008465608465608466,0.04867724867724868,0.004232804232804233,0.03597883597883598,0.012698412698412698,0.0,0.020105820105820106
F6,0.0297339593114241,0.0,0.0,0.009389671361502348,0.050078247261345854,0.046948356807511735,0.0,0.050078247261345854,0.04225352112676056,0.001564945226917058,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.046948356807511735,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.028169014084507043,0.03755868544600939,0.003129890453834116,0.04538341158059468,0.048513302034428794,0.04381846635367762,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.051643192488262914,0.0,0.03912363067292645,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.003129890453834116,0.050078247261345854,0.0,0.01564945226917058,0.0406885758998435,0.0
AF8,0.0,0.0425764192139738,0.03711790393013101,0.0,0.0,0.0,0.04585152838427948,0.0,0.002183406113537118,0.017467248908296942,0.008733624454148471,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.002183406113537118,0.002183406113537118,0.02074235807860262,0.0,0.007641921397379912,0.0,0.03056768558951965,0.0,0.027292576419213975,0.04475982532751092,0.02947598253275109,0.001091703056768559,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.02947598253275109,0.04585152838427948,0.0,0.04148471615720524,0.0,0.04585152838427948,0.012008733624454149,0.0,0.04148471615720524,0.0,0.043668122270742356,0.0,0.0425764192139738,0.0,0.03711790393013101,0.03384279475982533,0.043668122270742356,0.03056768558951965,0.04585152838427948,0.001091703056768559,0.04039301310043668,0.0,0.043668122270742356,0.0054585152838427945,0.0,0.017467248908296942
AF4,0.0,0.01764705882352941,0.011764705882352941,0.029411764705882353,0.03823529411764706,0.026470588235294117,0.014705882352941176,0.029411764705882353,0.05,0.026470588235294117,0.0,0.0,0.0058823529411764705,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.008823529411764706,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.020588235294117647,0.041176470588235294,0.03235294117647059,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.020588235294117647,0.01764705882352941,0.0,0.04411764705882353,0.011764705882352941,0.008823529411764706,0.008823529411764706,0.03823529411764706,0.008823529411764706,0.0,0.0058823529411764705,0.0029411764705882353,0.0058823529411764705,0.0,0.011764705882352941,0.047058823529411764,0.029411764705882353,0.03529411764705882,0.008823529411764706,0.052941176470588235,0.014705882352941176,0.020588235294117647
F2,0.036608863198458574,0.0,0.0,0.0,0.04816955684007707,0.04816955684007707,0.0,0.05009633911368015,0.038535645472061654,0.0,0.0,0.0,0.046242774566473986,0.0,0.05009633911368015,0.0,0.05009633911368015,0.0,0.04431599229287091,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.05009633911368015,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.04816955684007707,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.04816955684007707,0.0,0.005780346820809248,0.04816955684007707,0.0
FCz,0.0,0.037578288100208766,0.033402922755741124,0.008350730688935281,0.0041753653444676405,0.0,0.03549060542797495,0.0,0.012526096033402923,0.04175365344467641,0.016701461377870562,0.0,0.0,0.025052192066805846,0.0041753653444676405,0.0,0.0041753653444676405,0.0,0.012526096033402923,0.012526096033402923,0.020876826722338204,0.0,0.014613778705636743,0.0,0.022964509394572025,0.0,0.029227557411273485,0.031315240083507306,0.037578288100208766,0.0020876826722338203,0.0,0.0,0.04175365344467641,0.0,0.006263048016701462,0.0,0.020876826722338204,0.033402922755741124,0.0,0.029227557411273485,0.008350730688935281,0.037578288100208766,0.022964509394572025,0.008350730688935281,0.033402922755741124,0.0,0.031315240083507306,0.0041753653444676405,0.031315240083507306,0.0,0.029227557411273485,0.027139874739039668,0.029227557411273485,0.020876826722338204,0.033402922755741124,0.010438413361169102,0.04175365344467641,0.0020876826722338203,0.031315240083507306,0.018789144050104383,0.0,0.03966597077244259
