,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02594033722438392,0.0,0.0,0.054474708171206226,0.054474708171206226,0.019455252918287938,0.0,0.019455252918287938,0.05317769130998703,0.0,0.014267185473411154,0.0,0.02204928664072633,0.0,0.042801556420233464,0.0,0.005188067444876783,0.0,0.00648508430609598,0.014267185473411154,0.0,0.019455252918287938,0.019455252918287938,0.05317769130998703,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.0,0.0,0.04798962386511025,0.05188067444876784,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.03372243839169909,0.0,0.018158236057068743,0.0,0.054474708171206226,0.042801556420233464,0.0,0.0,0.0,0.018158236057068743,0.0,0.05188067444876784,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.023346303501945526,0.05058365758754864,0.054474708171206226
AF3,0.0,0.02474793767186068,0.04949587534372136,0.0,0.0,0.0,0.04857928505957837,0.0,0.0,0.04124656278643447,0.00916590284142988,0.01833180568285976,0.007332722273143905,0.025664527956003668,0.0,0.027497708524289642,0.0018331805682859762,0.04307974335472044,0.022914757103574702,0.0,0.0,0.0,0.0009165902841429881,0.0,0.0,0.03941338221814849,0.0,0.015582034830430797,0.006416131989000917,0.054078826764436295,0.0,0.0,0.05316223648029331,0.05041246562786435,0.0,0.0,0.04032997250229148,0.027497708524289642,0.0,0.043996333638863426,0.0,0.01833180568285976,0.0,0.0,0.045829514207149404,0.0,0.043996333638863426,0.0,0.021998166819431713,0.0,0.021998166819431713,0.0,0.054995417048579284,0.027497708524289642,0.02474793767186068,0.02383134738771769,0.02841429880843263,0.0,0.03666361136571952,0.0,0.0,0.0
AFz,0.0,0.02394106813996317,0.049723756906077346,0.0,0.0,0.0,0.04880294659300184,0.0,0.0,0.0423572744014733,0.008287292817679558,0.019337016574585635,0.008287292817679558,0.02578268876611418,0.0009208103130755065,0.027624309392265192,0.0027624309392265192,0.0432780847145488,0.02302025782688766,0.0,0.0,0.0,0.001841620626151013,0.0009208103130755065,0.0,0.03959484346224678,0.0,0.01565377532228361,0.006445672191528545,0.052486187845303865,0.0,0.0,0.052486187845303865,0.05064456721915286,0.0,0.0,0.040515653775322284,0.027624309392265192,0.0,0.04511970534069982,0.0,0.01841620626151013,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.02117863720073665,0.0,0.022099447513812154,0.0,0.05156537753222836,0.0285451197053407,0.02394106813996317,0.02394106813996317,0.027624309392265192,0.0,0.03683241252302026,0.0,0.0,0.0
F1,0.02594033722438392,0.0,0.0,0.054474708171206226,0.054474708171206226,0.019455252918287938,0.0,0.019455252918287938,0.05317769130998703,0.0,0.014267185473411154,0.0,0.02204928664072633,0.0,0.042801556420233464,0.0,0.005188067444876783,0.0,0.00648508430609598,0.014267185473411154,0.0,0.019455252918287938,0.019455252918287938,0.05317769130998703,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.0,0.0,0.04798962386511025,0.05188067444876784,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.03372243839169909,0.0,0.018158236057068743,0.0,0.054474708171206226,0.042801556420233464,0.0,0.0,0.0,0.018158236057068743,0.0,0.05188067444876784,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.023346303501945526,0.05058365758754864,0.054474708171206226
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02615062761506276,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.043933054393305436,0.008368200836820083,0.0198744769874477,0.007322175732217573,0.029288702928870293,0.0,0.03138075313807531,0.0010460251046025104,0.04184100418410042,0.021966527196652718,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.01778242677824268,0.007322175732217573,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.043933054393305436,0.030334728033472803,0.0,0.04602510460251046,0.0,0.02092050209205021,0.0,0.0,0.04184100418410042,0.0,0.04497907949790795,0.0,0.02301255230125523,0.0,0.02510460251046025,0.0,0.04602510460251046,0.030334728033472803,0.02615062761506276,0.027196652719665274,0.029288702928870293,0.0,0.04079497907949791,0.0,0.0,0.0
FC3,0.0,0.036635006784260515,0.037991858887381276,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.036635006784260515,0.013568521031207599,0.018995929443690638,0.0027137042062415195,0.036635006784260515,0.0,0.036635006784260515,0.0,0.035278154681139755,0.021709633649932156,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.023066485753052916,0.009497964721845319,0.03934871099050204,0.0,0.0,0.03934871099050204,0.037991858887381276,0.0,0.0,0.036635006784260515,0.03934871099050204,0.0,0.037991858887381276,0.0,0.027137042062415198,0.0,0.0,0.0407055630936228,0.0,0.03934871099050204,0.0,0.032564450474898234,0.0,0.032564450474898234,0.0,0.0407055630936228,0.032564450474898234,0.036635006784260515,0.032564450474898234,0.035278154681139755,0.0,0.03934871099050204,0.0,0.0,0.0
C1,0.014492753623188406,0.0,0.001610305958132045,0.04669887278582931,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.040257648953301126,0.0,0.00644122383252818,0.00644122383252818,0.02576489533011272,0.0,0.04830917874396135,0.0,0.01288244766505636,0.00644122383252818,0.014492753623188406,0.017713365539452495,0.0,0.02576489533011272,0.030595813204508857,0.04830917874396135,0.03864734299516908,0.011272141706924315,0.0,0.0,0.0,0.001610305958132045,0.03864734299516908,0.040257648953301126,0.0,0.001610305958132045,0.040257648953301126,0.0,0.0,0.0,0.04508856682769726,0.0,0.02254428341384863,0.0,0.04186795491143317,0.04830917874396135,0.0,0.0,0.0,0.02254428341384863,0.0,0.040257648953301126,0.0,0.008051529790660225,0.0,0.004830917874396135,0.0,0.0,0.0,0.027375201288244767,0.0,0.02254428341384863,0.04830917874396135,0.04830917874396135
C5,0.0,0.025490196078431372,0.047058823529411764,0.0,0.0,0.0,0.04803921568627451,0.0,0.0,0.04411764705882353,0.008823529411764706,0.0196078431372549,0.00784313725490196,0.027450980392156862,0.0,0.029411764705882353,0.00196078431372549,0.04215686274509804,0.021568627450980392,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.03823529411764706,0.0,0.016666666666666666,0.006862745098039216,0.04803921568627451,0.0,0.0,0.04803921568627451,0.047058823529411764,0.0,0.0,0.043137254901960784,0.029411764705882353,0.0,0.04607843137254902,0.0,0.0196078431372549,0.0,0.0,0.043137254901960784,0.0,0.04607843137254902,0.0,0.022549019607843137,0.0,0.023529411764705882,0.0,0.04803921568627451,0.029411764705882353,0.025490196078431372,0.025490196078431372,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0
TP7,0.023376623376623377,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03636363636363636,0.0,0.01038961038961039,0.0,0.03116883116883117,0.0,0.03896103896103896,0.0,0.01038961038961039,0.0,0.012987012987012988,0.02857142857142857,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.007792207792207792,0.0,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.0,0.03636363636363636,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03116883116883117,0.03896103896103896,0.03896103896103896
CP3,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.03639846743295019,0.01532567049808429,0.011494252873563218,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.034482758620689655,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.032567049808429116,0.013409961685823755,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.0,0.03639846743295019,0.038314176245210725,0.0,0.038314176245210725,0.0,0.03639846743295019,0.0,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.03065134099616858,0.0,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0
P1,0.024630541871921183,0.0,0.0,0.05541871921182266,0.05665024630541872,0.019704433497536946,0.0,0.019704433497536946,0.05172413793103448,0.0,0.014778325123152709,0.0012315270935960591,0.024630541871921183,0.0,0.04187192118226601,0.0,0.006157635467980296,0.0012315270935960591,0.007389162561576354,0.013546798029556651,0.0,0.019704433497536946,0.019704433497536946,0.054187192118226604,0.04556650246305419,0.0049261083743842365,0.0,0.0,0.0,0.0,0.046798029556650245,0.050492610837438424,0.0,0.0,0.050492610837438424,0.0,0.0,0.0,0.0332512315270936,0.0,0.017241379310344827,0.0,0.054187192118226604,0.04187192118226601,0.0,0.0,0.0,0.017241379310344827,0.0,0.050492610837438424,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.022167487684729065,0.05172413793103448,0.05541871921182266
PO7,0.015006821282401092,0.0,0.002728512960436562,0.04911323328785812,0.04638472032742155,0.02455661664392906,0.0,0.02455661664392906,0.04365620736698499,0.001364256480218281,0.005457025920873124,0.0068212824010914054,0.030013642564802184,0.0,0.0504774897680764,0.0,0.01227830832196453,0.0068212824010914054,0.013642564802182811,0.015006821282401092,0.0,0.021828103683492497,0.027285129604365622,0.05184174624829468,0.036834924965893585,0.010914051841746248,0.0,0.0,0.0,0.002728512960436562,0.03819918144611187,0.04229195088676671,0.001364256480218281,0.002728512960436562,0.04229195088676671,0.0,0.0,0.0,0.03956343792633015,0.001364256480218281,0.019099590723055934,0.0,0.045020463847203276,0.04911323328785812,0.0,0.0,0.0,0.019099590723055934,0.0,0.04229195088676671,0.0,0.0068212824010914054,0.0,0.005457025920873124,0.0,0.0,0.0,0.023192360163710776,0.0,0.021828103683492497,0.0504774897680764,0.0504774897680764
PO3,0.0,0.02962962962962963,0.0455026455026455,0.0,0.0,0.0,0.04656084656084656,0.0,0.0,0.04021164021164021,0.012698412698412698,0.014814814814814815,0.0021164021164021165,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0380952380952381,0.016931216931216932,0.0,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.01798941798941799,0.007407407407407408,0.050793650793650794,0.0,0.0,0.04973544973544974,0.04656084656084656,0.0,0.0,0.04021164021164021,0.030687830687830688,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.05185185185185185,0.0,0.0455026455026455,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.05291005291005291,0.025396825396825397,0.02857142857142857,0.025396825396825397,0.03492063492063492,0.0,0.04021164021164021,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027522935779816515,0.046890927624872576,0.0,0.0,0.0,0.047910295616717634,0.0,0.0,0.0417940876656473,0.010193679918450561,0.017329255861365953,0.0050968399592252805,0.02854230377166157,0.0,0.03058103975535168,0.0,0.039755351681957186,0.019367991845056064,0.0,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.017329255861365953,0.007135575942915392,0.047910295616717634,0.0,0.0,0.047910295616717634,0.046890927624872576,0.0,0.0,0.0417940876656473,0.03058103975535168,0.0,0.04383282364933741,0.0,0.020387359836901122,0.0,0.0,0.046890927624872576,0.0,0.046890927624872576,0.0,0.024464831804281346,0.0,0.024464831804281346,0.0,0.04892966360856269,0.027522935779816515,0.027522935779816515,0.026503567787971458,0.03160040774719674,0.0,0.040774719673802244,0.0,0.0,0.0
PO8,0.023376623376623377,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03636363636363636,0.0,0.01038961038961039,0.0,0.03116883116883117,0.0,0.03896103896103896,0.0,0.01038961038961039,0.0,0.012987012987012988,0.02857142857142857,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.007792207792207792,0.0,0.0,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.0,0.03636363636363636,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03116883116883117,0.03896103896103896,0.03896103896103896
P6,0.0,0.041811846689895474,0.036585365853658534,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03484320557491289,0.01916376306620209,0.012195121951219513,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.033101045296167246,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.029616724738675958,0.012195121951219513,0.03832752613240418,0.0,0.0,0.03832752613240418,0.036585365853658534,0.0,0.0,0.03484320557491289,0.03832752613240418,0.0,0.036585365853658534,0.0,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.0,0.04006968641114982,0.0,0.029616724738675958,0.0,0.041811846689895474,0.029616724738675958,0.04006968641114982,0.029616724738675958,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0
P2,0.02594033722438392,0.0,0.0,0.054474708171206226,0.054474708171206226,0.019455252918287938,0.0,0.019455252918287938,0.05317769130998703,0.0,0.014267185473411154,0.0,0.02204928664072633,0.0,0.042801556420233464,0.0,0.005188067444876783,0.0,0.00648508430609598,0.014267185473411154,0.0,0.019455252918287938,0.019455252918287938,0.05317769130998703,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.0,0.0,0.04798962386511025,0.05188067444876784,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.03372243839169909,0.0,0.018158236057068743,0.0,0.054474708171206226,0.042801556420233464,0.0,0.0,0.0,0.018158236057068743,0.0,0.05188067444876784,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.023346303501945526,0.05058365758754864,0.054474708171206226
CPz,0.0,0.03464566929133858,0.03779527559055118,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.007874015748031496,0.02047244094488189,0.0015748031496062992,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03779527559055118,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.026771653543307086,0.011023622047244094,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.0,0.028346456692913385,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.029921259842519685,0.0,0.03622047244094488,0.0,0.03779527559055118,0.03622047244094488,0.03464566929133858,0.03622047244094488,0.03307086614173228,0.0,0.03779527559055118,0.0,0.0,0.0
CP4,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
TP8,0.0,0.025711662075298437,0.048668503213957756,0.0,0.0,0.0,0.047750229568411386,0.0,0.0,0.04040404040404041,0.011019283746556474,0.017447199265381085,0.006427915518824609,0.025711662075298437,0.0,0.027548209366391185,0.0009182736455463728,0.04224058769513315,0.02295684113865932,0.0,0.0,0.0,0.0,0.0,0.0,0.03948576675849403,0.0,0.015610651974288337,0.006427915518824609,0.05417814508723599,0.0,0.0,0.05325987144168962,0.049586776859504134,0.0,0.0,0.03948576675849403,0.027548209366391185,0.0,0.04315886134067952,0.0,0.018365472910927456,0.0,0.0,0.046831955922865015,0.0,0.0440771349862259,0.0,0.02203856749311295,0.0,0.02203856749311295,0.0,0.05876951331496786,0.02662993572084481,0.024793388429752067,0.023875114784205693,0.030303030303030304,0.0,0.03673094582185491,0.0,0.0,0.0
C6,0.0,0.02702702702702703,0.04054054054054054,0.0012285012285012285,0.0,0.0012285012285012285,0.038083538083538086,0.0012285012285012285,0.0,0.03931203931203931,0.006142506142506142,0.028255528255528257,0.013513513513513514,0.03194103194103194,0.0036855036855036856,0.0343980343980344,0.006142506142506142,0.04176904176904177,0.030712530712530713,0.0,0.0,0.0,0.004914004914004914,0.0036855036855036856,0.0,0.03931203931203931,0.0,0.020884520884520884,0.0085995085995086,0.04054054054054054,0.0,0.0,0.03931203931203931,0.04054054054054054,0.0,0.0,0.038083538083538086,0.03194103194103194,0.0012285012285012285,0.03931203931203931,0.0,0.022113022113022112,0.0,0.002457002457002457,0.03194103194103194,0.0,0.03562653562653563,0.0,0.02334152334152334,0.0,0.029484029484029485,0.0,0.038083538083538086,0.04054054054054054,0.02702702702702703,0.03194103194103194,0.025798525798525797,0.0,0.033169533169533166,0.0,0.002457002457002457,0.002457002457002457
C2,0.0,0.04153846153846154,0.036923076923076927,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03538461538461538,0.016923076923076923,0.015384615384615385,0.0,0.03538461538461538,0.0,0.03538461538461538,0.0,0.033846153846153845,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.026153846153846153,0.010769230769230769,0.038461538461538464,0.0,0.0,0.038461538461538464,0.036923076923076927,0.0,0.0,0.03538461538461538,0.038461538461538464,0.0,0.036923076923076927,0.0,0.03076923076923077,0.0,0.0,0.04153846153846154,0.0,0.038461538461538464,0.0,0.036923076923076927,0.0,0.03076923076923077,0.0,0.04153846153846154,0.03076923076923077,0.04,0.03076923076923077,0.04153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0
FC4,0.0,0.03235294117647059,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.007352941176470588,0.022058823529411766,0.004411764705882353,0.03823529411764706,0.0,0.03823529411764706,0.0,0.03823529411764706,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.025,0.010294117647058823,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.026470588235294117,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.027941176470588237,0.0,0.03529411764705882,0.0,0.03823529411764706,0.03676470588235294,0.03235294117647059,0.03676470588235294,0.030882352941176472,0.0,0.03823529411764706,0.0,0.0,0.0
FT8,0.0,0.038011695906432746,0.04093567251461988,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.03508771929824561,0.02046783625730994,0.013157894736842105,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.03216374269005848,0.01608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.024853801169590642,0.01023391812865497,0.04239766081871345,0.0,0.0,0.04239766081871345,0.04093567251461988,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.038011695906432746,0.0,0.029239766081871343,0.0,0.0,0.04532163742690058,0.0,0.04239766081871345,0.0,0.03508771929824561,0.0,0.027777777777777776,0.0,0.04532163742690058,0.027777777777777776,0.03654970760233918,0.027777777777777776,0.04678362573099415,0.0,0.038011695906432746,0.0,0.0,0.0
F6,0.02050113895216401,0.0,0.0,0.04100227790432802,0.03644646924829157,0.04100227790432802,0.0,0.04100227790432802,0.03189066059225513,0.0,0.009111617312072893,0.00683371298405467,0.03416856492027335,0.0,0.04100227790432802,0.0,0.015945330296127564,0.00683371298405467,0.018223234624145785,0.025056947608200455,0.0,0.03644646924829157,0.04100227790432802,0.04100227790432802,0.029612756264236904,0.01366742596810934,0.0,0.0,0.0,0.0,0.029612756264236904,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.04100227790432802,0.0,0.03189066059225513,0.0,0.03416856492027335,0.04100227790432802,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.011389521640091117,0.0,0.004555808656036446,0.0,0.0,0.0,0.0387243735763098,0.0,0.02733485193621868,0.04100227790432802,0.04100227790432802
AF8,0.0,0.03064699205448354,0.043132803632236094,0.0,0.0,0.0,0.04426787741203178,0.0,0.0,0.04086265607264472,0.011350737797956867,0.0170261066969353,0.00340522133938706,0.03178206583427923,0.0,0.03178206583427923,0.0,0.03859250851305335,0.019296254256526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0340522133938706,0.0,0.019296254256526674,0.007945516458569807,0.04426787741203178,0.0,0.0,0.04426787741203178,0.043132803632236094,0.0,0.0,0.04086265607264472,0.0340522133938706,0.0,0.043132803632236094,0.0,0.022701475595913734,0.0,0.0,0.04540295119182747,0.0,0.04426787741203178,0.0,0.02724177071509648,0.0,0.02724177071509648,0.0,0.04540295119182747,0.028376844494892167,0.03064699205448354,0.028376844494892167,0.0340522133938706,0.0,0.043132803632236094,0.0,0.0,0.0
AF4,0.02733485193621868,0.0,0.0,0.04328018223234624,0.04328018223234624,0.029612756264236904,0.0,0.029612756264236904,0.04328018223234624,0.0,0.009111617312072893,0.0,0.022779043280182234,0.0,0.04328018223234624,0.0,0.004555808656036446,0.0,0.00683371298405467,0.025056947608200455,0.0,0.029612756264236904,0.029612756264236904,0.04328018223234624,0.04328018223234624,0.002277904328018223,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0387243735763098,0.0,0.029612756264236904,0.0,0.04328018223234624,0.04328018223234624,0.0,0.0,0.0,0.029612756264236904,0.0,0.04328018223234624,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0387243735763098,0.04328018223234624,0.04328018223234624
F2,0.019393939393939394,0.0,0.0024242424242424242,0.05454545454545454,0.0496969696969697,0.02181818181818182,0.0,0.02181818181818182,0.044848484848484846,0.0012121212121212121,0.008484848484848486,0.006060606060606061,0.02909090909090909,0.0,0.04606060606060606,0.0,0.01090909090909091,0.006060606060606061,0.012121212121212121,0.013333333333333334,0.0,0.019393939393939394,0.024242424242424242,0.05696969696969697,0.03878787878787879,0.009696969696969697,0.0,0.0,0.0,0.0024242424242424242,0.04,0.04363636363636364,0.0012121212121212121,0.0024242424242424242,0.04363636363636364,0.0,0.0,0.0,0.03515151515151515,0.0012121212121212121,0.01696969696969697,0.0,0.04727272727272727,0.044848484848484846,0.0,0.0,0.0,0.01696969696969697,0.0,0.04363636363636364,0.0,0.006060606060606061,0.0,0.0048484848484848485,0.0,0.0,0.0,0.020606060606060607,0.0,0.02181818181818182,0.05454545454545454,0.055757575757575756
FCz,0.021300448430493273,0.0,0.002242152466367713,0.053811659192825115,0.04932735426008968,0.020179372197309416,0.0,0.020179372197309416,0.04484304932735426,0.0011210762331838565,0.011210762331838564,0.005605381165919282,0.026905829596412557,0.0,0.042600896860986545,0.0,0.010089686098654708,0.005605381165919282,0.011210762331838564,0.01233183856502242,0.0,0.017937219730941704,0.02242152466367713,0.06726457399103139,0.03923766816143498,0.008968609865470852,0.0,0.0,0.0,0.002242152466367713,0.04035874439461883,0.043721973094170405,0.0011210762331838565,0.002242152466367713,0.043721973094170405,0.0,0.0,0.0,0.032511210762331835,0.0011210762331838565,0.01569506726457399,0.0,0.04708520179372197,0.04147982062780269,0.0,0.0,0.0,0.01569506726457399,0.0,0.043721973094170405,0.0,0.005605381165919282,0.0,0.004484304932735426,0.0,0.0,0.0,0.01905829596412556,0.0,0.020179372197309416,0.0515695067264574,0.07399103139013453
