,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.007782101167315175,0.0,0.0311284046692607,0.0,0.03501945525291829,0.019455252918287938,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.01556420233463035,0.0,0.0,0.0,0.0,0.03501945525291829,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.03501945525291829,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.023346303501945526,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829
FT7,0.027900146842878122,0.0,0.02643171806167401,0.0,0.0,0.007342143906020558,0.0014684287812041115,0.0,0.0,0.049926578560939794,0.004405286343612335,0.0,0.039647577092511016,0.0,0.01908957415565345,0.04698972099853157,0.042584434654919234,0.02936857562408223,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.06167400881057269,0.0,0.0,0.0,0.042584434654919234,0.020558002936857563,0.0,0.0,0.027900146842878122,0.002936857562408223,0.0,0.08370044052863436,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.04552129221732746,0.0,0.007342143906020558,0.014684287812041116,0.007342143906020558,0.030837004405286344,0.002936857562408223,0.022026431718061675,0.0,0.07195301027900147,0.06901615271659324,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.01908957415565345,0.0
FC3,0.0,0.003189792663476874,0.0,0.02711323763955343,0.0,0.022328548644338118,0.01594896331738437,0.02073365231259968,0.05263157894736842,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.014354066985645933,0.0,0.0,0.0,0.0,0.022328548644338118,0.007974481658692184,0.0,0.0,0.003189792663476874,0.0,0.0,0.007974481658692184,0.03189792663476874,0.0,0.0,0.0,0.0,0.012759170653907496,0.007974481658692184,0.022328548644338118,0.012759170653907496,0.0,0.05263157894736842,0.022328548644338118,0.0,0.05582137161084529,0.03987240829346093,0.03508771929824561,0.001594896331738437,0.022328548644338118,0.046251993620414676,0.0,0.05422647527910686,0.0,0.051036682615629984,0.0,0.05263157894736842,0.0,0.0,0.02711323763955343,0.03827751196172249,0.05422647527910686,0.022328548644338118,0.022328548644338118,0.0,0.0,0.0430622009569378
C1,0.002770083102493075,0.00554016620498615,0.0,0.0221606648199446,0.0,0.04155124653739612,0.013850415512465374,0.036011080332409975,0.0332409972299169,0.0,0.04155124653739612,0.0,0.002770083102493075,0.0221606648199446,0.027700831024930747,0.0,0.0,0.0,0.0,0.04155124653739612,0.013850415512465374,0.0,0.0,0.008310249307479225,0.0,0.0,0.013850415512465374,0.024930747922437674,0.0,0.0,0.0,0.0,0.0221606648199446,0.01662049861495845,0.04155124653739612,0.0221606648199446,0.0,0.036011080332409975,0.038781163434903045,0.0,0.04155124653739612,0.024930747922437674,0.027700831024930747,0.00554016620498615,0.01662049861495845,0.04155124653739612,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0332409972299169,0.0,0.0,0.024930747922437674,0.027700831024930747,0.036011080332409975,0.038781163434903045,0.04155124653739612,0.0,0.0,0.027700831024930747
C5,0.01841620626151013,0.0,0.03314917127071823,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.04604051565377532,0.0,0.0,0.03314917127071823,0.003683241252302026,0.007366482504604052,0.0423572744014733,0.03683241252302026,0.03683241252302026,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0570902394106814,0.0,0.0,0.0,0.04419889502762431,0.02578268876611418,0.0,0.0,0.01841620626151013,0.0,0.0,0.07550644567219153,0.0,0.0,0.0847145488029466,0.0,0.001841620626151013,0.0,0.040515653775322284,0.001841620626151013,0.0,0.01841620626151013,0.0,0.04604051565377532,0.0,0.034990791896869246,0.0,0.08287292817679558,0.0865561694290976,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.0
TP7,0.004347826086956522,0.002898550724637681,0.0,0.02318840579710145,0.0,0.02463768115942029,0.013043478260869565,0.01884057971014493,0.04927536231884058,0.0,0.03768115942028986,0.0,0.004347826086956522,0.03188405797101449,0.017391304347826087,0.002898550724637681,0.0014492753623188406,0.0,0.0,0.021739130434782608,0.007246376811594203,0.0,0.0,0.007246376811594203,0.002898550724637681,0.0014492753623188406,0.007246376811594203,0.02753623188405797,0.0,0.0,0.0,0.0,0.011594202898550725,0.011594202898550725,0.02463768115942029,0.011594202898550725,0.0014492753623188406,0.0463768115942029,0.020289855072463767,0.0,0.059420289855072465,0.034782608695652174,0.03188405797101449,0.005797101449275362,0.01884057971014493,0.05507246376811594,0.0,0.06231884057971015,0.0,0.059420289855072465,0.0,0.0463768115942029,0.0,0.0,0.02463768115942029,0.03333333333333333,0.050724637681159424,0.020289855072463767,0.02463768115942029,0.0,0.0,0.03768115942028986
CP3,0.0,0.0034904013961605585,0.0,0.03315881326352531,0.0,0.017452006980802792,0.02617801047120419,0.017452006980802792,0.05410122164048865,0.0,0.02617801047120419,0.0,0.0,0.04886561954624782,0.008726003490401396,0.0,0.0,0.0,0.0,0.017452006980802792,0.012216404886561954,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.034904013961605584,0.0,0.0,0.0,0.0,0.013961605584642234,0.0017452006980802793,0.017452006980802792,0.013961605584642234,0.0,0.04886561954624782,0.017452006980802792,0.0,0.04712041884816754,0.05235602094240838,0.038394415357766144,0.0,0.03315881326352531,0.03664921465968586,0.0,0.04537521815008726,0.0034904013961605585,0.041884816753926704,0.008726003490401396,0.05410122164048865,0.0,0.0,0.029668411867364748,0.04537521815008726,0.05235602094240838,0.017452006980802792,0.017452006980802792,0.0,0.0,0.05410122164048865
P1,0.0,0.004166666666666667,0.0,0.03125,0.0,0.022916666666666665,0.016666666666666666,0.022916666666666665,0.04791666666666667,0.0,0.027083333333333334,0.0,0.0,0.041666666666666664,0.0125,0.0,0.0,0.0,0.0,0.022916666666666665,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0375,0.0,0.0,0.0,0.0,0.016666666666666666,0.004166666666666667,0.022916666666666665,0.016666666666666666,0.0,0.04791666666666667,0.022916666666666665,0.0,0.04791666666666667,0.04375,0.04375,0.0,0.025,0.03958333333333333,0.0,0.04791666666666667,0.0,0.04583333333333333,0.0,0.04791666666666667,0.0,0.0,0.03333333333333333,0.04583333333333333,0.04791666666666667,0.022916666666666665,0.022916666666666665,0.0,0.0,0.04583333333333333
PO7,0.03754266211604096,0.0,0.02218430034129693,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.05460750853242321,0.010238907849829351,0.0,0.051194539249146756,0.0,0.027303754266211604,0.05802047781569966,0.051194539249146756,0.032423208191126277,0.032423208191126277,0.0017064846416382253,0.0,0.0,0.0,0.005119453924914676,0.05802047781569966,0.05631399317406143,0.0,0.0,0.0,0.04778156996587031,0.023890784982935155,0.0,0.0,0.03754266211604096,0.008532423208191127,0.0,0.05631399317406143,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.0,0.05802047781569966,0.0,0.013651877133105802,0.015358361774744027,0.013651877133105802,0.027303754266211604,0.008532423208191127,0.017064846416382253,0.0,0.04436860068259386,0.042662116040955635,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.02218430034129693,0.0
PO3,0.0,0.004987531172069825,0.0,0.04488778054862843,0.0,0.017456359102244388,0.03740648379052369,0.017456359102244388,0.04987531172069826,0.0,0.017456359102244388,0.0,0.0,0.05236907730673317,0.004987531172069825,0.0,0.0,0.0,0.0,0.017456359102244388,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0399002493765586,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.017456359102244388,0.017456359102244388,0.0,0.04239401496259352,0.017456359102244388,0.0,0.0399002493765586,0.05236907730673317,0.03740648379052369,0.0,0.04738154613466334,0.02493765586034913,0.0,0.03740648379052369,0.004987531172069825,0.032418952618453865,0.012468827930174564,0.04987531172069826,0.0,0.0,0.03740648379052369,0.04488778054862843,0.04738154613466334,0.017456359102244388,0.017456359102244388,0.0,0.0,0.04987531172069826
POz,0.012968299711815562,0.002881844380403458,0.0,0.01440922190201729,0.0,0.03170028818443804,0.007204610951008645,0.018731988472622477,0.040345821325648415,0.008645533141210375,0.04178674351585014,0.0,0.012968299711815562,0.023054755043227664,0.025936599423631124,0.011527377521613832,0.010086455331412104,0.0,0.0,0.021613832853025938,0.007204610951008645,0.0,0.0,0.007204610951008645,0.011527377521613832,0.010086455331412104,0.007204610951008645,0.018731988472622477,0.0,0.002881844380403458,0.0,0.0,0.011527377521613832,0.020172910662824207,0.027377521613832854,0.011527377521613832,0.010086455331412104,0.037463976945244955,0.020172910662824207,0.0,0.05043227665706052,0.025936599423631124,0.023054755043227664,0.01440922190201729,0.010086455331412104,0.06484149855907781,0.0,0.06628242074927954,0.0,0.056195965417867436,0.0,0.037463976945244955,0.0,0.0,0.01585014409221902,0.024495677233429394,0.04178674351585014,0.020172910662824207,0.025936599423631124,0.0,0.007204610951008645,0.02881844380403458
PO4,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.01875,0.0,0.0,0.05,0.03125,0.05625,0.05,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.04375,0.0,0.0,0.05625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011406844106463879,0.0025348542458808617,0.0,0.019011406844106463,0.0,0.02788339670468948,0.010139416983523447,0.016476552598225603,0.04182509505703422,0.0076045627376425855,0.036755386565272496,0.0,0.011406844106463879,0.026615969581749048,0.022813688212927757,0.010139416983523447,0.008871989860583017,0.0,0.0,0.019011406844106463,0.0063371356147021544,0.0,0.0,0.0063371356147021544,0.010139416983523447,0.008871989860583017,0.0063371356147021544,0.022813688212927757,0.0,0.0025348542458808617,0.0,0.0,0.010139416983523447,0.017743979721166033,0.024081115335868188,0.010139416983523447,0.008871989860583017,0.03929024081115336,0.017743979721166033,0.0,0.050697084917617236,0.029150823827629912,0.026615969581749048,0.012674271229404309,0.015209125475285171,0.058301647655259824,0.0,0.07984790874524715,0.0,0.05449936628643853,0.0,0.03929024081115336,0.0,0.0,0.020278833967046894,0.02788339670468948,0.043092522179974654,0.017743979721166033,0.022813688212927757,0.0,0.0063371356147021544,0.031685678073510776
P6,0.005649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.022598870056497175,0.0,0.005649717514124294,0.0480225988700565,0.0,0.0,0.02824858757062147,0.014124293785310734,0.0,0.0423728813559322,0.03389830508474576,0.04519774011299435,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0480225988700565,0.0,0.0,0.0,0.04519774011299435,0.025423728813559324,0.0,0.0,0.005649717514124294,0.0,0.0,0.05367231638418079,0.0,0.0,0.06497175141242938,0.0,0.011299435028248588,0.0,0.03954802259887006,0.011299435028248588,0.0,0.02824858757062147,0.0,0.07344632768361582,0.0,0.062146892655367235,0.005649717514124294,0.062146892655367235,0.06497175141242938,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.005649717514124294
P2,0.008633093525179856,0.0028776978417266188,0.0,0.01870503597122302,0.0,0.02877697841726619,0.008633093525179856,0.01870503597122302,0.04460431654676259,0.004316546762589928,0.041726618705035974,0.0,0.008633093525179856,0.027338129496402876,0.02158273381294964,0.007194244604316547,0.0057553956834532375,0.0,0.0,0.02158273381294964,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0057553956834532375,0.007194244604316547,0.02302158273381295,0.0,0.0,0.0,0.0,0.011510791366906475,0.015827338129496403,0.027338129496402876,0.011510791366906475,0.0057553956834532375,0.041726618705035974,0.02014388489208633,0.0,0.05467625899280575,0.030215827338129497,0.027338129496402876,0.010071942446043165,0.014388489208633094,0.060431654676258995,0.0,0.06330935251798561,0.0,0.060431654676258995,0.0,0.041726618705035974,0.0,0.0,0.02014388489208633,0.02877697841726619,0.0460431654676259,0.02014388489208633,0.025899280575539568,0.0,0.0028776978417266188,0.033093525179856115
CPz,0.0,0.0031446540880503146,0.0440251572327044,0.012578616352201259,0.0,0.0031446540880503146,0.03773584905660377,0.0031446540880503146,0.018867924528301886,0.03459119496855346,0.0031446540880503146,0.0,0.012578616352201259,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.031446540880503145,0.02830188679245283,0.0031446540880503146,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.03459119496855346,0.0031446540880503146,0.006289308176100629,0.0,0.031446540880503145,0.009433962264150943,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.0031446540880503146,0.040880503144654086,0.009433962264150943,0.0031446540880503146,0.05345911949685535,0.006289308176100629,0.025157232704402517,0.0031446540880503146,0.025157232704402517,0.025157232704402517,0.0031446540880503146,0.031446540880503145,0.0031446540880503146,0.06289308176100629,0.0031446540880503146,0.07232704402515723,0.018867924528301886,0.050314465408805034,0.05345911949685535,0.0031446540880503146,0.012578616352201259,0.015723270440251572,0.0031446540880503146,0.0031446540880503146,0.0,0.0,0.018867924528301886
CP4,0.0,0.003067484662576687,0.0,0.029141104294478526,0.0,0.019938650306748466,0.019938650306748466,0.019938650306748466,0.05674846625766871,0.0,0.03374233128834356,0.0,0.0,0.03987730061349693,0.012269938650306749,0.0,0.0,0.0,0.0,0.019938650306748466,0.010736196319018405,0.0,0.0,0.0015337423312883436,0.0,0.0,0.007668711656441718,0.03067484662576687,0.0,0.0,0.0,0.0,0.012269938650306749,0.006134969325153374,0.019938650306748466,0.012269938650306749,0.0,0.05214723926380368,0.019938650306748466,0.0,0.05368098159509203,0.04294478527607362,0.03374233128834356,0.0,0.02607361963190184,0.04447852760736196,0.0,0.05214723926380368,0.0,0.049079754601226995,0.004601226993865031,0.05521472392638037,0.0,0.0,0.02607361963190184,0.03987730061349693,0.05828220858895705,0.019938650306748466,0.019938650306748466,0.0,0.0,0.046012269938650305
TP8,0.02072538860103627,0.0,0.031088082901554404,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.046632124352331605,0.0,0.0,0.03454231433506045,0.0017271157167530224,0.010362694300518135,0.04317789291882556,0.037996545768566495,0.03454231433506045,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.06044905008635579,0.0,0.0,0.0,0.044905008635578586,0.024179620034542316,0.0,0.0,0.02072538860103627,0.0,0.0,0.07772020725388601,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.017271157167530225,0.0,0.04145077720207254,0.0,0.031088082901554404,0.0,0.0846286701208981,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0
C6,0.019469026548672566,0.0,0.03185840707964602,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04601769911504425,0.0,0.0,0.033628318584070796,0.0035398230088495575,0.008849557522123894,0.04247787610619469,0.03716814159292035,0.035398230088495575,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0584070796460177,0.0,0.0,0.0,0.04424778761061947,0.024778761061946902,0.0,0.0,0.019469026548672566,0.0,0.0,0.07610619469026549,0.0,0.0,0.08495575221238938,0.0,0.0017699115044247787,0.0,0.04070796460176991,0.0017699115044247787,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.033628318584070796,0.0,0.0831858407079646,0.08672566371681416,0.0,0.0,0.0,0.0,0.0,0.0,0.010619469026548672,0.0
C2,0.0,0.004901960784313725,0.0,0.03676470588235294,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0392156862745098,0.012254901960784314,0.0,0.0,0.0,0.0,0.024509803921568627,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.041666666666666664,0.0,0.0,0.0,0.0,0.0196078431372549,0.0024509803921568627,0.024509803921568627,0.0196078431372549,0.0,0.04411764705882353,0.024509803921568627,0.0,0.04411764705882353,0.041666666666666664,0.04411764705882353,0.0,0.029411764705882353,0.03431372549019608,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.024509803921568627,0.0,0.0,0.04411764705882353
FC4,0.0,0.003745318352059925,0.0,0.033707865168539325,0.0,0.020599250936329586,0.020599250936329586,0.020599250936329586,0.05056179775280899,0.0,0.026217228464419477,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.020599250936329586,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.03745318352059925,0.0,0.0,0.0,0.0,0.0149812734082397,0.003745318352059925,0.020599250936329586,0.0149812734082397,0.0,0.05056179775280899,0.020599250936329586,0.0,0.04868913857677903,0.04681647940074907,0.04119850187265917,0.0,0.028089887640449437,0.03745318352059925,0.0,0.04681647940074907,0.0,0.04307116104868914,0.0018726591760299626,0.05056179775280899,0.0,0.0,0.031835205992509365,0.04681647940074907,0.05056179775280899,0.020599250936329586,0.020599250936329586,0.0,0.0,0.04868913857677903
FT8,0.0,0.0029940119760479044,0.0,0.02844311377245509,0.0,0.020958083832335328,0.017964071856287425,0.019461077844311378,0.05538922155688623,0.0,0.0344311377245509,0.0,0.0,0.0374251497005988,0.01347305389221557,0.0,0.0,0.0,0.0,0.020958083832335328,0.010479041916167664,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0074850299401197605,0.029940119760479042,0.0,0.0,0.0,0.0,0.011976047904191617,0.0074850299401197605,0.020958083832335328,0.011976047904191617,0.0,0.05089820359281437,0.020958083832335328,0.0,0.05688622754491018,0.040419161676646706,0.03293413173652695,0.0014970059880239522,0.023952095808383235,0.04790419161676647,0.0,0.05538922155688623,0.0,0.05239520958083832,0.0029940119760479044,0.05239520958083832,0.0,0.0,0.025449101796407185,0.038922155688622756,0.05688622754491018,0.020958083832335328,0.020958083832335328,0.0,0.0,0.04341317365269461
F6,0.002770083102493075,0.00554016620498615,0.0,0.0221606648199446,0.0,0.04155124653739612,0.013850415512465374,0.036011080332409975,0.0332409972299169,0.0,0.04155124653739612,0.0,0.002770083102493075,0.0221606648199446,0.027700831024930747,0.0,0.0,0.0,0.0,0.04155124653739612,0.013850415512465374,0.0,0.0,0.008310249307479225,0.0,0.0,0.013850415512465374,0.024930747922437674,0.0,0.0,0.0,0.0,0.0221606648199446,0.01662049861495845,0.04155124653739612,0.0221606648199446,0.0,0.036011080332409975,0.038781163434903045,0.0,0.04155124653739612,0.024930747922437674,0.027700831024930747,0.00554016620498615,0.01662049861495845,0.04155124653739612,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0332409972299169,0.0,0.0,0.024930747922437674,0.027700831024930747,0.036011080332409975,0.038781163434903045,0.04155124653739612,0.0,0.0,0.027700831024930747
AF8,0.01160092807424594,0.004640371229698376,0.0,0.018561484918793503,0.0,0.04408352668213457,0.01160092807424594,0.030162412993039442,0.027842227378190254,0.004640371229698376,0.04408352668213457,0.0,0.01160092807424594,0.018561484918793503,0.03248259860788863,0.009280742459396751,0.0069605568445475635,0.0,0.0,0.03480278422273782,0.01160092807424594,0.0,0.0,0.01160092807424594,0.009280742459396751,0.0069605568445475635,0.01160092807424594,0.02088167053364269,0.0,0.0,0.0,0.0,0.018561484918793503,0.02320185614849188,0.04408352668213457,0.018561484918793503,0.0069605568445475635,0.030162412993039442,0.03248259860788863,0.0,0.037122969837587005,0.02088167053364269,0.02320185614849188,0.013921113689095127,0.013921113689095127,0.04408352668213457,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.027842227378190254,0.0,0.0,0.02088167053364269,0.02320185614849188,0.030162412993039442,0.03248259860788863,0.04176334106728538,0.0,0.002320185614849188,0.02320185614849188
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06341463414634146,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.06341463414634146,0.004878048780487805,0.0,0.06341463414634146,0.0,0.05365853658536585,0.06341463414634146,0.06341463414634146,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.05365853658536585,0.014634146341463415,0.0,0.0,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.06341463414634146,0.0,0.014634146341463415,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0
FCz,0.0,0.003418803418803419,0.0,0.03247863247863248,0.0,0.018803418803418803,0.022222222222222223,0.018803418803418803,0.0547008547008547,0.0,0.02905982905982906,0.0,0.0,0.044444444444444446,0.010256410256410256,0.0,0.0,0.0,0.0,0.018803418803418803,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.0,0.013675213675213675,0.003418803418803419,0.018803418803418803,0.013675213675213675,0.0,0.05128205128205128,0.018803418803418803,0.0,0.04957264957264957,0.04786324786324787,0.037606837606837605,0.0,0.02905982905982906,0.039316239316239315,0.0,0.04786324786324787,0.0,0.044444444444444446,0.005128205128205128,0.0547008547008547,0.0,0.0,0.02905982905982906,0.044444444444444446,0.0547008547008547,0.018803418803418803,0.018803418803418803,0.0,0.0,0.05128205128205128
