,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02131782945736434,0.023255813953488372,0.0,0.0,0.015503875968992248,0.015503875968992248,0.02131782945736434,0.0,0.03682170542635659,0.0,0.015503875968992248,0.02131782945736434,0.0,0.027131782945736434,0.003875968992248062,0.011627906976744186,0.031007751937984496,0.015503875968992248,0.01744186046511628,0.009689922480620155,0.013565891472868217,0.011627906976744186,0.015503875968992248,0.011627906976744186,0.027131782945736434,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.01744186046511628,0.040697674418604654,0.040697674418604654,0.009689922480620155,0.025193798449612403,0.031007751937984496,0.0,0.001937984496124031,0.03294573643410853,0.009689922480620155,0.01744186046511628,0.013565891472868217,0.01744186046511628,0.015503875968992248,0.005813953488372093,0.0,0.0,0.027131782945736434,0.03682170542635659,0.011627906976744186,0.01937984496124031,0.007751937984496124,0.01937984496124031,0.003875968992248062,0.027131782945736434,0.01937984496124031,0.01744186046511628
AFz,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.058419243986254296,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.003436426116838488,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.027491408934707903,0.0,0.07903780068728522,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.054982817869415807,0.0,0.05154639175257732,0.0,0.048109965635738834,0.003436426116838488,0.0,0.05154639175257732,0.003436426116838488,0.0,0.048109965635738834,0.0,0.054982817869415807,0.0,0.0,0.037800687285223365,0.0,0.0
F1,0.0,0.0,0.004672897196261682,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.020249221183800622,0.0,0.04205607476635514,0.029595015576323987,0.0,0.04361370716510903,0.012461059190031152,0.018691588785046728,0.037383177570093455,0.04205607476635514,0.0,0.0,0.03894080996884735,0.03271028037383177,0.04205607476635514,0.018691588785046728,0.04361370716510903,0.02336448598130841,0.004672897196261682,0.004672897196261682,0.009345794392523364,0.0,0.0,0.01557632398753894,0.0,0.040498442367601244,0.009345794392523364,0.018691588785046728,0.03115264797507788,0.028037383177570093,0.003115264797507788,0.006230529595015576,0.0,0.010903426791277258,0.028037383177570093,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0264797507788162,0.0,0.0,0.003115264797507788,0.010903426791277258,0.0,0.04361370716510903,0.0,0.04361370716510903,0.012461059190031152,0.003115264797507788,0.04361370716510903,0.04361370716510903
F5,0.0,0.017467248908296942,0.03056768558951965,0.0,0.0,0.017467248908296942,0.004366812227074236,0.013100436681222707,0.0,0.039301310043668124,0.0,0.017467248908296942,0.03056768558951965,0.0,0.039301310043668124,0.0,0.008733624454148471,0.039301310043668124,0.017467248908296942,0.004366812227074236,0.0,0.013100436681222707,0.008733624454148471,0.017467248908296942,0.008733624454148471,0.039301310043668124,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.017467248908296942,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.004366812227074236,0.026200873362445413,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.021834061135371178,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.026200873362445413,0.039301310043668124,0.0,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.021834061135371178
FT7,0.0,0.017054263565891473,0.018604651162790697,0.0,0.0,0.015503875968992248,0.012403100775193798,0.020155038759689922,0.0,0.03255813953488372,0.0,0.017054263565891473,0.020155038759689922,0.0031007751937984496,0.03255813953488372,0.006201550387596899,0.012403100775193798,0.034108527131782945,0.020155038759689922,0.017054263565891473,0.010852713178294573,0.013953488372093023,0.012403100775193798,0.015503875968992248,0.012403100775193798,0.034108527131782945,0.017054263565891473,0.02635658914728682,0.02635658914728682,0.031007751937984496,0.0,0.0,0.03255813953488372,0.0,0.015503875968992248,0.013953488372093023,0.04496124031007752,0.046511627906976744,0.010852713178294573,0.020155038759689922,0.027906976744186046,0.0,0.004651162790697674,0.02945736434108527,0.010852713178294573,0.020155038759689922,0.013953488372093023,0.017054263565891473,0.015503875968992248,0.007751937984496124,0.0,0.0,0.024806201550387597,0.02945736434108527,0.012403100775193798,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.006201550387596899,0.024806201550387597,0.021705426356589147,0.023255813953488372
FC3,0.0,0.012956419316843345,0.014134275618374558,0.0,0.0,0.015312131919905771,0.009422850412249705,0.015312131919905771,0.0,0.027090694935217905,0.0,0.02591283863368669,0.020023557126030624,0.002355712603062426,0.03769140164899882,0.008244994110718492,0.012956419316843345,0.038869257950530034,0.028268551236749116,0.012956419316843345,0.008244994110718492,0.0176678445229682,0.012956419316843345,0.02237926972909305,0.012956419316843345,0.04122497055359246,0.016489988221436984,0.020023557126030624,0.020023557126030624,0.023557126030624265,0.0,0.0,0.024734982332155476,0.0,0.01884570082449941,0.01060070671378092,0.03651354534746761,0.053003533568904596,0.011778563015312132,0.015312131919905771,0.02120141342756184,0.0,0.007067137809187279,0.03415783274440518,0.008244994110718492,0.028268551236749116,0.01060070671378092,0.023557126030624265,0.011778563015312132,0.009422850412249705,0.0,0.0,0.01884570082449941,0.02237926972909305,0.009422850412249705,0.02591283863368669,0.007067137809187279,0.027090694935217905,0.008244994110718492,0.01884570082449941,0.02944640753828033,0.030624263839811542
C1,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.04423076923076923,0.026923076923076925,0.0,0.04038461538461539,0.015384615384615385,0.023076923076923078,0.03076923076923077,0.04423076923076923,0.0,0.0,0.04423076923076923,0.04423076923076923,0.04423076923076923,0.023076923076923078,0.04423076923076923,0.023076923076923078,0.0,0.0,0.0057692307692307696,0.0,0.0,0.013461538461538462,0.0,0.04038461538461539,0.0057692307692307696,0.01730769230769231,0.023076923076923078,0.04038461538461539,0.0,0.0019230769230769232,0.0,0.013461538461538462,0.023076923076923078,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.04230769230769231,0.0,0.04423076923076923,0.015384615384615385,0.0,0.04423076923076923,0.04423076923076923
C5,0.0,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.01773049645390071,0.0,0.0,0.0,0.0,0.02127659574468085,0.0035460992907801418,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.04609929078014184,0.04609929078014184,0.0,0.0425531914893617,0.04609929078014184,0.0,0.0,0.031914893617021274,0.01773049645390071,0.0035460992907801418,0.024822695035460994,0.0035460992907801418,0.028368794326241134,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.02127659574468085,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.0,0.04609929078014184,0.0070921985815602835,0.0035460992907801418
TP7,0.0,0.028350515463917526,0.030927835051546393,0.0,0.0,0.005154639175257732,0.020618556701030927,0.03608247422680412,0.0,0.03350515463917526,0.0,0.005154639175257732,0.01288659793814433,0.007731958762886598,0.020618556701030927,0.0,0.0,0.02577319587628866,0.005154639175257732,0.030927835051546393,0.020618556701030927,0.002577319587628866,0.0,0.005154639175257732,0.0,0.020618556701030927,0.007731958762886598,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.005154639175257732,0.015463917525773196,0.041237113402061855,0.041237113402061855,0.0,0.03350515463917526,0.04381443298969072,0.0,0.0,0.028350515463917526,0.020618556701030927,0.007731958762886598,0.02577319587628866,0.007731958762886598,0.028350515463917526,0.0,0.0,0.0,0.04381443298969072,0.03865979381443299,0.023195876288659795,0.010309278350515464,0.01804123711340206,0.010309278350515464,0.0,0.04381443298969072,0.010309278350515464,0.007731958762886598
CP3,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.034934497816593885,0.0,0.021834061135371178,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885
PO7,0.0,0.012534818941504178,0.016713091922005572,0.0,0.0,0.019498607242339833,0.008356545961002786,0.011142061281337047,0.0,0.03064066852367688,0.0,0.02924791086350975,0.023676880222841225,0.0,0.037604456824512536,0.011142061281337047,0.016713091922005572,0.0403899721448468,0.02924791086350975,0.008356545961002786,0.002785515320334262,0.019498607242339833,0.016713091922005572,0.025069637883008356,0.016713091922005572,0.037604456824512536,0.020891364902506964,0.016713091922005572,0.016713091922005572,0.020891364902506964,0.0,0.0,0.026462395543175487,0.0,0.020891364902506964,0.012534818941504178,0.03203342618384401,0.04317548746518106,0.01532033426183844,0.01532033426183844,0.018105849582172703,0.0,0.009749303621169917,0.0403899721448468,0.002785515320334262,0.03064066852367688,0.005571030640668524,0.026462395543175487,0.006963788300835654,0.012534818941504178,0.0,0.0,0.01532033426183844,0.022284122562674095,0.004178272980501393,0.02924791086350975,0.001392757660167131,0.03064066852367688,0.011142061281337047,0.01532033426183844,0.03203342618384401,0.03064066852367688
PO3,0.03716814159292035,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.0,0.005309734513274336,0.04070796460176991,0.033628318584070796,0.0035398230088495575,0.03716814159292035,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.06902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.04070796460176991,0.021238938053097345,0.035398230088495575,0.0,0.005309734513274336,0.03185840707964602,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.005309734513274336,0.010619469026548672,0.017699115044247787,0.0,0.0,0.06548672566371681,0.0,0.061946902654867256,0.0,0.05132743362831858,0.0,0.0,0.02654867256637168,0.02831858407079646,0.007079646017699115,0.05132743362831858,0.0,0.06725663716814159,0.0,0.0,0.049557522123893805,0.0,0.0
POz,0.0,0.0012422360248447205,0.004968944099378882,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.04596273291925466,0.024844720496894408,0.0,0.04596273291925466,0.009937888198757764,0.014906832298136646,0.03975155279503106,0.0484472049689441,0.0,0.0,0.034782608695652174,0.031055900621118012,0.040993788819875775,0.014906832298136646,0.05093167701863354,0.018633540372670808,0.004968944099378882,0.004968944099378882,0.008695652173913044,0.002484472049689441,0.0,0.013664596273291925,0.0,0.03354037267080745,0.008695652173913044,0.02111801242236025,0.034782608695652174,0.02732919254658385,0.0037267080745341614,0.006211180124223602,0.0,0.008695652173913044,0.02857142857142857,0.0,0.0484472049689441,0.0,0.040993788819875775,0.0,0.02732919254658385,0.0,0.0,0.0037267080745341614,0.009937888198757764,0.0,0.0422360248447205,0.0,0.04472049689440994,0.009937888198757764,0.0037267080745341614,0.049689440993788817,0.049689440993788817
PO4,0.03333333333333333,0.008333333333333333,0.005,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.03,0.006666666666666667,0.035,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0016666666666666668,0.0,0.06333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.041666666666666664,0.023333333333333334,0.03166666666666667,0.0,0.008333333333333333,0.028333333333333332,0.0,0.0,0.011666666666666667,0.011666666666666667,0.0,0.008333333333333333,0.013333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.06333333333333334,0.0,0.06166666666666667,0.0,0.051666666666666666,0.0,0.0,0.025,0.03,0.01,0.051666666666666666,0.0,0.06166666666666667,0.0,0.0,0.05,0.0,0.0
PO8,0.0,0.0013605442176870747,0.005442176870748299,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.04353741496598639,0.027210884353741496,0.0,0.044897959183673466,0.010884353741496598,0.0163265306122449,0.0380952380952381,0.04353741496598639,0.0,0.0,0.036734693877551024,0.031292517006802724,0.04217687074829932,0.0163265306122449,0.04625850340136054,0.02040816326530612,0.005442176870748299,0.005442176870748299,0.009523809523809525,0.0,0.0,0.014965986394557823,0.0,0.036734693877551024,0.009523809523809525,0.017687074829931974,0.0326530612244898,0.027210884353741496,0.004081632653061225,0.006802721088435374,0.0,0.009523809523809525,0.029931972789115645,0.0,0.044897959183673466,0.0,0.04353741496598639,0.0,0.02585034013605442,0.0,0.0,0.004081632653061225,0.010884353741496598,0.0,0.04625850340136054,0.0,0.04625850340136054,0.010884353741496598,0.004081632653061225,0.04625850340136054,0.044897959183673466
P6,0.03298611111111111,0.010416666666666666,0.006944444444444444,0.0,0.0,0.0,0.010416666666666666,0.04513888888888889,0.029513888888888888,0.008680555555555556,0.036458333333333336,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.003472222222222222,0.0,0.057291666666666664,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04513888888888889,0.026041666666666668,0.03125,0.0,0.010416666666666666,0.027777777777777776,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.010416666666666666,0.015625,0.017361111111111112,0.0,0.005208333333333333,0.05381944444444445,0.0,0.057291666666666664,0.0,0.05555555555555555,0.0,0.0,0.026041666666666668,0.03298611111111111,0.012152777777777778,0.05381944444444445,0.0,0.052083333333333336,0.0,0.0,0.050347222222222224,0.0,0.0
P2,0.003883495145631068,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.015533980582524271,0.0,0.05048543689320388,0.02524271844660194,0.0,0.038834951456310676,0.015533980582524271,0.019417475728155338,0.02912621359223301,0.05242718446601942,0.0,0.0,0.04271844660194175,0.04466019417475728,0.04466019417475728,0.019417475728155338,0.04660194174757282,0.019417475728155338,0.0,0.0,0.001941747572815534,0.009708737864077669,0.0,0.009708737864077669,0.0,0.038834951456310676,0.001941747572815534,0.013592233009708738,0.021359223300970873,0.040776699029126215,0.0,0.0,0.0,0.013592233009708738,0.019417475728155338,0.0,0.04854368932038835,0.0,0.04271844660194175,0.0,0.04854368932038835,0.0,0.0,0.0,0.003883495145631068,0.0,0.040776699029126215,0.0,0.04271844660194175,0.015533980582524271,0.0,0.04660194174757282,0.05242718446601942
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.05714285714285714,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.02857142857142857,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.05714285714285714,0.0,0.053061224489795916,0.0,0.0,0.05714285714285714,0.0,0.0,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.0
TP8,0.012219959266802444,0.02240325865580448,0.020366598778004074,0.0,0.0,0.0,0.016293279022403257,0.048879837067209775,0.008146639511201629,0.02240325865580448,0.016293279022403257,0.0,0.006109979633401222,0.026476578411405296,0.012219959266802444,0.0,0.0,0.016293279022403257,0.0,0.04480651731160896,0.03665987780040733,0.0,0.0,0.0,0.0,0.012219959266802444,0.002036659877800407,0.05295315682281059,0.05295315682281059,0.04276985743380855,0.010183299389002037,0.0,0.024439918533604887,0.006109979633401222,0.0,0.008146639511201629,0.028513238289205704,0.028513238289205704,0.0,0.024439918533604887,0.03054989816700611,0.002036659877800407,0.0,0.018329938900203666,0.03665987780040733,0.002036659877800407,0.04073319755600815,0.002036659877800407,0.04276985743380855,0.0,0.0,0.004073319755600814,0.05091649694501019,0.026476578411405296,0.038696537678207736,0.004073319755600814,0.034623217922606926,0.004073319755600814,0.0,0.05295315682281059,0.004073319755600814,0.002036659877800407
C6,0.0,0.02466367713004484,0.026905829596412557,0.0,0.0,0.011210762331838564,0.017937219730941704,0.026905829596412557,0.0,0.03587443946188341,0.0,0.011210762331838564,0.017937219730941704,0.002242152466367713,0.02466367713004484,0.0,0.006726457399103139,0.02914798206278027,0.011210762331838564,0.02242152466367713,0.013452914798206279,0.008968609865470852,0.006726457399103139,0.011210762331838564,0.006726457399103139,0.02466367713004484,0.013452914798206279,0.03587443946188341,0.03587443946188341,0.042600896860986545,0.0,0.0,0.03811659192825112,0.0,0.011210762331838564,0.020179372197309416,0.042600896860986545,0.042600896860986545,0.004484304932735426,0.02914798206278027,0.03811659192825112,0.0,0.0,0.03139013452914798,0.013452914798206279,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.020179372197309416,0.0,0.0,0.0,0.033632286995515695,0.04035874439461883,0.01569506726457399,0.01569506726457399,0.011210762331838564,0.01569506726457399,0.0,0.033632286995515695,0.01569506726457399,0.013452914798206279
C2,0.03564727954971857,0.0075046904315197,0.00375234521575985,0.0,0.0,0.0,0.0075046904315197,0.0450281425891182,0.03189493433395872,0.005628517823639775,0.039399624765478425,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0450281425891182,0.024390243902439025,0.03377110694183865,0.0,0.0075046904315197,0.0300187617260788,0.0,0.0,0.01125703564727955,0.01125703564727955,0.0,0.0075046904315197,0.013133208255159476,0.01876172607879925,0.0,0.001876172607879925,0.058161350844277676,0.0,0.058161350844277676,0.0,0.05628517823639775,0.0,0.0,0.028142589118198873,0.03189493433395872,0.009380863039399626,0.05628517823639775,0.0,0.05628517823639775,0.0,0.0,0.05065666041275797,0.0,0.0
FC4,0.0,0.002652519893899204,0.006631299734748011,0.0,0.0,0.01856763925729443,0.0,0.001326259946949602,0.0,0.01989389920424403,0.0,0.042440318302387266,0.027851458885941646,0.0,0.046419098143236075,0.010610079575596816,0.015915119363395226,0.03978779840848806,0.042440318302387266,0.0,0.0,0.034482758620689655,0.029177718832891247,0.03978779840848806,0.015915119363395226,0.046419098143236075,0.01989389920424403,0.006631299734748011,0.006631299734748011,0.010610079575596816,0.0,0.0,0.015915119363395226,0.0,0.03580901856763926,0.010610079575596816,0.01989389920424403,0.034482758620689655,0.025198938992042442,0.005305039787798408,0.007957559681697613,0.0,0.009283819628647215,0.03183023872679045,0.0,0.04376657824933687,0.0,0.04111405835543767,0.0,0.023872679045092837,0.0,0.0,0.005305039787798408,0.011936339522546418,0.0,0.04376657824933687,0.0,0.04509283819628647,0.010610079575596816,0.005305039787798408,0.04509283819628647,0.04376657824933687
FT8,0.03860294117647059,0.003676470588235294,0.0,0.0,0.0,0.0,0.003676470588235294,0.04044117647058824,0.034926470588235295,0.001838235294117647,0.03860294117647059,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.07169117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04044117647058824,0.02022058823529412,0.03676470588235294,0.0,0.003676470588235294,0.03308823529411765,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.003676470588235294,0.009191176470588236,0.01838235294117647,0.0,0.0,0.0661764705882353,0.0,0.0625,0.0,0.051470588235294115,0.0,0.0,0.027573529411764705,0.027573529411764705,0.0055147058823529415,0.051470588235294115,0.0,0.06801470588235294,0.0,0.0,0.04963235294117647,0.0,0.0
F6,0.0,0.002570694087403599,0.006426735218508998,0.0,0.0,0.017994858611825194,0.0,0.0012853470437017994,0.0,0.019280205655526992,0.0,0.043701799485861184,0.02699228791773779,0.0,0.04627249357326478,0.010282776349614395,0.015424164524421594,0.03984575835475578,0.043701799485861184,0.0,0.0,0.03470437017994859,0.02956298200514139,0.03984575835475578,0.015424164524421594,0.04755784061696658,0.019280205655526992,0.006426735218508998,0.006426735218508998,0.010282776349614395,0.0,0.0,0.015424164524421594,0.0,0.03470437017994859,0.010282776349614395,0.02056555269922879,0.03470437017994859,0.02570694087403599,0.005141388174807198,0.007712082262210797,0.0,0.008997429305912597,0.030848329048843187,0.0,0.04498714652956298,0.0,0.04113110539845758,0.0,0.02442159383033419,0.0,0.0,0.005141388174807198,0.011568123393316195,0.0,0.043701799485861184,0.0,0.04498714652956298,0.010282776349614395,0.005141388174807198,0.04627249357326478,0.04498714652956298
AF8,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.03501945525291829,0.0,0.023346303501945526,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.0038910505836575876,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829
AF4,0.02247191011235955,0.01544943820224719,0.014044943820224719,0.0,0.0,0.0,0.011235955056179775,0.042134831460674156,0.019662921348314606,0.01544943820224719,0.025280898876404494,0.0,0.004213483146067416,0.032303370786516857,0.008426966292134831,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.008426966292134831,0.0014044943820224719,0.05898876404494382,0.0449438202247191,0.02949438202247191,0.021067415730337078,0.0,0.016853932584269662,0.018258426966292134,0.0,0.0056179775280898875,0.019662921348314606,0.019662921348314606,0.0,0.016853932584269662,0.021067415730337078,0.014044943820224719,0.0,0.012640449438202247,0.0449438202247191,0.0014044943820224719,0.047752808988764044,0.0014044943820224719,0.04353932584269663,0.0,0.0,0.016853932584269662,0.0351123595505618,0.018258426966292134,0.04073033707865169,0.0028089887640449437,0.04353932584269663,0.0028089887640449437,0.0,0.05898876404494382,0.0028089887640449437,0.0014044943820224719
F2,0.0,0.0024449877750611247,0.006112469437652812,0.0,0.0,0.017114914425427872,0.0,0.0012224938875305623,0.0,0.018337408312958436,0.0,0.044009779951100246,0.02567237163814181,0.0,0.04645476772616137,0.009779951100244499,0.014669926650366748,0.040342298288508556,0.04645476772616137,0.0,0.0,0.034229828850855744,0.030562347188264057,0.040342298288508556,0.014669926650366748,0.05012224938875306,0.018337408312958436,0.006112469437652812,0.006112469437652812,0.009779951100244499,0.0012224938875305623,0.0,0.014669926650366748,0.0,0.03300733496332518,0.009779951100244499,0.022004889975550123,0.035452322738386305,0.02689486552567237,0.004889975550122249,0.007334963325183374,0.0,0.008557457212713936,0.029339853300733496,0.0,0.04645476772616137,0.0,0.040342298288508556,0.0,0.02567237163814181,0.0,0.0,0.004889975550122249,0.011002444987775062,0.0,0.04156479217603912,0.0,0.044009779951100246,0.009779951100244499,0.004889975550122249,0.04767726161369193,0.04767726161369193
FCz,0.0012091898428053204,0.0012091898428053204,0.0048367593712212815,0.0,0.0,0.016928657799274487,0.0,0.0,0.0,0.016928657799274487,0.0,0.0471584038694075,0.02418379685610641,0.0,0.0471584038694075,0.009673518742442563,0.014510278113663845,0.03990326481257558,0.049576783555018135,0.0,0.0,0.03385731559854897,0.030229746070133012,0.03990326481257558,0.014510278113663845,0.05199516324062878,0.018137847642079808,0.0048367593712212815,0.0048367593712212815,0.008464328899637243,0.0048367593712212815,0.0,0.013301088270858524,0.0,0.032648125755743655,0.008464328899637243,0.022974607013301087,0.036275695284159616,0.026602176541717048,0.0036275695284159614,0.006045949214026602,0.0,0.008464328899637243,0.02781136638452237,0.0,0.04836759371221282,0.0,0.03990326481257558,0.0,0.02902055622732769,0.0,0.0,0.0036275695284159614,0.009673518742442563,0.0,0.041112454655380895,0.0,0.04353083434099154,0.009673518742442563,0.0036275695284159614,0.04836759371221282,0.05199516324062878
