,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.017684887459807074,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.0,0.02090032154340836,0.03697749196141479,0.017684887459807074,0.0,0.0,0.03697749196141479,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.017684887459807074,0.017684887459807074,0.0,0.03697749196141479,0.03697749196141479,0.0,0.022508038585209004,0.0,0.03697749196141479,0.03697749196141479,0.0,0.0,0.03215434083601286,0.00964630225080386,0.0,0.03376205787781351,0.0,0.0,0.0,0.03697749196141479,0.03054662379421222,0.02090032154340836,0.006430868167202572,0.03697749196141479,0.0,0.014469453376205787,0.0,0.02572347266881029,0.0,0.01607717041800643,0.0,0.017684887459807074,0.017684887459807074,0.017684887459807074,0.03697749196141479,0.017684887459807074,0.03697749196141479,0.0,0.03697749196141479,0.0,0.02090032154340836,0.03697749196141479,0.012861736334405145
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.016149068322981366,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.0,0.01987577639751553,0.03850931677018633,0.016149068322981366,0.0,0.0,0.037267080745341616,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.02111801242236025,0.016149068322981366,0.0,0.03850931677018633,0.03354037267080745,0.0,0.01987577639751553,0.0,0.03975155279503106,0.03975155279503106,0.0,0.0,0.03354037267080745,0.007453416149068323,0.0,0.02732919254658385,0.0,0.0,0.0,0.037267080745341616,0.02608695652173913,0.02111801242236025,0.007453416149068323,0.03229813664596273,0.0,0.013664596273291925,0.0,0.02857142857142857,0.0,0.012422360248447204,0.0,0.016149068322981366,0.016149068322981366,0.016149068322981366,0.03850931677018633,0.016149068322981366,0.03975155279503106,0.002484472049689441,0.03975155279503106,0.0,0.024844720496894408,0.03975155279503106,0.009937888198757764
C5,0.0,0.02197802197802198,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.026687598116169546,0.03139717425431711,0.02197802197802198,0.0,0.0,0.029827315541601257,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.02197802197802198,0.02197802197802198,0.0,0.03139717425431711,0.029827315541601257,0.0,0.0141287284144427,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882,0.009419152276295133,0.0,0.02511773940345369,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.026687598116169546,0.01098901098901099,0.03139717425431711,0.0,0.018838304552590265,0.0,0.03139717425431711,0.0,0.015698587127158554,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.03139717425431711,0.02197802197802198,0.03453689167974882,0.004709576138147566,0.03453689167974882,0.0,0.026687598116169546,0.03453689167974882,0.012558869701726845
TP7,0.0,0.02564102564102564,0.030448717948717948,0.035256410256410256,0.03365384615384615,0.0,0.028846153846153848,0.02564102564102564,0.028846153846153848,0.0,0.0,0.02403846153846154,0.008012820512820512,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.03205128205128205,0.028846153846153848,0.0,0.02564102564102564,0.022435897435897436,0.0,0.009615384615384616,0.0,0.035256410256410256,0.030448717948717948,0.0,0.0,0.035256410256410256,0.009615384615384616,0.0,0.016025641025641024,0.0,0.0,0.0,0.02564102564102564,0.022435897435897436,0.03205128205128205,0.017628205128205128,0.02403846153846154,0.0,0.02564102564102564,0.0,0.035256410256410256,0.0,0.016025641025641024,0.0,0.028846153846153848,0.022435897435897436,0.02403846153846154,0.02564102564102564,0.028846153846153848,0.028846153846153848,0.011217948717948718,0.03365384615384615,0.0,0.035256410256410256,0.028846153846153848,0.01282051282051282
CP3,0.010067114093959731,0.026845637583892617,0.02348993288590604,0.040268456375838924,0.030201342281879196,0.0,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.013422818791946308,0.010067114093959731,0.0,0.0,0.0,0.03355704697986577,0.02348993288590604,0.0,0.013422818791946308,0.03691275167785235,0.0,0.010067114093959731,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.016778523489932886,0.030201342281879196,0.0436241610738255,0.013422818791946308,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.040268456375838924,0.020134228187919462,0.02348993288590604,0.013422818791946308,0.040268456375838924,0.020134228187919462,0.03691275167785235,0.030201342281879196,0.003355704697986577,0.04697986577181208,0.020134228187919462,0.0
P1,0.0,0.018005540166204988,0.037396121883656507,0.037396121883656507,0.037396121883656507,0.0,0.0221606648199446,0.036011080332409975,0.018005540166204988,0.0,0.0,0.03462603878116344,0.006925207756232687,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.02077562326869806,0.018005540166204988,0.0,0.036011080332409975,0.0332409972299169,0.0,0.018005540166204988,0.0,0.037396121883656507,0.037396121883656507,0.0,0.0,0.03462603878116344,0.008310249307479225,0.0,0.027700831024930747,0.0,0.0,0.0,0.036011080332409975,0.029085872576177285,0.023545706371191136,0.008310249307479225,0.03462603878116344,0.0,0.015235457063711912,0.0,0.029085872576177285,0.0,0.013850415512465374,0.0,0.018005540166204988,0.018005540166204988,0.018005540166204988,0.036011080332409975,0.018005540166204988,0.037396121883656507,0.002770083102493075,0.037396121883656507,0.0,0.024930747922437674,0.037396121883656507,0.0110803324099723
PO7,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.07530120481927711,0.0,0.0,0.0,0.02710843373493976,0.07530120481927711,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.07530120481927711,0.0,0.0,0.045180722891566265,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.04216867469879518,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0783132530120482,0.0030120481927710845,0.0,0.0
PO3,0.006289308176100629,0.027253668763102725,0.025157232704402517,0.03563941299790356,0.029350104821802937,0.0,0.027253668763102725,0.018867924528301886,0.031446540880503145,0.0,0.0,0.016771488469601678,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.039832285115303984,0.039832285115303984,0.0,0.018867924528301886,0.016771488469601678,0.0,0.006289308176100629,0.0,0.031446540880503145,0.025157232704402517,0.0,0.008385744234800839,0.033542976939203356,0.006289308176100629,0.006289308176100629,0.014675052410901468,0.0,0.0,0.0,0.018867924528301886,0.020964360587002098,0.029350104821802937,0.029350104821802937,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03563941299790356,0.0,0.014675052410901468,0.0,0.03563941299790356,0.023060796645702306,0.025157232704402517,0.018867924528301886,0.03563941299790356,0.023060796645702306,0.023060796645702306,0.029350104821802937,0.0020964360587002098,0.039832285115303984,0.023060796645702306,0.010482180293501049
POz,0.07114624505928854,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.011857707509881422,0.0,0.05928853754940711,0.06719367588932806,0.007905138339920948,0.0,0.0,0.03557312252964427,0.04743083003952569,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.02766798418972332,0.06324110671936758,0.0,0.007905138339920948,0.07509881422924901,0.06719367588932806,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.08300395256916997,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.007905138339920948,0.0
PO4,0.002369668246445498,0.018957345971563982,0.034360189573459717,0.041469194312796206,0.037914691943127965,0.0,0.022511848341232227,0.02843601895734597,0.02132701421800948,0.0,0.0,0.024881516587677725,0.005924170616113744,0.0,0.0,0.0,0.0,0.0,0.041469194312796206,0.03672985781990521,0.024881516587677725,0.0,0.026066350710900472,0.02014218009478673,0.0,0.0071090047393364926,0.0,0.03909952606635071,0.035545023696682464,0.0,0.0035545023696682463,0.04028436018957346,0.0071090047393364926,0.002369668246445498,0.015402843601895734,0.0,0.0,0.0,0.023696682464454975,0.02014218009478673,0.024881516587677725,0.016587677725118485,0.02132701421800948,0.0,0.022511848341232227,0.0,0.04028436018957346,0.0,0.011848341232227487,0.0,0.023696682464454975,0.016587677725118485,0.017772511848341232,0.030805687203791468,0.023696682464454975,0.034360189573459717,0.011848341232227487,0.037914691943127965,0.0,0.04028436018957346,0.034360189573459717,0.009478672985781991
PO8,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.07446808510638298,0.0,0.0,0.0,0.031914893617021274,0.07801418439716312,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.07446808510638298,0.0,0.0,0.03900709219858156,0.07801418439716312,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.03546099290780142,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.07801418439716312,0.0035460992907801418,0.0,0.0
P6,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.0,0.015463917525773196,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.015463917525773196,0.0,0.02577319587628866,0.0,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.010309278350515464,0.028350515463917526,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.02577319587628866,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.020618556701030927
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0034602076124567475,0.02768166089965398,0.025951557093425604,0.03460207612456748,0.029411764705882353,0.0,0.02768166089965398,0.020761245674740483,0.031141868512110725,0.0,0.0,0.01903114186851211,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03633217993079585,0.03633217993079585,0.0,0.020761245674740483,0.01903114186851211,0.0,0.010380622837370242,0.0,0.031141868512110725,0.025951557093425604,0.0,0.005190311418685121,0.0328719723183391,0.010380622837370242,0.0034602076124567475,0.01730103806228374,0.0,0.0,0.0,0.020761245674740483,0.02249134948096886,0.029411764705882353,0.02422145328719723,0.020761245674740483,0.0,0.0328719723183391,0.0,0.03460207612456748,0.0,0.01730103806228374,0.0,0.03460207612456748,0.02422145328719723,0.025951557093425604,0.020761245674740483,0.03460207612456748,0.02422145328719723,0.01730103806228374,0.029411764705882353,0.0,0.03633217993079585,0.02422145328719723,0.01384083044982699
CP4,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.0,0.022357723577235773,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.022357723577235773,0.0,0.012195121951219513,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.012195121951219513,0.0,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.026422764227642278,0.03048780487804878,0.016260162601626018,0.024390243902439025,0.0,0.026422764227642278,0.0,0.03048780487804878,0.0,0.02032520325203252,0.0,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.028455284552845527,0.008130081300813009,0.03048780487804878,0.0,0.03048780487804878,0.028455284552845527,0.016260162601626018
TP8,0.0,0.03131115459882583,0.029354207436399216,0.03131115459882583,0.03131115459882583,0.0,0.03131115459882583,0.023483365949119372,0.03131115459882583,0.0,0.0,0.021526418786692758,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.023483365949119372,0.021526418786692758,0.0,0.011741682974559686,0.0,0.03131115459882583,0.029354207436399216,0.0,0.0,0.03131115459882583,0.011741682974559686,0.0,0.019569471624266144,0.0,0.0,0.0,0.023483365949119372,0.025440313111545987,0.03131115459882583,0.01761252446183953,0.023483365949119372,0.0,0.0273972602739726,0.0,0.03131115459882583,0.0,0.019569471624266144,0.0,0.03131115459882583,0.0273972602739726,0.029354207436399216,0.023483365949119372,0.03131115459882583,0.0273972602739726,0.009784735812133072,0.03131115459882583,0.0,0.03131115459882583,0.0273972602739726,0.015655577299412915
C6,0.0,0.014145810663764961,0.04026115342763874,0.042437431991294884,0.04461371055495103,0.0,0.017410228509249184,0.04026115342763874,0.014145810663764961,0.0,0.0,0.036996735582154515,0.00544069640914037,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.025027203482045703,0.014145810663764961,0.0,0.036996735582154515,0.029379760609358,0.0,0.020674646354733407,0.0,0.041349292709466814,0.04461371055495103,0.0,0.0,0.035908596300326445,0.006528835690968444,0.0,0.023939064200217627,0.0,0.0,0.0,0.03373231773667029,0.022850924918389554,0.018498367791077257,0.006528835690968444,0.028291621327529923,0.0,0.011969532100108813,0.0,0.030467899891186073,0.0,0.01088139281828074,0.0,0.014145810663764961,0.014145810663764961,0.014145810663764961,0.042437431991294884,0.014145810663764961,0.04352557127312296,0.002176278563656148,0.042437431991294884,0.0,0.028291621327529923,0.04461371055495103,0.008705114254624592
C2,0.0034602076124567475,0.02768166089965398,0.025951557093425604,0.03460207612456748,0.029411764705882353,0.0,0.02768166089965398,0.020761245674740483,0.031141868512110725,0.0,0.0,0.01903114186851211,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03633217993079585,0.03633217993079585,0.0,0.020761245674740483,0.01903114186851211,0.0,0.010380622837370242,0.0,0.031141868512110725,0.025951557093425604,0.0,0.005190311418685121,0.0328719723183391,0.010380622837370242,0.0034602076124567475,0.01730103806228374,0.0,0.0,0.0,0.020761245674740483,0.02249134948096886,0.029411764705882353,0.02422145328719723,0.020761245674740483,0.0,0.0328719723183391,0.0,0.03460207612456748,0.0,0.01730103806228374,0.0,0.03460207612456748,0.02422145328719723,0.025951557093425604,0.020761245674740483,0.03460207612456748,0.02422145328719723,0.01730103806228374,0.029411764705882353,0.0,0.03633217993079585,0.02422145328719723,0.01384083044982699
FC4,0.0,0.015479876160990712,0.04024767801857585,0.04437564499484004,0.04437564499484004,0.0,0.018575851393188854,0.03611971104231166,0.015479876160990712,0.0,0.0,0.033023735810113516,0.005159958720330237,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02786377708978328,0.015479876160990712,0.0,0.034055727554179564,0.02786377708978328,0.0,0.017543859649122806,0.0,0.043343653250773995,0.04437564499484004,0.0,0.0,0.038183694530443756,0.006191950464396285,0.0,0.022703818369453045,0.0,0.0,0.0,0.03199174406604747,0.021671826625386997,0.0196078431372549,0.008255933952528379,0.026831785345717233,0.0,0.013415892672858616,0.0,0.030959752321981424,0.0,0.010319917440660475,0.0,0.015479876160990712,0.014447884416924664,0.015479876160990712,0.038183694530443756,0.015479876160990712,0.04231166150670795,0.0041279669762641896,0.04437564499484004,0.0,0.030959752321981424,0.04231166150670795,0.008255933952528379
FT8,0.047244094488188976,0.015748031496062992,0.011811023622047244,0.031496062992125984,0.01968503937007874,0.0,0.015748031496062992,0.0,0.023622047244094488,0.03543307086614173,0.015748031496062992,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.031496062992125984,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.011811023622047244,0.0,0.051181102362204724,0.027559055118110236,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.01968503937007874,0.03543307086614173,0.0,0.023622047244094488,0.03543307086614173,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.007874015748031496,0.011811023622047244,0.0,0.031496062992125984,0.007874015748031496,0.07086614173228346,0.01968503937007874,0.03937007874015748,0.05905511811023622,0.007874015748031496,0.0
F6,0.0,0.015609756097560976,0.03804878048780488,0.04682926829268293,0.045853658536585365,0.0,0.018536585365853658,0.033170731707317075,0.0175609756097561,0.0,0.0,0.03024390243902439,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.03609756097560975,0.03121951219512195,0.0175609756097561,0.0,0.03121951219512195,0.026341463414634145,0.0,0.015609756097560976,0.0,0.04682926829268293,0.042926829268292686,0.0,0.0,0.03902439024390244,0.005853658536585366,0.0,0.021463414634146343,0.0,0.0,0.0,0.02926829268292683,0.02048780487804878,0.02048780487804878,0.010731707317073172,0.025365853658536587,0.0,0.015609756097560976,0.0,0.03219512195121951,0.0,0.00975609756097561,0.0,0.0175609756097561,0.013658536585365854,0.014634146341463415,0.0351219512195122,0.0175609756097561,0.03902439024390244,0.006829268292682927,0.0448780487804878,0.0,0.0351219512195122,0.03902439024390244,0.007804878048780488
AF8,0.11091549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.07394366197183098,0.06690140845070422,0.0,0.0,0.0,0.01584507042253521,0.04401408450704225,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.045774647887323945,0.008802816901408451,0.04929577464788732,0.0,0.0,0.03697183098591549,0.12147887323943662,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.03697183098591549,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.13556338028169015,0.008802816901408451,0.0,0.0
AF4,0.010101010101010102,0.017957351290684626,0.029180695847362513,0.04489337822671156,0.04040404040404041,0.0,0.020202020202020204,0.02356902356902357,0.020202020202020204,0.006734006734006734,0.001122334455667789,0.020202020202020204,0.005611672278338945,0.0,0.0,0.002244668911335578,0.0,0.0,0.037037037037037035,0.04489337822671156,0.024691358024691357,0.0,0.02132435465768799,0.015712682379349047,0.0,0.006734006734006734,0.001122334455667789,0.03928170594837262,0.03479236812570146,0.0,0.01122334455667789,0.037037037037037035,0.006734006734006734,0.010101010101010102,0.01122334455667789,0.0,0.0,0.0,0.019079685746352413,0.015712682379349047,0.02244668911335578,0.015712682379349047,0.016835016835016835,0.003367003367003367,0.02132435465768799,0.0,0.03479236812570146,0.003367003367003367,0.01122334455667789,0.0,0.02244668911335578,0.015712682379349047,0.016835016835016835,0.025813692480359147,0.02244668911335578,0.030303030303030304,0.019079685746352413,0.037037037037037035,0.007856341189674524,0.05499438832772166,0.030303030303030304,0.008978675645342313
F2,0.0,0.015228426395939087,0.03959390862944162,0.04365482233502538,0.04568527918781726,0.0,0.018274111675126905,0.03756345177664975,0.015228426395939087,0.0,0.0,0.03451776649746193,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.03451776649746193,0.027411167512690356,0.015228426395939087,0.0,0.03451776649746193,0.027411167512690356,0.0,0.019289340101522844,0.0,0.04263959390862944,0.04568527918781726,0.0,0.0,0.03756345177664975,0.006091370558375634,0.0,0.02233502538071066,0.0,0.0,0.0,0.03147208121827411,0.02131979695431472,0.019289340101522844,0.008121827411167513,0.026395939086294416,0.0,0.013197969543147208,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.015228426395939087,0.014213197969543147,0.015228426395939087,0.03959390862944162,0.015228426395939087,0.04263959390862944,0.0040609137055837565,0.04365482233502538,0.0,0.030456852791878174,0.04365482233502538,0.008121827411167513
FCz,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.018633540372670808,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.018633540372670808,0.0,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.006211180124223602,0.027950310559006212,0.0,0.021739130434782608,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.024844720496894408
