,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.030165912518853696,0.015082956259426848,0.024132730015082957,0.015082956259426848,0.0,0.05429864253393665,0.0,0.05580693815987934,0.004524886877828055,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.024132730015082957,0.024132730015082957,0.015082956259426848,0.0,0.043740573152337855,0.0,0.0,0.05279034690799397,0.0,0.05128205128205128,0.01809954751131222,0.03619909502262444,0.0,0.05580693815987934,0.0015082956259426848,0.016591251885369532,0.049773755656108594,0.03167420814479638,0.03167420814479638,0.0030165912518853697,0.007541478129713424,0.0015082956259426848,0.05128205128205128,0.0,0.012066365007541479,0.0,0.05279034690799397,0.012066365007541479,0.05429864253393665,0.0,0.0,0.004524886877828055,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.048,0.0,0.026,0.048,0.054,0.052,0.0,0.046,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.032,0.046,0.052,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.026,0.048,0.0,0.056,0.0,0.0,0.0,0.058,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.024,0.0,0.026,0.048,0.0
FC3,0.0,0.029717682020802376,0.014858841010401188,0.020802377414561663,0.014858841010401188,0.0,0.05200594353640416,0.0,0.05794947994056464,0.0014858841010401188,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.05349182763744428,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.02526002971768202,0.020802377414561663,0.014858841010401188,0.0,0.04011887072808321,0.0,0.0,0.05200594353640416,0.0,0.05646359583952452,0.014858841010401188,0.041604754829123326,0.0,0.05646359583952452,0.0,0.01634472511144131,0.0549777117384844,0.031203566121842496,0.03566121842496285,0.0,0.007429420505200594,0.0,0.04903417533432392,0.0,0.01188707280832095,0.0,0.05794947994056464,0.01188707280832095,0.05794947994056464,0.0,0.0,0.0014858841010401188,0.0,0.0
C1,0.0,0.021164021164021163,0.013227513227513227,0.037037037037037035,0.013227513227513227,0.018518518518518517,0.0291005291005291,0.0,0.03968253968253968,0.031746031746031744,0.018518518518518517,0.0,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.013227513227513227,0.0,0.0,0.023809523809523808,0.037037037037037035,0.026455026455026454,0.0,0.013227513227513227,0.0,0.013227513227513227,0.010582010582010581,0.042328042328042326,0.0,0.010582010582010581,0.03968253968253968,0.013227513227513227,0.0,0.031746031746031744,0.018518518518518517,0.018518518518518517,0.026455026455026454,0.0,0.021164021164021163,0.05026455026455026,0.015873015873015872,0.0,0.031746031746031744,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.013227513227513227,0.0291005291005291,0.0,0.026455026455026454,0.026455026455026454,0.0,0.007936507936507936,0.0,0.023809523809523808,0.007936507936507936,0.026455026455026454,0.0,0.0,0.031746031746031744,0.0,0.0
C5,0.0,0.03411131059245961,0.017953321364452424,0.02154398563734291,0.017953321364452424,0.0,0.04847396768402154,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.05206463195691203,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.03052064631956912,0.02154398563734291,0.017953321364452424,0.0,0.03770197486535009,0.0,0.0,0.04847396768402154,0.0,0.05206463195691203,0.01436265709156194,0.04847396768402154,0.0,0.05026929982046679,0.0,0.019748653500897665,0.05206463195691203,0.03590664272890485,0.04308797127468582,0.0,0.008976660682226212,0.0,0.0466786355475763,0.0,0.01436265709156194,0.0,0.05206463195691203,0.01436265709156194,0.05206463195691203,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.022108843537414966,0.05782312925170068,0.05612244897959184,0.061224489795918366,0.0,0.05102040816326531,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.027210884353741496,0.04251700680272109,0.06802721088435375,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.022108843537414966,0.04081632653061224,0.0
CP3,0.0,0.028050490883590462,0.014025245441795231,0.025245441795231416,0.014025245441795231,0.0,0.051893408134642355,0.0,0.061711079943899017,0.0070126227208976155,0.0,0.0,0.0,0.0364656381486676,0.002805049088359046,0.0,0.0,0.0,0.047685834502103785,0.04908835904628331,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.012622720897615708,0.0,0.023842917251051893,0.025245441795231416,0.014025245441795231,0.0,0.04207573632538569,0.0,0.0,0.05049088359046283,0.0,0.04908835904628331,0.019635343618513323,0.03506311360448808,0.0,0.05890603085553997,0.004207573632538569,0.015427769985974754,0.047685834502103785,0.029453015427769985,0.030855539971949508,0.005610098176718092,0.0070126227208976155,0.004207573632538569,0.047685834502103785,0.0,0.011220196353436185,0.0,0.05049088359046283,0.011220196353436185,0.0546984572230014,0.0,0.0,0.0070126227208976155,0.0,0.0
P1,0.0,0.0,0.0,0.0042796005706134095,0.0,0.052781740370898715,0.0,0.02710413694721826,0.005706134094151213,0.03851640513552068,0.052781740370898715,0.03281027104136947,0.0442225392296719,0.0,0.05563480741797432,0.04992867332382311,0.0,0.0,0.0,0.0042796005706134095,0.015691868758915834,0.0,0.04850213980028531,0.02282453637660485,0.047075606276747506,0.04850213980028531,0.018544935805991442,0.034236804564907276,0.0,0.005706134094151213,0.0,0.0,0.0014265335235378032,0.03566333808844508,0.052781740370898715,0.0,0.03138373751783167,0.0,0.011412268188302425,0.0,0.03281027104136947,0.0014265335235378032,0.052781740370898715,0.0,0.0,0.0,0.0,0.012838801711840228,0.0,0.03851640513552068,0.0,0.0,0.0,0.02710413694721826,0.0,0.0,0.0,0.017118402282453638,0.0,0.03851640513552068,0.037089871611982884,0.0
PO7,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.026143790849673203,0.03594771241830065,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.016339869281045753,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029850746268656716,0.014925373134328358,0.020895522388059702,0.014925373134328358,0.0,0.05223880597014925,0.0,0.056716417910447764,0.0014925373134328358,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.05373134328358209,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.025373134328358207,0.020895522388059702,0.014925373134328358,0.0,0.04029850746268657,0.0,0.0,0.05223880597014925,0.0,0.056716417910447764,0.014925373134328358,0.041791044776119404,0.0,0.05522388059701493,0.0,0.016417910447761194,0.05522388059701493,0.03134328358208955,0.03582089552238806,0.0,0.007462686567164179,0.0,0.049253731343283584,0.0,0.011940298507462687,0.0,0.058208955223880594,0.011940298507462687,0.056716417910447764,0.0,0.0,0.0014925373134328358,0.0,0.0
POz,0.0,0.042105263157894736,0.021052631578947368,0.029473684210526315,0.021052631578947368,0.0,0.04631578947368421,0.0,0.04631578947368421,0.002105263157894737,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.02526315789473684,0.029473684210526315,0.021052631578947368,0.0,0.04421052631578947,0.0,0.0,0.04631578947368421,0.0,0.04421052631578947,0.021052631578947368,0.04,0.0,0.04631578947368421,0.0,0.023157894736842106,0.04421052631578947,0.042105263157894736,0.035789473684210524,0.0,0.010526315789473684,0.0,0.04631578947368421,0.0,0.016842105263157894,0.0,0.04631578947368421,0.016842105263157894,0.04631578947368421,0.0,0.0,0.002105263157894737,0.0,0.0
PO4,0.0,0.03578528827037773,0.019880715705765408,0.02186878727634195,0.019880715705765408,0.0,0.04771371769383698,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.04970178926441352,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.033797216699801194,0.02186878727634195,0.019880715705765408,0.0,0.03578528827037773,0.0,0.0,0.04771371769383698,0.0,0.04970178926441352,0.013916500994035786,0.04970178926441352,0.0,0.04970178926441352,0.0,0.02186878727634195,0.04970178926441352,0.03777335984095427,0.04572564612326044,0.0,0.009940357852882704,0.0,0.04572564612326044,0.0,0.015904572564612324,0.0,0.04970178926441352,0.015904572564612324,0.04970178926441352,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.005681818181818182,0.0,0.028409090909090908,0.0625,0.045454545454545456,0.0,0.011363636363636364,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0625,0.0,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.0625,0.0,0.0,0.028409090909090908,0.0,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0625,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.005681818181818182,0.0
P6,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.012269938650306749,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.005607476635514018,0.0,0.048598130841121495,0.0,0.022429906542056073,0.007476635514018692,0.05046728971962617,0.048598130841121495,0.029906542056074768,0.037383177570093455,0.0,0.052336448598130844,0.044859813084112146,0.0,0.0,0.0,0.005607476635514018,0.020560747663551402,0.0,0.044859813084112146,0.020560747663551402,0.044859813084112146,0.04299065420560748,0.024299065420560748,0.03177570093457944,0.0,0.007476635514018692,0.0,0.0,0.001869158878504673,0.04672897196261682,0.048598130841121495,0.0,0.028037383177570093,0.0,0.014953271028037384,0.0,0.028037383177570093,0.001869158878504673,0.052336448598130844,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.05046728971962617,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.011214953271028037,0.0,0.05046728971962617,0.03551401869158879,0.0
CPz,0.0,0.03110419906687403,0.015552099533437015,0.024883359253499222,0.015552099533437015,0.0,0.05443234836702955,0.0,0.05443234836702955,0.004665629860031105,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.049766718506998445,0.049766718506998445,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.01088646967340591,0.0,0.02332814930015552,0.024883359253499222,0.015552099533437015,0.0,0.04510108864696734,0.0,0.0,0.05287713841368585,0.0,0.049766718506998445,0.01866251944012442,0.03576982892690513,0.0,0.05443234836702955,0.0015552099533437014,0.017107309486780714,0.049766718506998445,0.03265940902021773,0.03110419906687403,0.003110419906687403,0.007776049766718507,0.0015552099533437014,0.05132192846034215,0.0,0.012441679626749611,0.0,0.05132192846034215,0.012441679626749611,0.05287713841368585,0.0,0.0,0.004665629860031105,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.05191873589164785,0.0,0.022573363431151242,0.04740406320541761,0.05417607223476298,0.05191873589164785,0.002257336343115124,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.03611738148984198,0.045146726862302484,0.05191873589164785,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.04740406320541761,0.0,0.056433408577878104,0.0,0.0,0.0,0.05869074492099323,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.02708803611738149,0.0,0.022573363431151242,0.04740406320541761,0.0
C2,0.0,0.029069767441860465,0.014534883720930232,0.02180232558139535,0.014534883720930232,0.0,0.05232558139534884,0.0,0.05813953488372093,0.0029069767441860465,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.024709302325581394,0.02180232558139535,0.014534883720930232,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.055232558139534885,0.015988372093023256,0.040697674418604654,0.0,0.056686046511627904,0.0,0.015988372093023256,0.05377906976744186,0.030523255813953487,0.03488372093023256,0.0014534883720930232,0.007267441860465116,0.0,0.04941860465116279,0.0,0.011627906976744186,0.0,0.056686046511627904,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0029069767441860465,0.0,0.0
FC4,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02881844380403458,0.01440922190201729,0.023054755043227664,0.01440922190201729,0.0,0.053314121037463975,0.0,0.06051873198847262,0.004322766570605188,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.05043227665706052,0.04755043227665706,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.010086455331412104,0.0,0.024495677233429394,0.023054755043227664,0.01440922190201729,0.0,0.04178674351585014,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.01729106628242075,0.037463976945244955,0.0,0.06051873198847262,0.001440922190201729,0.01585014409221902,0.05043227665706052,0.03025936599423631,0.03314121037463977,0.002881844380403458,0.007204610951008645,0.001440922190201729,0.04899135446685879,0.0,0.011527377521613832,0.0,0.053314121037463975,0.011527377521613832,0.05763688760806916,0.0,0.0,0.004322766570605188,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.016666666666666666,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.041666666666666664,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04583333333333333,0.0,0.016666666666666666,0.05,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.008849557522123894,0.0,0.04601769911504425,0.0035398230088495575,0.021238938053097345,0.010619469026548672,0.05132743362831858,0.04601769911504425,0.02831858407079646,0.035398230088495575,0.0,0.049557522123893805,0.04247787610619469,0.0,0.0,0.0,0.008849557522123894,0.021238938053097345,0.0,0.04247787610619469,0.019469026548672566,0.04247787610619469,0.04070796460176991,0.02654867256637168,0.03008849557522124,0.0,0.010619469026548672,0.0,0.0,0.005309734513274336,0.04424778761061947,0.04601769911504425,0.0017699115044247787,0.02654867256637168,0.0,0.017699115044247787,0.0,0.02654867256637168,0.005309734513274336,0.05132743362831858,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.049557522123893805,0.0017699115044247787,0.0,0.0,0.021238938053097345,0.0,0.0,0.0017699115044247787,0.010619469026548672,0.0,0.05132743362831858,0.033628318584070796,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.04144144144144144,0.0,0.03063063063063063,0.05045045045045045,0.04864864864864865,0.05225225225225225,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.04864864864864865,0.02882882882882883,0.04864864864864865,0.05225225225225225,0.005405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.05045045045045045,0.0,0.04684684684684685,0.0,0.0,0.0,0.04684684684684685,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.021621621621621623,0.0,0.03063063063063063,0.05045045045045045,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
