,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.03076923076923077,0.0,0.043076923076923075,0.03230769230769231,0.0,0.04461538461538461,0.003076923076923077,0.006153846153846154,0.0,0.04461538461538461,0.04,0.038461538461538464,0.016923076923076923,0.0,0.0,0.0,0.0,0.04461538461538461,0.0015384615384615385,0.0,0.003076923076923077,0.0,0.0,0.016923076923076923,0.0,0.0,0.04461538461538461,0.0,0.0,0.043076923076923075,0.0,0.021538461538461538,0.0,0.0,0.04153846153846154,0.033846153846153845,0.010769230769230769,0.0,0.012307692307692308,0.0,0.0,0.004615384615384616,0.016923076923076923,0.03538461538461538,0.04,0.0,0.043076923076923075,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04461538461538461,0.0,0.043076923076923075,0.0,0.04153846153846154,0.0,0.04153846153846154,0.038461538461538464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02040816326530612,0.006122448979591836,0.018367346938775512,0.02040816326530612,0.024489795918367346,0.01020408163265306,0.02040816326530612,0.026530612244897958,0.030612244897959183,0.0,0.0163265306122449,0.026530612244897958,0.02040816326530612,0.04081632653061224,0.0,0.006122448979591836,0.006122448979591836,0.006122448979591836,0.0,0.026530612244897958,0.02857142857142857,0.0,0.0,0.006122448979591836,0.012244897959183673,0.0,0.006122448979591836,0.0,0.03469387755102041,0.006122448979591836,0.024489795918367346,0.024489795918367346,0.0,0.04897959183673469,0.006122448979591836,0.01020408163265306,0.022448979591836733,0.024489795918367346,0.0,0.0,0.0,0.022448979591836733,0.014285714285714285,0.0,0.04897959183673469,0.022448979591836733,0.036734693877551024,0.006122448979591836,0.03469387755102041,0.006122448979591836,0.006122448979591836,0.018367346938775512,0.02040816326530612,0.02857142857142857,0.022448979591836733,0.024489795918367346,0.02040816326530612,0.022448979591836733,0.006122448979591836,0.022448979591836733,0.018367346938775512,0.0163265306122449
F1,0.025611175785797437,0.011641443538998836,0.0,0.025611175785797437,0.0,0.013969732246798603,0.03143189755529686,0.006984866123399301,0.006984866123399301,0.02211874272409779,0.034924330616996506,0.006984866123399301,0.011641443538998836,0.0,0.018626309662398137,0.046565774155995346,0.050058207217694994,0.025611175785797437,0.0,0.0,0.006984866123399301,0.0,0.01979045401629802,0.04074505238649592,0.04307334109429569,0.018626309662398137,0.04423748544819558,0.0,0.0,0.012805587892898719,0.01979045401629802,0.0,0.0,0.002328288707799767,0.047729918509895226,0.04540162980209546,0.008149010477299184,0.0,0.01979045401629802,0.0,0.01629802095459837,0.02677532013969732,0.03608847497089639,0.03259604190919674,0.004656577415599534,0.0,0.0,0.050058207217694994,0.0,0.012805587892898719,0.009313154831199068,0.0011641443538998836,0.0,0.005820721769499418,0.008149010477299184,0.0,0.018626309662398137,0.006984866123399301,0.04540162980209546,0.006984866123399301,0.010477299185098952,0.03958090803259604
F5,0.031936127744510975,0.012974051896207584,0.0,0.031936127744510975,0.0,0.008982035928143712,0.036926147704590816,0.0029940119760479044,0.012974051896207584,0.015968063872255488,0.03992015968063872,0.0029940119760479044,0.006986027944111776,0.0,0.014970059880239521,0.05089820359281437,0.04890219560878244,0.022954091816367265,0.0,0.0,0.011976047904191617,0.0,0.013972055888223553,0.03493013972055888,0.046906187624750496,0.012974051896207584,0.03792415169660679,0.0,0.0,0.010978043912175649,0.02694610778443114,0.0,0.0,0.001996007984031936,0.03992015968063872,0.06087824351297405,0.003992015968063872,0.0,0.013972055888223553,0.0,0.010978043912175649,0.03293413173652695,0.04091816367265469,0.02594810379241517,0.008982035928143712,0.0,0.0,0.0499001996007984,0.0,0.010978043912175649,0.007984031936127744,0.0,0.0,0.001996007984031936,0.012974051896207584,0.0,0.02594810379241517,0.0029940119760479044,0.046906187624750496,0.0029940119760479044,0.005988023952095809,0.05189620758483034
FT7,0.0,0.0,0.019646365422396856,0.0,0.03339882121807466,0.02848722986247544,0.0,0.05304518664047151,0.0009823182711198428,0.011787819253438114,0.0,0.05304518664047151,0.05108055009823183,0.03339882121807466,0.018664047151277015,0.0029469548133595285,0.005893909626719057,0.0,0.0,0.0412573673870334,0.0,0.0,0.009823182711198428,0.0029469548133595285,0.0,0.018664047151277015,0.003929273084479371,0.0,0.04420432220039293,0.0,0.0,0.02848722986247544,0.0,0.012770137524557957,0.004911591355599214,0.0019646365422396855,0.05108055009823183,0.021611001964636542,0.014734774066797643,0.0,0.015717092337917484,0.0,0.0,0.010805500982318271,0.009823182711198428,0.022593320235756387,0.03536345776031434,0.005893909626719057,0.0412573673870334,0.0,0.0,0.0275049115913556,0.02455795677799607,0.05206286836935167,0.0,0.03929273084479371,0.0,0.05108055009823183,0.0019646365422396855,0.0481335952848723,0.04518664047151277,0.0
FC3,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.028985507246376812,0.0,0.045548654244306416,0.004140786749482402,0.0,0.0,0.045548654244306416,0.039337474120082816,0.045548654244306416,0.008281573498964804,0.0,0.0,0.0,0.0,0.045548654244306416,0.002070393374741201,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.045548654244306416,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.041407867494824016,0.043478260869565216,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.022774327122153208,0.041407867494824016,0.045548654244306416,0.0,0.045548654244306416,0.0,0.0,0.037267080745341616,0.039337474120082816,0.045548654244306416,0.0,0.043478260869565216,0.0,0.041407867494824016,0.0,0.041407867494824016,0.037267080745341616,0.0
C1,0.0051813471502590676,0.0017271157167530224,0.0051813471502590676,0.0051813471502590676,0.017271157167530225,0.037996545768566495,0.0069084628670120895,0.027633851468048358,0.0,0.037996545768566495,0.010362694300518135,0.027633851468048358,0.03454231433506045,0.0069084628670120895,0.044905008635578586,0.022452504317789293,0.027633851468048358,0.013816925734024179,0.0,0.015544041450777202,0.0,0.0,0.03454231433506045,0.022452504317789293,0.017271157167530225,0.044905008635578586,0.024179620034542316,0.0,0.013816925734024179,0.0034542314335060447,0.0017271157167530224,0.015544041450777202,0.0,0.0,0.025906735751295335,0.02072538860103627,0.02936096718480138,0.0034542314335060447,0.04317789291882556,0.0,0.04145077720207254,0.0051813471502590676,0.012089810017271158,0.03626943005181347,0.0,0.0069084628670120895,0.008635578583765112,0.027633851468048358,0.012089810017271158,0.0034542314335060447,0.0,0.018998272884283247,0.012089810017271158,0.025906735751295335,0.0,0.017271157167530225,0.0017271157167530224,0.027633851468048358,0.02072538860103627,0.027633851468048358,0.03281519861830743,0.012089810017271158
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0076045627376425855,0.0,0.02091254752851711,0.043726235741444866,0.0019011406844106464,0.03231939163498099,0.0,0.03612167300380228,0.005703422053231939,0.03231939163498099,0.039923954372623575,0.009505703422053232,0.045627376425855515,0.019011406844106463,0.024714828897338403,0.009505703422053232,0.0,0.019011406844106463,0.0,0.0,0.03231939163498099,0.019011406844106463,0.013307984790874524,0.045627376425855515,0.02091254752851711,0.0,0.017110266159695818,0.0,0.0,0.019011406844106463,0.0,0.0,0.022813688212927757,0.017110266159695818,0.034220532319391636,0.005703422053231939,0.04182509505703422,0.0,0.043726235741444866,0.0,0.0076045627376425855,0.034220532319391636,0.0,0.009505703422053232,0.011406844106463879,0.024714828897338403,0.015209125475285171,0.0,0.0,0.022813688212927757,0.015209125475285171,0.030418250950570342,0.0,0.02091254752851711,0.0,0.03231939163498099,0.017110266159695818,0.03231939163498099,0.03802281368821293,0.0076045627376425855
CP3,0.04738154613466334,0.016209476309226933,0.0,0.04738154613466334,0.0,0.0,0.05112219451371571,0.0,0.02369077306733167,0.008728179551122194,0.048628428927680795,0.0,0.0,0.004987531172069825,0.004987531172069825,0.04239401496259352,0.03865336658354115,0.02369077306733167,0.0,0.0,0.022443890274314215,0.0,0.006234413965087282,0.03117206982543641,0.046134663341645885,0.004987531172069825,0.032418952618453865,0.0,0.0012468827930174563,0.01371571072319202,0.04114713216957606,0.0,0.0,0.00997506234413965,0.032418952618453865,0.04488778054862843,0.0,0.0,0.006234413965087282,0.0,0.0024937655860349127,0.048628428927680795,0.04738154613466334,0.012468827930174564,0.018703241895261846,0.0,0.0024937655860349127,0.03865336658354115,0.0012468827930174563,0.01371571072319202,0.00997506234413965,0.0,0.0,0.0,0.02369077306733167,0.0,0.0399002493765586,0.0,0.04114713216957606,0.0,0.0,0.048628428927680795
P1,0.03881278538812785,0.014840182648401826,0.0,0.03881278538812785,0.0,0.0045662100456621,0.04452054794520548,0.0,0.017123287671232876,0.012557077625570776,0.04794520547945205,0.0,0.00228310502283105,0.0,0.0091324200913242,0.04794520547945205,0.04452054794520548,0.026255707762557076,0.0,0.0,0.01598173515981735,0.0,0.010273972602739725,0.03424657534246575,0.05136986301369863,0.0091324200913242,0.03767123287671233,0.0,0.0,0.012557077625570776,0.033105022831050226,0.0,0.0,0.0045662100456621,0.03881278538812785,0.0502283105022831,0.0,0.0,0.010273972602739725,0.0,0.00684931506849315,0.03995433789954338,0.04908675799086758,0.02054794520547945,0.012557077625570776,0.0,0.0,0.04452054794520548,0.0,0.012557077625570776,0.0091324200913242,0.0,0.0,0.0,0.017123287671232876,0.0,0.0319634703196347,0.0,0.04680365296803653,0.0,0.001141552511415525,0.0502283105022831
PO7,0.009316770186335404,0.006211180124223602,0.0,0.009316770186335404,0.009316770186335404,0.027950310559006212,0.015527950310559006,0.018633540372670808,0.0,0.03881987577639751,0.020186335403726708,0.018633540372670808,0.024844720496894408,0.0,0.034161490683229816,0.03881987577639751,0.043478260869565216,0.017080745341614908,0.0,0.007763975155279503,0.0,0.0,0.03260869565217391,0.027950310559006212,0.031055900621118012,0.034161490683229816,0.03260869565217391,0.0,0.006211180124223602,0.007763975155279503,0.006211180124223602,0.007763975155279503,0.0,0.0,0.037267080745341616,0.037267080745341616,0.020186335403726708,0.0,0.03571428571428571,0.0,0.031055900621118012,0.009316770186335404,0.021739130434782608,0.049689440993788817,0.0,0.0,0.0015527950310559005,0.043478260869565216,0.004658385093167702,0.007763975155279503,0.003105590062111801,0.010869565217391304,0.004658385093167702,0.017080745341614908,0.0015527950310559005,0.009316770186335404,0.006211180124223602,0.018633540372670808,0.034161490683229816,0.018633540372670808,0.023291925465838508,0.026397515527950312
PO3,0.03019538188277087,0.014209591474245116,0.010657193605683837,0.03019538188277087,0.015985790408525755,0.003552397868561279,0.03019538188277087,0.017761989342806393,0.03907637655417407,0.0,0.02664298401420959,0.017761989342806393,0.012433392539964476,0.03019538188277087,0.0,0.017761989342806393,0.012433392539964476,0.008880994671403197,0.0,0.017761989342806393,0.037300177619893425,0.0,0.0,0.008880994671403197,0.023090586145648313,0.0,0.008880994671403197,0.0,0.02486678507992895,0.008880994671403197,0.03374777975133215,0.015985790408525755,0.0,0.037300177619893425,0.008880994671403197,0.021314387211367674,0.014209591474245116,0.015985790408525755,0.0,0.0,0.0,0.03197158081705151,0.02486678507992895,0.0,0.0497335701598579,0.014209591474245116,0.02664298401420959,0.012433392539964476,0.02486678507992895,0.008880994671403197,0.008880994671403197,0.010657193605683837,0.012433392539964476,0.019538188277087035,0.03197158081705151,0.015985790408525755,0.03019538188277087,0.014209591474245116,0.015985790408525755,0.014209591474245116,0.010657193605683837,0.02664298401420959
POz,0.0,0.0,0.038314176245210725,0.0,0.044061302681992334,0.03065134099616858,0.0,0.044061302681992334,0.0019157088122605363,0.0,0.0,0.044061302681992334,0.040229885057471264,0.044061302681992334,0.011494252873563218,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.02490421455938697,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0038314176245210726,0.0,0.005747126436781609,0.0,0.0,0.0,0.019157088122605363,0.0421455938697318,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.038314176245210725,0.040229885057471264,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0421455938697318,0.0,0.0421455938697318,0.038314176245210725,0.0
PO4,0.003740648379052369,0.0,0.02493765586034913,0.003740648379052369,0.034912718204488775,0.02119700748129676,0.003740648379052369,0.05112219451371571,0.00997506234413965,0.0,0.0012468827930174563,0.04987531172069826,0.04114713216957606,0.059850374064837904,0.008728179551122194,0.0,0.0,0.0,0.0,0.04239401496259352,0.008728179551122194,0.0,0.0,0.0,0.0,0.008728179551122194,0.0,0.0,0.057356608478802994,0.0,0.006234413965087282,0.029925187032418952,0.0,0.02493765586034913,0.0,0.0,0.0399002493765586,0.02743142144638404,0.003740648379052369,0.0,0.004987531172069825,0.004987531172069825,0.0,0.0,0.02119700748129676,0.028678304239401497,0.057356608478802994,0.0,0.05610972568578554,0.0,0.0,0.026184538653366583,0.02743142144638404,0.05112219451371571,0.004987531172069825,0.03865336658354115,0.003740648379052369,0.0399002493765586,0.0,0.03740648379052369,0.032418952618453865,0.0012468827930174563
PO8,0.027607361963190184,0.011247443762781187,0.0,0.027607361963190184,0.0010224948875255625,0.013292433537832311,0.032719836400818,0.007157464212678937,0.0081799591002045,0.02044989775051125,0.03578732106339468,0.007157464212678937,0.011247443762781187,0.0,0.02044989775051125,0.04805725971370143,0.05214723926380368,0.023517382413087935,0.0,0.0,0.007157464212678937,0.0,0.018404907975460124,0.03578732106339468,0.04294478527607362,0.018404907975460124,0.03987730061349693,0.0,0.0,0.011247443762781187,0.022494887525562373,0.0,0.0,0.002044989775051125,0.04294478527607362,0.04805725971370143,0.0081799591002045,0.0,0.018404907975460124,0.0,0.015337423312883436,0.028629856850715747,0.03680981595092025,0.03067484662576687,0.00408997955010225,0.0,0.0,0.053169734151329244,0.0,0.011247443762781187,0.0081799591002045,0.002044989775051125,0.0,0.006134969325153374,0.0081799591002045,0.0010224948875255625,0.02147239263803681,0.007157464212678937,0.044989775051124746,0.007157464212678937,0.010224948875255624,0.03987730061349693
P6,0.0022675736961451248,0.0,0.022675736961451247,0.0022675736961451248,0.034013605442176874,0.021541950113378686,0.0022675736961451248,0.05328798185941043,0.007936507936507936,0.0022675736961451248,0.0,0.05215419501133787,0.04421768707482993,0.05328798185941043,0.01020408163265306,0.0,0.0,0.0,0.0,0.045351473922902494,0.006802721088435374,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05895691609977324,0.0,0.0045351473922902496,0.02947845804988662,0.0,0.021541950113378686,0.0,0.0,0.04308390022675737,0.024943310657596373,0.005668934240362812,0.0,0.006802721088435374,0.003401360544217687,0.0,0.0011337868480725624,0.018140589569160998,0.026077097505668934,0.05442176870748299,0.0,0.05782312925170068,0.0,0.0,0.026077097505668934,0.027210884353741496,0.05328798185941043,0.003401360544217687,0.04081632653061224,0.0022675736961451248,0.04308390022675737,0.0,0.04081632653061224,0.036281179138321996,0.0
P2,0.03785488958990536,0.031545741324921134,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.01892744479495268,0.01892744479495268,0.03785488958990536,0.0,0.0,0.0,0.00946372239747634,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.01892744479495268,0.0,0.012618296529968454,0.03785488958990536,0.03785488958990536,0.00946372239747634,0.03785488958990536,0.0,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.006309148264984227,0.03785488958990536,0.03785488958990536,0.0,0.0,0.012618296529968454,0.0,0.0031545741324921135,0.03785488958990536,0.03785488958990536,0.022082018927444796,0.012618296529968454,0.0,0.0,0.03785488958990536,0.0,0.03470031545741325,0.025236593059936908,0.0,0.0,0.0,0.022082018927444796,0.0,0.031545741324921134,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536
CPz,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0125,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.025,0.0,0.004166666666666667,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.008333333333333333,0.0375,0.0375,0.0,0.0,0.004166666666666667,0.0,0.0,0.0375,0.0375,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0375,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375
CP4,0.0,0.0,0.031007751937984496,0.0,0.043410852713178294,0.03565891472868217,0.0,0.043410852713178294,0.0,0.009302325581395349,0.0,0.043410852713178294,0.043410852713178294,0.034108527131782945,0.020155038759689922,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.006201550387596899,0.0,0.0,0.020155038759689922,0.0,0.0,0.040310077519379844,0.0,0.0,0.04186046511627907,0.0,0.017054263565891473,0.0,0.0,0.043410852713178294,0.031007751937984496,0.013953488372093023,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.012403100775193798,0.034108527131782945,0.03565891472868217,0.0,0.03875968992248062,0.0,0.0,0.04186046511627907,0.03875968992248062,0.043410852713178294,0.0,0.043410852713178294,0.0,0.043410852713178294,0.0,0.043410852713178294,0.04186046511627907,0.0
TP8,0.0,0.0,0.03466204506065858,0.0,0.043327556325823226,0.03292894280762565,0.0,0.043327556325823226,0.0,0.0034662045060658577,0.0,0.043327556325823226,0.0415944540727903,0.03986135181975736,0.01559792027729636,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.02079722703639515,0.0,0.0,0.043327556325823226,0.036395147313691506,0.008665511265164644,0.0,0.010398613518197574,0.0,0.0,0.0017331022530329288,0.01559792027729636,0.03986135181975736,0.0415944540727903,0.0,0.043327556325823226,0.0,0.0,0.03986135181975736,0.0415944540727903,0.043327556325823226,0.0,0.043327556325823226,0.0,0.043327556325823226,0.0,0.043327556325823226,0.03986135181975736,0.0
C6,0.0,0.0,0.01892147587511826,0.0,0.03216650898770104,0.02554399243140965,0.0,0.0586565752128666,0.003784295175023652,0.00946073793755913,0.0,0.05771050141911069,0.0510879848628193,0.04068117313150426,0.017029328287606435,0.000946073793755913,0.003784295175023652,0.0,0.0,0.04068117313150426,0.002838221381267739,0.0,0.007568590350047304,0.000946073793755913,0.0,0.01608325449385052,0.001892147587511826,0.0,0.0510879848628193,0.0,0.000946073793755913,0.027436140018921477,0.0,0.015137180700094607,0.002838221381267739,0.0,0.048249763481551564,0.020813623462630087,0.01229895931882687,0.0,0.013245033112582781,0.0,0.0,0.008514664143803218,0.01229895931882687,0.021759697256385997,0.04257332071901608,0.003784295175023652,0.048249763481551564,0.0,0.0,0.026490066225165563,0.023651844843897825,0.0586565752128666,0.0,0.03784295175023652,0.0,0.04730368968779565,0.0,0.04446546830652791,0.04257332071901608,0.0
C2,0.04964539007092199,0.026004728132387706,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04491725768321513,0.004728132387706856,0.04491725768321513,0.0,0.0,0.009456264775413711,0.0,0.03309692671394799,0.026004728132387706,0.018912529550827423,0.0,0.0,0.0425531914893617,0.0,0.0,0.018912529550827423,0.04018912529550828,0.0,0.018912529550827423,0.0,0.002364066193853428,0.018912529550827423,0.04964539007092199,0.0,0.0,0.018912529550827423,0.018912529550827423,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0070921985815602835,0.03546099290780142,0.0,0.004728132387706856,0.026004728132387706,0.002364066193853428,0.018912529550827423,0.018912529550827423,0.0,0.0,0.0,0.04491725768321513,0.0,0.04964539007092199,0.0,0.030732860520094562,0.0,0.0,0.04491725768321513
FC4,0.0,0.0,0.024783147459727387,0.0,0.040892193308550186,0.027261462205700124,0.0,0.04956629491945477,0.0024783147459727386,0.006195786864931847,0.0,0.04956629491945477,0.04584882280049566,0.040892193308550186,0.01486988847583643,0.0,0.0,0.0,0.0,0.04956629491945477,0.0012391573729863693,0.0,0.0037174721189591076,0.0,0.0,0.01486988847583643,0.0,0.0,0.048327137546468404,0.0,0.0,0.03593556381660471,0.0,0.01734820322180917,0.0,0.0,0.04708798017348203,0.027261462205700124,0.009913258983890954,0.0,0.011152416356877323,0.0,0.0,0.004956629491945477,0.013630731102850062,0.028500619578686492,0.04337050805452292,0.0,0.04708798017348203,0.0,0.0,0.0322180916976456,0.030978934324659233,0.04956629491945477,0.0,0.04708798017348203,0.0,0.04708798017348203,0.0,0.04584882280049566,0.040892193308550186,0.0
FT8,0.04962406015037594,0.019548872180451128,0.0,0.04962406015037594,0.0,0.0,0.04962406015037594,0.0,0.02706766917293233,0.007518796992481203,0.0481203007518797,0.0,0.0,0.004511278195488722,0.0030075187969924814,0.0406015037593985,0.03609022556390978,0.02556390977443609,0.0,0.0,0.02556390977443609,0.0,0.004511278195488722,0.02706766917293233,0.045112781954887216,0.0030075187969924814,0.02857142857142857,0.0,0.0,0.016541353383458645,0.0481203007518797,0.0,0.0,0.010526315789473684,0.02857142857142857,0.04360902255639098,0.0,0.0,0.004511278195488722,0.0,0.0,0.04962406015037594,0.04661654135338346,0.009022556390977444,0.021052631578947368,0.0,0.0015037593984962407,0.03609022556390978,0.0,0.016541353383458645,0.012030075187969926,0.0,0.0,0.0,0.02706766917293233,0.0,0.04661654135338346,0.0,0.039097744360902256,0.0,0.0,0.0481203007518797
F6,0.0,0.0,0.020242914979757085,0.0,0.03441295546558704,0.02834008097165992,0.0,0.05263157894736842,0.0010121457489878543,0.011133603238866396,0.0,0.05263157894736842,0.05060728744939271,0.03441295546558704,0.018218623481781375,0.0020242914979757085,0.005060728744939271,0.0,0.0,0.04251012145748988,0.0,0.0,0.009109311740890687,0.0020242914979757085,0.0,0.018218623481781375,0.003036437246963563,0.0,0.04554655870445344,0.0,0.0,0.029352226720647773,0.0,0.013157894736842105,0.004048582995951417,0.0010121457489878543,0.05060728744939271,0.022267206477732792,0.01417004048582996,0.0,0.015182186234817813,0.0,0.0,0.010121457489878543,0.010121457489878543,0.02327935222672065,0.03643724696356275,0.005060728744939271,0.04251012145748988,0.0,0.0,0.02834008097165992,0.025303643724696356,0.05263157894736842,0.0,0.04048582995951417,0.0,0.05060728744939271,0.0010121457489878543,0.048582995951417005,0.044534412955465584,0.0
AF8,0.03128371089536138,0.014023732470334413,0.0,0.03128371089536138,0.0,0.009708737864077669,0.036677454153182305,0.003236245954692557,0.010787486515641856,0.017259978425026967,0.039913700107874865,0.003236245954692557,0.007551240560949299,0.0,0.014023732470334413,0.05177993527508091,0.05070118662351672,0.02481121898597627,0.0,0.0,0.009708737864077669,0.0,0.015102481121898598,0.037756202804746494,0.04746494066882417,0.014023732470334413,0.040992448759439054,0.0,0.0,0.011866235167206042,0.025889967637540454,0.0,0.0,0.002157497303128371,0.043149946062567425,0.05070118662351672,0.004314994606256742,0.0,0.015102481121898598,0.0,0.011866235167206042,0.032362459546925564,0.040992448759439054,0.028047464940668825,0.006472491909385114,0.0,0.0,0.05070118662351672,0.0,0.011866235167206042,0.008629989212513484,0.0,0.0,0.002157497303128371,0.010787486515641856,0.0,0.02481121898597627,0.003236245954692557,0.04962243797195254,0.003236245954692557,0.006472491909385114,0.04422869471413161
AF4,0.0,0.0,0.020833333333333332,0.0,0.035416666666666666,0.029166666666666667,0.0,0.051041666666666666,0.0010416666666666667,0.011458333333333333,0.0,0.051041666666666666,0.04895833333333333,0.03333333333333333,0.01875,0.0020833333333333333,0.005208333333333333,0.0,0.0,0.042708333333333334,0.0,0.0,0.009375,0.0020833333333333333,0.0,0.01875,0.003125,0.0,0.04375,0.0,0.0,0.030208333333333334,0.0,0.013541666666666667,0.004166666666666667,0.0010416666666666667,0.05,0.022916666666666665,0.014583333333333334,0.0,0.015625,0.0,0.0,0.010416666666666666,0.010416666666666666,0.023958333333333335,0.035416666666666666,0.005208333333333333,0.041666666666666664,0.0,0.0,0.029166666666666667,0.026041666666666668,0.051041666666666666,0.0,0.041666666666666664,0.0,0.05,0.0010416666666666667,0.04895833333333333,0.04479166666666667,0.0
F2,0.0,0.0,0.020387359836901122,0.0,0.0326197757390418,0.03160040774719674,0.0,0.04892966360856269,0.0,0.014271151885830785,0.0,0.04892966360856269,0.0509683995922528,0.02854230377166157,0.021406727828746176,0.0050968399592252805,0.00815494393476045,0.0,0.0,0.03771661569826707,0.0,0.0,0.012232415902140673,0.0050968399592252805,0.0020387359836901123,0.021406727828746176,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.0,0.027522935779816515,0.0,0.011213047910295617,0.007135575942915392,0.004077471967380225,0.04994903160040775,0.020387359836901122,0.017329255861365953,0.0,0.01834862385321101,0.0,0.0,0.013251783893985729,0.00815494393476045,0.022426095820591234,0.03058103975535168,0.00815494393476045,0.03669724770642202,0.0,0.0,0.02854230377166157,0.0254841997961264,0.047910295616717634,0.0,0.03771661569826707,0.0,0.04892966360856269,0.004077471967380225,0.047910295616717634,0.04892966360856269,0.0
FCz,0.0374331550802139,0.013903743315508022,0.0,0.0374331550802139,0.0,0.0042780748663101605,0.0427807486631016,0.0,0.017112299465240642,0.011764705882352941,0.045989304812834225,0.0,0.0021390374331550803,0.0010695187165775401,0.008556149732620321,0.0481283422459893,0.044919786096256686,0.02459893048128342,0.0,0.0,0.016042780748663103,0.0,0.009625668449197862,0.03208556149732621,0.05026737967914439,0.008556149732620321,0.03529411764705882,0.0,0.0,0.011764705882352941,0.03208556149732621,0.0,0.0,0.0053475935828877,0.0374331550802139,0.06096256684491978,0.0,0.0,0.009625668449197862,0.0,0.006417112299465241,0.038502673796791446,0.047058823529411764,0.022459893048128343,0.012834224598930482,0.0,0.0,0.044919786096256686,0.0,0.011764705882352941,0.008556149732620321,0.0,0.0,0.0,0.017112299465240642,0.0,0.031016042780748664,0.0,0.045989304812834225,0.0,0.0010695187165775401,0.06310160427807486
