,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.047898338220918865,0.0,0.0,0.0019550342130987292,0.005865102639296188,0.009775171065493646,0.0039100684261974585,0.01270772238514174,0.008797653958944282,0.0,0.03128054740957967,0.01857282502443793,0.04985337243401759,0.021505376344086023,0.004887585532746823,0.0,0.0019550342130987292,0.04398826979472141,0.0,0.0,0.004887585532746823,0.0,0.026392961876832845,0.024437927663734114,0.04985337243401759,0.04985337243401759,0.010752688172043012,0.0,0.0,0.0019550342130987292,0.047898338220918865,0.02737047898338221,0.0,0.0,0.009775171065493646,0.017595307917888565,0.043010752688172046,0.01270772238514174,0.0,0.01466275659824047,0.0,0.0,0.02541544477028348,0.0,0.0,0.044965786901270774,0.01857282502443793,0.0,0.0,0.04887585532746823,0.04985337243401759,0.04985337243401759,0.0,0.017595307917888565,0.04985337243401759,0.03714565004887586,0.0,0.044965786901270774,0.0,0.008797653958944282,0.0,0.0
AF7,0.04327666151468315,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0030911901081916537,0.010819165378670788,0.00463678516228748,0.0,0.04327666151468315,0.027820710973724884,0.04327666151468315,0.030911901081916538,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.0077279752704791345,0.0,0.03245749613601236,0.02936630602782071,0.04327666151468315,0.04327666151468315,0.0077279752704791345,0.0,0.0,0.0,0.04327666151468315,0.04173106646058733,0.0,0.0,0.0061823802163833074,0.02472952086553323,0.04173106646058733,0.017001545595054096,0.0,0.02009273570324575,0.0,0.0,0.030911901081916538,0.0,0.0,0.04327666151468315,0.02627511591962906,0.0,0.0,0.04327666151468315,0.04327666151468315,0.04327666151468315,0.0,0.02472952086553323,0.04327666151468315,0.03863987635239567,0.0,0.04327666151468315,0.0,0.00463678516228748,0.0,0.0
AF3,0.0,0.04656319290465632,0.04434589800443459,0.04656319290465632,0.017738359201773836,0.024390243902439025,0.03325942350332594,0.013303769401330377,0.019955654101995565,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.03547671840354767,0.0066518847006651885,0.04656319290465632,0.04656319290465632,0.0,0.0,0.04212860310421286,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.03991130820399113,0.0,0.04656319290465632,0.04434589800443459,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.04656319290465632,0.0,0.008869179600886918,0.0022172949002217295,0.024390243902439025,0.04656319290465632
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.019067796610169493,0.01059322033898305,0.006355932203389831,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0,0.04449152542372881,0.04025423728813559,0.01059322033898305,0.019067796610169493,0.0,0.025423728813559324,0.0,0.019067796610169493,0.0211864406779661,0.025423728813559324,0.01059322033898305,0.0211864406779661,0.019067796610169493,0.0,0.012711864406779662,0.03177966101694915,0.02754237288135593,0.023305084745762712,0.023305084745762712,0.04449152542372881,0.0,0.019067796610169493,0.025423728813559324,0.025423728813559324,0.012711864406779662,0.006355932203389831,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.00211864406779661,0.00211864406779661,0.03389830508474576,0.0211864406779661,0.006355932203389831,0.012711864406779662,0.0,0.00423728813559322,0.0,0.03389830508474576,0.029661016949152543,0.03177966101694915,0.0,0.0,0.02754237288135593,0.00423728813559322,0.01059322033898305,0.012711864406779662,0.0,0.03389830508474576,0.019067796610169493,0.01694915254237288
F5,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.032327586206896554,0.034482758620689655,0.03879310344827586,0.04525862068965517,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.008620689655172414,0.0021551724137931034,0.017241379310344827,0.01293103448275862,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.0,0.04310344827586207,0.04525862068965517,0.036637931034482756,0.0,0.040948275862068964,0.0,0.0021551724137931034,0.015086206896551725,0.0,0.0,0.04525862068965517,0.036637931034482756,0.0,0.0,0.034482758620689655,0.040948275862068964,0.03879310344827586,0.0,0.04525862068965517,0.03879310344827586,0.04525862068965517,0.0021551724137931034,0.04525862068965517,0.0,0.0,0.0,0.0
FT7,0.052376333656644035,0.0,0.0,0.0,0.0,0.0019398642095053346,0.009699321047526674,0.004849660523763337,0.0009699321047526673,0.0,0.02521823472356935,0.01842870999030068,0.04849660523763336,0.02521823472356935,0.0,0.0,0.0,0.05625606207565471,0.0,0.0,0.004849660523763337,0.002909796314258002,0.01842870999030068,0.016488845780795344,0.055286129970902036,0.04655674102812803,0.002909796314258002,0.0,0.0,0.0,0.040737148399612025,0.02424830261881668,0.0,0.0,0.0019398642095053346,0.020368574199806012,0.05722599418040737,0.01842870999030068,0.0,0.020368574199806012,0.0,0.002909796314258002,0.01745877788554801,0.0,0.0,0.05625606207565471,0.01842870999030068,0.0,0.0,0.04655674102812803,0.052376333656644035,0.05140640155189137,0.0,0.023278370514064017,0.0504364694471387,0.0446168768186227,0.002909796314258002,0.058195926285160036,0.0,0.0009699321047526673,0.0,0.0
FC3,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.02925531914893617,0.034574468085106384,0.0425531914893617,0.0,0.0026595744680851063,0.0,0.04521276595744681,0.0026595744680851063,0.005319148936170213,0.0,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.0398936170212766,0.034574468085106384,0.0,0.0,0.005319148936170213,0.0,0.02925531914893617,0.023936170212765957,0.0,0.0,0.0,0.0398936170212766,0.04521276595744681,0.05053191489361702,0.0,0.05319148936170213,0.0,0.013297872340425532,0.005319148936170213,0.0,0.005319148936170213,0.04521276595744681,0.031914893617021274,0.0,0.0,0.02925531914893617,0.03723404255319149,0.034574468085106384,0.0,0.047872340425531915,0.034574468085106384,0.0425531914893617,0.013297872340425532,0.04521276595744681,0.0,0.0,0.0,0.005319148936170213
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.036170212765957444,0.00851063829787234,0.006382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02553191489361702,0.027659574468085105,0.031914893617021274,0.03829787234042553,0.0,0.00851063829787234,0.002127659574468085,0.04042553191489362,0.00851063829787234,0.010638297872340425,0.002127659574468085,0.01702127659574468,0.010638297872340425,0.006382978723404255,0.036170212765957444,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.027659574468085105,0.023404255319148935,0.0,0.0,0.0,0.036170212765957444,0.04042553191489362,0.0425531914893617,0.0,0.05106382978723404,0.0,0.01702127659574468,0.00851063829787234,0.006382978723404255,0.010638297872340425,0.04042553191489362,0.029787234042553193,0.0,0.0,0.027659574468085105,0.03404255319148936,0.031914893617021274,0.0,0.0425531914893617,0.031914893617021274,0.03829787234042553,0.01702127659574468,0.04042553191489362,0.0,0.0,0.0,0.010638297872340425
TP7,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.017094017094017096,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.038461538461538464,0.0,0.017094017094017096,0.0,0.038461538461538464,0.038461538461538464
CP3,0.0,0.04891304347826087,0.04528985507246377,0.041666666666666664,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.007246376811594203,0.012681159420289856,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0018115942028985507,0.04891304347826087,0.050724637681159424,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.028985507246376812,0.005434782608695652,0.050724637681159424,0.041666666666666664,0.0,0.0,0.034420289855072464,0.0,0.005434782608695652,0.0,0.0018115942028985507,0.005434782608695652,0.0,0.010869565217391304,0.014492753623188406,0.050724637681159424,0.0,0.04710144927536232,0.050724637681159424,0.0018115942028985507,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.009057971014492754,0.0036231884057971015,0.0,0.0,0.05434782608695652,0.0018115942028985507,0.007246376811594203,0.0,0.016304347826086956,0.050724637681159424
P1,0.03536067892503536,0.0,0.0,0.008486562942008486,0.014144271570014143,0.019801980198019802,0.0,0.024045261669024046,0.018387553041018388,0.0,0.03536067892503536,0.015558698727015558,0.039603960396039604,0.018387553041018388,0.01272984441301273,0.005657708628005658,0.008486562942008486,0.0297029702970297,0.005657708628005658,0.004243281471004243,0.007072135785007072,0.0,0.04384724186704385,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.021216407355021217,0.0,0.004243281471004243,0.008486562942008486,0.039603960396039604,0.031117397454031116,0.0,0.0,0.019801980198019802,0.01272984441301273,0.028288543140028287,0.005657708628005658,0.0,0.008486562942008486,0.0,0.0,0.042432814710042434,0.005657708628005658,0.0,0.031117397454031116,0.014144271570014143,0.0,0.0,0.04384724186704385,0.042432814710042434,0.04384724186704385,0.0,0.01272984441301273,0.04101838755304102,0.02545968882602546,0.0,0.031117397454031116,0.0,0.018387553041018388,0.004243281471004243,0.002828854314002829
PO7,0.0,0.031791907514450865,0.024084778420038536,0.04527938342967245,0.014450867052023121,0.030828516377649325,0.018304431599229287,0.012524084778420038,0.015414258188824663,0.011560693641618497,0.0,0.0,0.0019267822736030828,0.0,0.004816955684007707,0.06358381502890173,0.05876685934489403,0.0,0.06358381502890173,0.0626204238921002,0.0,0.05684007707129094,0.004816955684007707,0.002890173410404624,0.0009633911368015414,0.0009633911368015414,0.04431599229287091,0.002890173410404624,0.0626204238921002,0.04431599229287091,0.0019267822736030828,0.0,0.019267822736030827,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0009633911368015414,0.007707129094412331,0.022157996146435453,0.005780346820809248,0.06165703275529865,0.02601156069364162,0.0,0.0,0.008670520231213872,0.0,0.005780346820809248,0.0038535645472061657,0.004816955684007707,0.004816955684007707,0.0,0.002890173410404624,0.0,0.051059730250481696,0.0,0.0038535645472061657,0.007707129094412331,0.015414258188824663,0.05394990366088632
PO3,0.0,0.05201342281879195,0.0436241610738255,0.04530201342281879,0.013422818791946308,0.020134228187919462,0.03523489932885906,0.010067114093959731,0.015100671140939598,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.04697986577181208,0.0,0.05201342281879195,0.05201342281879195,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.03355704697986577,0.0050335570469798654,0.05201342281879195,0.04530201342281879,0.0,0.0,0.03355704697986577,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0050335570469798654,0.013422818791946308,0.04194630872483222,0.0,0.050335570469798654,0.04865771812080537,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.05201342281879195,0.0,0.006711409395973154,0.0016778523489932886,0.018456375838926176,0.05201342281879195
POz,0.05234159779614325,0.0,0.0,0.0,0.0,0.0036730945821854912,0.009182736455463728,0.006427915518824609,0.0027548209366391185,0.0,0.025711662075298437,0.017447199265381085,0.048668503213957756,0.023875114784205693,0.0,0.0,0.0,0.05601469237832874,0.0,0.0,0.004591368227731864,0.0027548209366391185,0.01928374655647383,0.017447199265381085,0.05509641873278237,0.046831955922865015,0.004591368227731864,0.0,0.0,0.0,0.04040404040404041,0.024793388429752067,0.0,0.0,0.0036730945821854912,0.01928374655647383,0.05601469237832874,0.017447199265381085,0.0,0.01928374655647383,0.0,0.0027548209366391185,0.018365472910927456,0.0,0.0,0.05601469237832874,0.017447199265381085,0.0,0.0,0.046831955922865015,0.05234159779614325,0.051423324150596875,0.0,0.02203856749311295,0.050505050505050504,0.04224058769513315,0.0027548209366391185,0.05693296602387511,0.0,0.0027548209366391185,0.0,0.0
PO4,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.035634743875278395,0.0378619153674833,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.011135857461024499,0.0,0.0200445434298441,0.015590200445434299,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0378619153674833,0.0334075723830735,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.031180400890868598,0.0,0.035634743875278395,0.0,0.0,0.017817371937639197,0.0,0.0,0.042316258351893093,0.0400890868596882,0.0,0.0,0.0378619153674833,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.0
PO8,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.027237354085603113,0.038910505836575876,0.023346303501945526,0.019455252918287938,0.0311284046692607,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.011673151750972763,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.038910505836575876,0.0,0.01556420233463035,0.0,0.038910505836575876,0.038910505836575876
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04360679970436068,0.0,0.0,0.004434589800443459,0.007390983000739098,0.010347376201034738,0.0029563932002956393,0.012564671101256468,0.009608277900960829,0.0,0.023651145602365115,0.014042867701404288,0.04656319290465632,0.016260162601626018,0.0066518847006651885,0.0029563932002956393,0.004434589800443459,0.03917220990391722,0.0029563932002956393,0.0022172949002217295,0.003695491500369549,0.0,0.022912047302291204,0.019955654101995565,0.0598669623059867,0.04286770140428677,0.014781966001478197,0.0,0.0022172949002217295,0.004434589800443459,0.037694013303769404,0.020694752402069475,0.0,0.0,0.010347376201034738,0.013303769401330377,0.038433111603843315,0.009608277900960829,0.0,0.011086474501108648,0.0,0.0,0.022172949002217297,0.0029563932002956393,0.0,0.04065040650406504,0.014042867701404288,0.0,0.0,0.06282335550628233,0.06356245380635625,0.06504065040650407,0.0,0.013303769401330377,0.06060606060606061,0.031042128603104215,0.0,0.04878048780487805,0.0,0.009608277900960829,0.0022172949002217295,0.0014781966001478197
CPz,0.04509663564781675,0.0,0.0,0.002863278453829635,0.00572655690765927,0.008589835361488905,0.005010737294201861,0.010737294201861132,0.007874015748031496,0.0,0.02290622763063708,0.013600572655690766,0.04581245526127416,0.01789549033643522,0.005010737294201861,0.0014316392269148174,0.002863278453829635,0.04223335719398712,0.0014316392269148174,0.0007158196134574087,0.0035790980672870437,0.0,0.020758768790264854,0.019327129563350035,0.06800286327845383,0.04223335719398712,0.01145311381531854,0.0,0.0007158196134574087,0.002863278453829635,0.03650680028632784,0.020042949176807445,0.0,0.0,0.008589835361488905,0.015032211882605583,0.04151753758052971,0.01145311381531854,0.0,0.012884753042233358,0.0,0.0,0.020042949176807445,0.0014316392269148174,0.0,0.043664996420901936,0.013600572655690766,0.0,0.0,0.05869720830350752,0.06871868289191124,0.06728704366499642,0.0,0.015032211882605583,0.06012884753042233,0.03221188260558339,0.0,0.05583392984967788,0.0,0.007874015748031496,0.0007158196134574087,0.0
CP4,0.04381625441696113,0.0,0.0,0.0035335689045936395,0.0063604240282685515,0.009187279151943463,0.004240282685512367,0.011307420494699646,0.008480565371024734,0.0,0.022614840989399292,0.01342756183745583,0.045229681978798585,0.01696113074204947,0.005653710247349823,0.0021201413427561835,0.0035335689045936395,0.04098939929328622,0.0021201413427561835,0.0014134275618374558,0.0035335689045936395,0.0,0.02120141342756184,0.019081272084805655,0.0657243816254417,0.04169611307420495,0.01342756183745583,0.0,0.0014134275618374558,0.0035335689045936395,0.03604240282685512,0.019787985865724382,0.0,0.0,0.009187279151943463,0.014134275618374558,0.040282685512367494,0.01060070671378092,0.0,0.012014134275618375,0.0,0.0,0.02049469964664311,0.0021201413427561835,0.0,0.04240282685512368,0.01342756183745583,0.0,0.0,0.06007067137809187,0.06996466431095406,0.06925795053003533,0.0,0.014134275618374558,0.059363957597173146,0.03109540636042403,0.0,0.05441696113074205,0.0,0.008480565371024734,0.0014134275618374558,0.0007067137809187279
TP8,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038
C6,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.03048780487804878,0.032520325203252036,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.044715447154471545,0.0,0.0020325203252032522,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.012195121951219513,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0020325203252032522,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.04065040650406504,0.0,0.044715447154471545,0.0,0.008130081300813009,0.014227642276422764,0.0,0.0020325203252032522,0.044715447154471545,0.034552845528455285,0.0,0.0,0.032520325203252036,0.03861788617886179,0.036585365853658534,0.0,0.046747967479674794,0.036585365853658534,0.042682926829268296,0.008130081300813009,0.044715447154471545,0.0,0.0,0.0,0.0020325203252032522
C2,0.04729214340198322,0.0,0.0,0.002288329519450801,0.005339435545385202,0.008390541571319604,0.004576659038901602,0.010678871090770405,0.007627765064836003,0.0,0.02440884820747521,0.014492753623188406,0.04881769641495042,0.018306636155606407,0.004576659038901602,0.0007627765064836003,0.002288329519450801,0.043478260869565216,0.0007627765064836003,0.0,0.0038138825324180014,0.0,0.02135774218154081,0.019832189168573607,0.06331045003813883,0.04500381388253242,0.010678871090770405,0.0,0.0,0.002288329519450801,0.038901601830663615,0.02135774218154081,0.0,0.0,0.008390541571319604,0.015255530129672006,0.04271548436308162,0.011441647597254004,0.0,0.012967200610221205,0.0,0.0,0.020594965675057208,0.0007627765064836003,0.0,0.04500381388253242,0.014492753623188406,0.0,0.0,0.057971014492753624,0.06407322654462243,0.06331045003813883,0.0,0.015255530129672006,0.06178489702517163,0.033562166285278416,0.0,0.05415713196033562,0.0,0.007627765064836003,0.0,0.0
FC4,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.003472222222222222,0.0,0.0,0.027777777777777776,0.02199074074074074,0.04861111111111111,0.03009259259259259,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.005787037037037037,0.0023148148148148147,0.019675925925925927,0.017361111111111112,0.05092592592592592,0.046296296296296294,0.0011574074074074073,0.0,0.0,0.0,0.03935185185185185,0.02662037037037037,0.0,0.0,0.0,0.024305555555555556,0.05324074074074074,0.020833333333333332,0.0,0.023148148148148147,0.0,0.0023148148148148147,0.018518518518518517,0.0,0.0,0.05324074074074074,0.02199074074074074,0.0,0.0,0.046296296296296294,0.04976851851851852,0.04861111111111111,0.0,0.02662037037037037,0.04861111111111111,0.05092592592592592,0.0023148148148148147,0.05324074074074074,0.0,0.0,0.0,0.0
FT8,0.0,0.03615702479338843,0.026859504132231406,0.040289256198347105,0.010330578512396695,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.011363636363636364,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.06508264462809918,0.05371900826446281,0.0010330578512396695,0.06301652892561983,0.06818181818181818,0.0,0.07128099173553719,0.0,0.0,0.0,0.0,0.03615702479338843,0.0030991735537190084,0.06818181818181818,0.040289256198347105,0.0,0.0,0.02066115702479339,0.0,0.007231404958677686,0.0,0.0010330578512396695,0.0030991735537190084,0.0,0.006198347107438017,0.008264462809917356,0.028925619834710745,0.0010330578512396695,0.05991735537190083,0.030991735537190084,0.0010330578512396695,0.0,0.009297520661157025,0.0,0.0010330578512396695,0.0,0.0,0.005165289256198347,0.002066115702479339,0.0,0.0,0.06818181818181818,0.0010330578512396695,0.004132231404958678,0.0030991735537190084,0.013429752066115703,0.058884297520661155
F6,0.04923599320882852,0.0,0.0,0.0,0.0,0.003395585738539898,0.008488964346349746,0.005942275042444821,0.0025466893039049238,0.0,0.023769100169779286,0.016129032258064516,0.04584040747028863,0.022071307300509338,0.0,0.0,0.0,0.05178268251273345,0.0,0.0,0.004244482173174873,0.0025466893039049238,0.017826825127334467,0.016129032258064516,0.06536502546689305,0.044142614601018676,0.004244482173174873,0.0,0.0,0.0,0.03735144312393888,0.022920203735144314,0.0,0.0,0.003395585738539898,0.017826825127334467,0.05178268251273345,0.016129032258064516,0.0,0.017826825127334467,0.0,0.0025466893039049238,0.01697792869269949,0.0,0.0,0.05263157894736842,0.016129032258064516,0.0,0.0,0.050933786078098474,0.06196943972835314,0.06027164685908319,0.0,0.02037351443123939,0.055178268251273345,0.03904923599320883,0.0025466893039049238,0.06791171477079797,0.0,0.0025466893039049238,0.0,0.0
AF8,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788
AF4,0.022408963585434174,0.0028011204481792717,0.0,0.022408963585434174,0.03361344537815126,0.04481792717086835,0.0,0.04481792717086835,0.04201680672268908,0.0028011204481792717,0.022408963585434174,0.0,0.03081232492997199,0.0,0.025210084033613446,0.01680672268907563,0.022408963585434174,0.011204481792717087,0.01680672268907563,0.014005602240896359,0.0,0.0056022408963585435,0.0392156862745098,0.03361344537815126,0.028011204481792718,0.028011204481792718,0.04481792717086835,0.0,0.014005602240896359,0.022408963585434174,0.03081232492997199,0.014005602240896359,0.0,0.0,0.04481792717086835,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.014005602240896359,0.0,0.0,0.0,0.04201680672268908,0.036414565826330535,0.0392156862745098,0.0,0.0,0.03361344537815126,0.0028011204481792717,0.0028011204481792717,0.014005602240896359,0.0,0.04201680672268908,0.014005602240896359,0.011204481792717087
F2,0.0,0.029197080291970802,0.024330900243309004,0.0413625304136253,0.0340632603406326,0.0413625304136253,0.014598540145985401,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0024330900243309003,0.0,0.009732360097323601,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.038929440389294405,0.0,0.031630170316301706,0.009732360097323601,0.004866180048661801,0.0,0.0,0.0413625304136253,0.0072992700729927005,0.038929440389294405,0.0413625304136253,0.0024330900243309003,0.0,0.024330900243309004,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.019464720194647202,0.012165450121654502,0.0413625304136253,0.024330900243309004,0.0,0.0,0.021897810218978103,0.0,0.012165450121654502,0.0072992700729927005,0.009732360097323601,0.012165450121654502,0.0,0.004866180048661801,0.0,0.029197080291970802,0.0,0.009732360097323601,0.0170316301703163,0.038929440389294405,0.0364963503649635
FCz,0.0,0.03593429158110883,0.026694045174537988,0.045174537987679675,0.013347022587268994,0.029774127310061602,0.021560574948665298,0.011293634496919919,0.014373716632443531,0.012320328542094456,0.0,0.0,0.0,0.0,0.003080082135523614,0.06262833675564682,0.05646817248459959,0.0,0.06262833675564682,0.06262833675564682,0.0,0.058521560574948665,0.003080082135523614,0.001026694045174538,0.0,0.0,0.039014373716632446,0.003080082135523614,0.06262833675564682,0.045174537987679675,0.0,0.0,0.02053388090349076,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.003080082135523614,0.008213552361396304,0.02566735112936345,0.004106776180698152,0.061601642710472276,0.029774127310061602,0.0,0.0,0.009240246406570842,0.0,0.004106776180698152,0.002053388090349076,0.003080082135523614,0.00513347022587269,0.0,0.001026694045174538,0.0,0.055441478439425054,0.0,0.004106776180698152,0.006160164271047228,0.01642710472279261,0.059548254620123205
