,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0003732736095558044,0.018795358310635432,0.005866679600581985,0.005099897718353622,0.01997557808348049,0.017524235076351282,0.01837678549294639,0.016237707060850107,0.02095406131550324,0.014820416348021562,0.012292964570325063,0.01040153197752956,0.008232559118517066,0.019778976469730522,0.00993765995170728,0.03270252025271162,0.030992589537621677,0.03652646485488137,0.02683614569730225,0.004222282756742032,0.007001600165293811,0.030639550591182632,0.01285287498465877,0.01443717792949369,0.011607426385736332,0.008207189528327968,0.025166379263273204,0.025544787799901346,0.0141596376632767,0.02701764757500781,0.017887543876935016,0.0,0.0,0.026684843291685516,0.0013064576334453153,0.022629267721777247,0.007380008701921958,0.009574351151123548,0.020313822339047743,0.012263070143408853,0.020470259671736823,0.008172160174339417,0.015642767292527848,0.011249252512224939,0.0297314311123096,0.008086391639972672,0.01283294536671463,0.006613226819693594,0.04859745822126736,0.0029964587305911197,0.03493733202814672,0.013619961912059747,0.0011198208286674132,0.01885092737291335,0.007864115390860989,0.017685502290940087,0.011592021604519305,0.013932531532265289,0.023456448548183257,0.008257623663533548,0.020036282072830754,0.01787727402279033,0.02175648264206538
P6,0.005752072314270964,0.02239706612898513,0.02006930442320992,0.013355590621742984,0.007813184886473219,0.013694076736506824,0.017931728081197706,0.01630650769995032,0.011258437801350048,0.008208653555808812,0.009128410430242638,0.013464928942267418,0.017296640464432172,0.01565339995908945,0.024238040968995647,0.011219475370873635,0.0058823529411764705,0.009625668449197862,0.011020279945062973,0.04669208965255253,0.020286519973115924,0.014742653146703293,0.013822896272269465,0.02191027926322044,0.020306001188354128,0.00409982174688057,0.009842883999103866,0.013625161937601668,0.019405725529158507,0.014931377419323419,0.014842981405180054,0.004841325501884808,0.003475205283305573,0.01879304130991691,0.008256626048332895,0.022951306702512102,0.014118036683128294,0.014525437596797287,0.009842883999103866,0.02061307384354636,0.015227978921325113,0.014159921295890438,0.008247615986285223,0.025327040900811393,0.006238859180035651,0.018316725597342765,0.02113882313978746,0.030761569406699586,0.004634581105169341,0.04946475361133028,0.01192201669540146,0.021761978512219594,0.02611797823948258,0.017940738143245375,0.009860904123199205,0.011960979125877872,0.015385289734373631,0.019010256859822917,0.015961933705424543,0.008761433038192922,0.023990873050660902,0.020485715398926584,0.01708088600566903
P2,0.0014567821301392037,0.023382060591566493,0.012182646032693936,0.004827839197319555,0.013722367734573415,0.02070125719709303,0.02114136699224866,0.017997731166188843,0.025220099719244875,0.015852020525673187,0.013361183048804091,0.005990318364013829,0.00286005108734636,0.019031786512918737,0.012383291199667119,0.027507602729117252,0.025864869143727653,0.029227897286200063,0.031152890447972686,0.006396987298007259,0.007392262158890549,0.03277956618394641,0.010248298783882939,0.013988569461540555,0.015454705678718136,0.007131400056607817,0.024096401038397202,0.028823917652230167,0.017413139701652952,0.02696046658809753,0.016887401034733518,0.0016186468112657818,0.002781125977960056,0.02606017468601643,0.0031837804495995162,0.020705271659447,0.0030928119531513022,0.007638391574087838,0.018223788269616282,0.016305498870221164,0.020792225693541243,0.009456358389996365,0.019734083572687532,0.011743861399868747,0.031040524477424183,0.009215568599483482,0.012212072431502165,0.009235640911253333,0.030235215534145266,0.008007605184565102,0.04927101650941797,0.015188503951750996,0.0008427642667950878,0.01802715756499707,0.011833504733986524,0.00966772178170102,0.005114113236056544,0.01488886136362166,0.018879275918830533,0.008683165145549204,0.01769941374038994,0.013461505632290684,0.023723172965565968
CPz,0.0009836065573770492,0.014208687487376012,0.016147677459152868,0.010555946785454982,0.00825829907797121,0.021283525217951446,0.02362992199057773,0.021304051140116714,0.010584169928432224,0.01917033785886245,0.012405408798851422,0.01326100129378818,0.006764929060011027,0.019859430187299038,0.015684097323441587,0.021550089255007288,0.018335271286090957,0.022876959106467303,0.021288656698492767,0.014672267623087295,0.011344830033354623,0.019324009324009322,0.007423232505199718,0.018009968173902602,0.015187162564211744,0.005817242866423195,0.017195427523296374,0.017374756391149833,0.014195858786022721,0.02227739473641113,0.022815381339971505,0.0013114754098360656,0.0009836065573770492,0.025305186616662027,0.001639344262295082,0.030041324795423156,0.012697357287521222,0.012756369313746362,0.019528995594569366,0.015192294044753061,0.0157508065704787,0.01191103977989224,0.011398710579038449,0.017487376011966177,0.01754125655765,0.013511897938127447,0.01202365940070858,0.0189473914064078,0.01673697886812641,0.017326007326007326,0.019203692482381005,0.04803846426797247,0.004449321170632646,0.018770628278825002,0.011360224474978574,0.021496208709323464,0.009936129444326166,0.018150810937696184,0.021478248527428856,0.007740838396576102,0.021181168558217736,0.018827074564779486,0.023486513486513486
CP4,0.01947214335397211,0.01740398978323584,0.016098031334450792,0.01776958688240459,0.010508600440141848,0.003785676005427656,0.012444554669950626,0.008430113228201006,0.007027588684021482,0.012698619710601034,0.00887731045964036,0.023730316195167564,0.034396415580565345,0.015107070776177607,0.02386251553609505,0.008404813623872564,0.001366891298646507,0.004171940387005553,0.003155680224403927,0.03812115873613154,0.018008685959931128,0.004608803977240334,0.02312098769655298,0.017200523951242316,0.004161606745800978,0.010279835003819883,0.007063221929554499,0.0035063113604488078,0.0149392381897171,0.006326326411931721,0.012505487519812085,0.017947753110069672,0.017282124083512925,0.012312355329023136,0.0219162276650817,0.02042747066671228,0.027795356845574066,0.01998027343527292,0.011331728411954525,0.016016431202180187,0.010716698594054663,0.017160258383790008,0.007800117447177277,0.024563777808184813,0.003155680224403927,0.018735247836349334,0.024080947331212445,0.021855294815220243,0.002383151461248133,0.03671863419195202,0.0035063113604488078,0.007921983146900194,0.06561185133239832,0.015757733839610485,0.016148630543107674,0.016169297825516824,0.024832808811959088,0.0195181102407097,0.015950866030399434,0.009700438431453039,0.021829995210891802,0.025325972930136033,0.0169924257973295
TP8,0.0,0.02144491867040782,0.01497698382655081,0.005870858027919933,0.022433111503463263,0.0168251406543933,0.017546545262251453,0.010519099233950084,0.013843729862654272,0.009946656803280347,0.00998032138842574,0.008850968470876523,0.016414591647137353,0.022140388544216193,0.02081547761810779,0.018156553324413904,0.017420917121547936,0.016579085768116026,0.020077240717676942,0.017369119895047407,0.028460661559667227,0.026668203004672587,0.013503110723253994,0.019844117077625043,0.011961908449666388,0.0,0.015050814740753798,0.016685280918681968,0.015267106088233,0.013988790993495367,0.014369576461953238,0.0,0.0004312823461759632,0.021946130884439446,0.0,0.030275153802364323,0.009016762940637633,0.01038053984702119,0.011980041091021524,0.014833223044492156,0.016237166279933306,0.01162519035661343,0.019232808666680153,0.02203679409121513,0.014940718543840537,0.016629582645834116,0.019506098635789643,0.017093229228373034,0.017135996254995504,0.013003198858004803,0.016827741351958178,0.014506835500099693,0.007453526979347572,0.04202077090455151,0.008939030980087326,0.014650596282158347,0.018120288041703632,0.028965774820046176,0.023528799835867087,0.005115788834916387,0.027080052360710975,0.02997210029445676,0.019503497938224763
C6,0.01219606206910254,0.007634658560330612,0.003775009437523594,0.023477379746080947,0.009626274065685165,0.014700681488545825,0.018156205916830582,0.01003516719318114,0.009253541554906519,0.034531402117978977,0.016752697144900755,0.021236613617849835,0.008254157477498957,0.01777870497307822,0.01832310107091057,0.014862808209652103,0.01982595219645944,0.018724841548945978,0.014514315233156504,0.012167054101845782,0.010947527368818422,0.009981919691641333,0.009060022650056626,0.009713297967455445,0.0,0.010577179074526634,0.017776320756591364,0.006608650732153146,0.006071407283781367,0.019504082970733742,0.020017086884822476,0.014327948977767182,0.006419900260276966,0.024629353678647353,0.024905128052293814,0.019392819534680417,0.017347956527786056,0.014569946951183167,0.022526474737239476,0.008147662474419344,0.005263157894736842,0.0123267966064652,0.01826508513639705,0.014676441954262782,0.022066718324690548,0.006961912141622459,0.007794401064950031,0.01254455504559814,0.01303093520891697,0.012167054101845782,0.01793844747769764,0.016077566509705748,0.013243925215076195,0.015400051658023882,0.0894136814289404,0.022037710357433786,0.019126582026981382,0.01502493493075838,0.021957839105124076,0.008878424827641016,0.016455067453458108,0.01766505732053804,0.02333233990979714
C2,0.0022431583669807087,0.00889089000806241,0.0065273993767466214,0.009586077630659188,0.012305336419259407,0.013585836671559492,0.021858053881164748,0.016282855347657145,0.0068995162260031394,0.02155722322032705,0.021415313628299085,0.022995981756627183,0.016698789637109114,0.02811209134529704,0.016343021479824683,0.02120145506304262,0.01645812510843896,0.021370833403293953,0.015073641283775882,0.011818115941388613,0.011752721173500274,0.013114964885660784,0.017645761844627333,0.012458366067538655,0.003857186664062659,0.005246899124446538,0.015834223674261003,0.013536127810833557,0.004453619350017247,0.016441776416466873,0.022646105019873235,0.00246747420367878,0.0026917900403768506,0.027110844426141763,0.002018842530282638,0.027532007351314537,0.01670401827282992,0.01389712460383879,0.02364735193902851,0.006707897773249239,0.009196949304620906,0.009520020077961168,0.014280361509346591,0.01931406485334634,0.020709005949451024,0.011736372481528187,0.014067165728899805,0.013175131017828322,0.02040817528861333,0.012195461426365933,0.014422271101374557,0.02446220904115069,0.010220436336278749,0.019265018777430087,0.016036962183266185,0.04923180294847923,0.020419295344864613,0.019959543615217186,0.027767443244263893,0.005269139236949104,0.028533254270469814,0.02250942406356607,0.02631167323118199
FC4,0.010757661427117494,0.011617475215801577,0.01214595348486562,0.009084021259753477,0.017190998529910663,0.006863809416110671,0.011582419239323004,0.011147046628218176,0.008334275698292435,0.011623506351539824,0.019202005352632966,0.021631422217196276,0.02086471408647141,0.029837536281050923,0.01087979192581703,0.019939688642617512,0.009740661163255306,0.01477854423461118,0.009519393870858307,0.021776546420897887,0.027780542048324475,0.01806287459007124,0.010891854197293528,0.020196011911493082,0.010925779335821176,0.0014994911229220852,0.007903803384974933,0.006584492442233029,0.008949828489577445,0.007346300275170568,0.01398884239888424,0.010455350748237778,0.007642579818312036,0.017946775227109954,0.013012929247238871,0.02870443665422745,0.020219005616495155,0.014558407780165102,0.011617475215801577,0.008845791398092653,0.01741716612009499,0.00419013155414829,0.017609408571751667,0.014808699913302423,0.012663500320404086,0.013035922952240944,0.013512382675562592,0.01803988088506917,0.015150966866448038,0.015256134795883749,0.008142033246635757,0.013110935202985414,0.01772060763692563,0.027588299596667795,0.013373289607599231,0.021997813713294886,0.06072712880244261,0.033161822910776885,0.02234611180217875,0.0007207207207207207,0.02941912623920992,0.03712578687474084,0.017232085642127484
FT8,0.0,0.019554537083843436,0.017069117387516243,0.004336956547780192,0.020242923870969803,0.014269850814923778,0.015942902229111412,0.012085101217614077,0.011984877851274913,0.009191301250675809,0.013861470544312703,0.01155583399816164,0.01431247569283894,0.025788749907163615,0.01713989265318802,0.02070580808383305,0.012034989534444495,0.016706456540992155,0.016618112238990006,0.0214649701366312,0.032022962730483794,0.02288177316297757,0.014983293443634938,0.016764055029416157,0.01208949347669667,0.0005129958960328317,0.009724960729210839,0.013815751120225714,0.012385771316631568,0.009841455418969608,0.012832384206075213,0.0,0.0005129958960328317,0.017890270187820984,0.0011675423234092236,0.03224407304566432,0.00942119608402152,0.012390163575714161,0.011434947049320278,0.010792279686280899,0.018049389755494916,0.007569659232568521,0.020571744357743914,0.01894131782147144,0.013749368113636527,0.011526385897494256,0.01614334896178974,0.016713943346246575,0.014529193748936874,0.017069117387516243,0.016134564443624558,0.017573328765383887,0.010755344780359095,0.03490049137400246,0.009862119001471806,0.017110444552520636,0.025788749907163615,0.046723155111431616,0.024021165098630174,0.0037945125510799767,0.032056803090233774,0.03633925569576179,0.021501905042553004
F6,0.0,0.017158047463301143,0.012046734423773658,0.009322951668469375,0.015904684770615275,0.01797057641380239,0.020881046648554925,0.012029869727951628,0.010910887081656438,0.014803137935339277,0.010926072026898584,0.01387084276849234,0.01405077765060946,0.02001960336116747,0.015227106981701872,0.018926488873802487,0.02262361990012606,0.022379014620683427,0.019333593224343054,0.012738926042732048,0.011367476884280369,0.02039015633908977,0.017612957515345196,0.01703828124695545,0.008883226561667472,0.001909574054223155,0.019803117106432087,0.014558532655896643,0.011965199330626113,0.022169280963279175,0.030999091456506353,0.0,0.0005915409642117716,0.029646757859653747,0.0007394262052647146,0.029543856339130085,0.01283564608112174,0.012387488626408823,0.02241556599330169,0.012126018651144158,0.010906385350102351,0.012786160629038371,0.015673013570637745,0.018617784312231503,0.019085057328543494,0.010934504374809601,0.015685947650102845,0.01374657482059256,0.020619576673290257,0.01007924256955612,0.018092593495925128,0.01669977791009733,0.006513132088463459,0.022064128576978467,0.013236568949528333,0.020842815525356776,0.014893105376397837,0.01856211737801416,0.04001558942918178,0.003821398974223354,0.027032058107007102,0.023748784028555223,0.02823650646280676
AF8,0.026391145462984836,0.016372771339178138,0.017074826044747547,0.023892319628471735,0.006993656603424193,0.01630294783527276,0.01210406482799125,0.011605063594391752,0.014073790456761834,0.026733845942765507,0.018615373943824013,0.013042480497546706,0.00995817617952066,0.011315532872508393,0.016542517319131915,0.022914179427153916,0.013884182210926875,0.018971519649739636,0.014160267706675281,0.009189506489918984,0.003120820329915292,0.014948799662158136,0.01439983719053444,0.022231986987465688,0.009152990478029737,0.04970119512781674,0.017397664258647038,0.021649717023825857,0.017863358000230402,0.03158803093746534,0.0058457704221525995,0.025363044023642818,0.017324632234868544,0.01275615829553646,0.019194435387590726,0.011658233352289066,0.011006139884743854,0.010746708135003516,0.012806119533560659,0.01935394466128267,0.016905080064793767,0.0157142608318867,0.008470798038341507,0.01392069822281612,0.01479249890833931,0.021223747814004854,0.012223849569920828,0.01935394466128267,0.014689367912417796,0.00985825370347226,0.014725883924307043,0.011468625106454106,0.008880113502154445,0.00985825370347226,0.008517550756492593,0.006361425401760163,0.00044583147570218456,0.005572893446277307,0.00696034911140806,0.08482577889875653,0.010081169441323352,0.005622854684301506,0.011279016860619148
AF4,0.0,0.01968496653483297,0.015024737921210264,0.010087308654129998,0.01540992316001908,0.013073474561888239,0.01864513731537049,0.014619142188149768,0.012293954552364681,0.013460771231136884,0.012937337570672593,0.01707976300500389,0.01759826999444191,0.026011515942707442,0.01696122126745349,0.019948794795504945,0.012940856621405643,0.019434510666946583,0.015661786648198686,0.017744260327710093,0.018759456192041234,0.022001708448858744,0.0159136501363783,0.020449002721131114,0.012042794874331682,0.0024620284371473407,0.013850883140971966,0.013984908701747782,0.012952117583751397,0.014746833457606096,0.018906854145602635,0.0,0.0,0.024720527045211958,0.0,0.030682301708529293,0.01152358407474705,0.015152429190666592,0.01528293570070936,0.01241953439138118,0.018397496688070537,0.00920965740130772,0.014368686320263377,0.01954531049288428,0.014631810770788742,0.01035113691480197,0.01877071715438699,0.01655703315468621,0.016964036508039924,0.01593124539004354,0.016314319198412527,0.01645115999977478,0.009836148976096998,0.025878194192078235,0.008920491975357797,0.020056779380856204,0.019282186042358915,0.02537024435483936,0.026543395324931045,0.0050383757509654264,0.036757691438370765,0.027440049451711787,0.022914550209011505
F2,0.0,0.017449982899203822,0.015174735218255731,0.007838540424442696,0.02065759030607775,0.013016090960646967,0.01715707135848912,0.0112462287054557,0.011911476177515305,0.012256999556969347,0.009834282840621515,0.013866999765857833,0.017381938254434282,0.02518127311608307,0.016384573678866067,0.02173539253731855,0.0162629039303148,0.01851539211954158,0.015053065469704467,0.019394126741685693,0.025446358839864527,0.020776220259501856,0.014772546939892807,0.018247266600632965,0.009438174152512913,0.0015305758182582877,0.015479026504831093,0.011886690155709218,0.012379682570562999,0.011645377188691464,0.01609166213815136,0.0,0.0008519220702532508,0.02035025922437523,0.0018626929217668972,0.031049870411195425,0.010089002083584701,0.013961856962518235,0.013975263238463665,0.010274663416735958,0.017411790601452305,0.009678473854488282,0.016716690782374675,0.018873308509898663,0.015546057884558245,0.010474744290875034,0.016438198782647788,0.01617108652878156,0.017103446254707395,0.014947841792225794,0.013643146134955056,0.015891581264012286,0.012177575166339149,0.03198223013712126,0.011003902473395557,0.017473755655967524,0.02736267686541315,0.03206165452775146,0.025701078082827712,0.0028610707623775,0.030425855032014497,0.043333682520055636,0.022292376536772324
FCz,0.0,0.01850766039595827,0.010674430604616775,0.011029981824529696,0.009783434650455926,0.01879890433746817,0.02240620892549084,0.012113899613899614,0.015479121313562803,0.019377669843095375,0.009654820093649881,0.016360554608559928,0.010502238560749198,0.018291890865029165,0.018316599749445495,0.019837383451080257,0.02291880596401873,0.021922043148771872,0.019546139509570362,0.009668105130206195,0.00865221699663189,0.018940803930830526,0.016423000698266656,0.016197925223856074,0.009586790437854268,0.003781357820586544,0.022996398278978068,0.018394192064404832,0.011103851762096443,0.022133833586626142,0.023185597736794544,0.0004312823461759632,0.0,0.02470265906103672,0.0005750431282346176,0.029174389530107616,0.012834564712889181,0.014378196110243983,0.025947345046414196,0.016099603117555244,0.012683359176045347,0.015732628049782305,0.011822655672389715,0.020745386819190012,0.02486156606834798,0.008485865234535449,0.01690158290889674,0.013519353795284647,0.017713125359401956,0.010784176558777623,0.0212221078411238,0.017251550562720777,0.007757498665078452,0.019345516203893864,0.014003519572003615,0.017764147601248663,0.011765793148771872,0.01717395824776144,0.026539395588597716,0.0056672554012979545,0.022440223753388645,0.02140732820586544,0.04368306138585394
