,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008652094717668488,0.01912568306010929,0.022313296903460837,0.019581056466302368,0.001366120218579235,0.009562841530054645,0.014116575591985429,0.020491803278688523,0.006830601092896175,0.005009107468123861,0.011839708561020037,0.017304189435336976,0.021402550091074682,0.017759562841530054,0.02459016393442623,0.0031876138433515485,0.0,0.0,0.009562841530054645,0.05737704918032787,0.025956284153005466,0.015938069216757743,0.009107468123861567,0.027777777777777776,0.027777777777777776,0.0,0.0036429872495446266,0.007285974499089253,0.022768670309653915,0.012750455373406194,0.008652094717668488,0.006830601092896175,0.004098360655737705,0.015482695810564663,0.01366120218579235,0.020947176684881604,0.020036429872495445,0.012295081967213115,0.0036429872495446266,0.0273224043715847,0.015482695810564663,0.007285974499089253,0.008652094717668488,0.026411657559198543,0.0,0.020947176684881604,0.022313296903460837,0.038706739526411654,0.0,0.058287795992714025,0.006375227686703097,0.026411657559198543,0.033697632058287796,0.01912568306010929,0.01366120218579235,0.010018214936247723,0.02185792349726776,0.01912568306010929,0.009107468123861567,0.015027322404371584,0.022313296903460837,0.019581056466302368,0.009562841530054645
P2,0.0029135642602784073,0.025574619617999353,0.015215280025898349,0.0029135642602784073,0.01877630301068307,0.0178051149239236,0.017481385561670445,0.02395597280673357,0.033344124312075105,0.019423761735189383,0.01877630301068307,0.002589834898025251,0.002589834898025251,0.021689867270961477,0.005503399158303658,0.033344124312075105,0.024279702168986728,0.02233732599546779,0.031725477500809326,0.0038847523470378763,0.01165425704111363,0.03690514729685983,0.013272903852379411,0.015215280025898349,0.01068306895435416,0.006798316607316284,0.023632243444480415,0.03140174813855617,0.018452573648429914,0.027193266429265135,0.007769504694075753,0.0032372936225315637,0.0029135642602784073,0.022984784719974102,0.0032372936225315637,0.01877630301068307,0.0006474587245063128,0.0032372936225315637,0.01068306895435416,0.012625445127873098,0.020394949821948852,0.006150857882809971,0.016833926837164132,0.006150857882809971,0.033667853674328264,0.006150857882809971,0.012625445127873098,0.011006798316607317,0.03302039494982195,0.005179669796050502,0.055681450307542894,0.01424409193913888,0.0,0.02136613790870832,0.018128844286176757,0.008740692780835222,0.004208481709291033,0.019423761735189383,0.013920362576885724,0.013272903852379411,0.01974749109744254,0.013920362576885724,0.020718679184202008
CPz,0.0019672131147540984,0.014098360655737704,0.021639344262295083,0.012786885245901639,0.008524590163934427,0.024918032786885248,0.022950819672131147,0.022295081967213116,0.009180327868852459,0.018360655737704918,0.010491803278688525,0.0075409836065573775,0.007868852459016393,0.01540983606557377,0.017049180327868854,0.012131147540983607,0.018688524590163933,0.012786885245901639,0.024262295081967214,0.018688524590163933,0.018360655737704918,0.02,0.008852459016393442,0.017704918032786884,0.016721311475409836,0.0013114754098360656,0.01540983606557377,0.01377049180327869,0.015737704918032787,0.025573770491803278,0.020655737704918034,0.002622950819672131,0.0019672131147540984,0.021639344262295083,0.003278688524590164,0.03344262295081967,0.015737704918032787,0.00819672131147541,0.015081967213114755,0.016065573770491802,0.008524590163934427,0.009836065573770493,0.011475409836065573,0.020655737704918034,0.01377049180327869,0.018032786885245903,0.016721311475409836,0.025573770491803278,0.010163934426229508,0.02,0.014098360655737704,0.05278688524590164,0.005901639344262295,0.026885245901639345,0.01639344262295082,0.01901639344262295,0.006885245901639345,0.02098360655737705,0.021311475409836064,0.010819672131147541,0.016721311475409836,0.019672131147540985,0.02
CP4,0.019308943089430895,0.017276422764227643,0.01676829268292683,0.026422764227642278,0.005589430894308943,0.0040650406504065045,0.01016260162601626,0.009146341463414634,0.009146341463414634,0.010670731707317074,0.008638211382113821,0.026422764227642278,0.033028455284552845,0.018292682926829267,0.023882113821138213,0.005589430894308943,0.0020325203252032522,0.0020325203252032522,0.0,0.03556910569105691,0.017784552845528455,0.007113821138211382,0.011178861788617886,0.023882113821138213,0.007621951219512195,0.008638211382113821,0.007113821138211382,0.0,0.022865853658536585,0.009146341463414634,0.011686991869918699,0.016260162601626018,0.014227642276422764,0.012703252032520325,0.024898373983739838,0.019817073170731708,0.034552845528455285,0.02032520325203252,0.008638211382113821,0.026422764227642278,0.013719512195121951,0.011178861788617886,0.00508130081300813,0.023882113821138213,0.0,0.021341463414634148,0.026422764227642278,0.023373983739837397,0.0040650406504065045,0.03556910569105691,0.0,0.008130081300813009,0.0625,0.011178861788617886,0.023882113821138213,0.012703252032520325,0.03353658536585366,0.011686991869918699,0.01016260162601626,0.011686991869918699,0.019817073170731708,0.02540650406504065,0.015752032520325202
TP8,0.0,0.017587939698492462,0.015577889447236181,0.008291457286432161,0.017839195979899497,0.01984924623115578,0.015829145728643215,0.017587939698492462,0.017336683417085427,0.013567839195979899,0.017085427135678392,0.012814070351758794,0.015577889447236181,0.025879396984924623,0.018341708542713567,0.017336683417085427,0.015577889447236181,0.011306532663316583,0.020603015075376884,0.012311557788944723,0.03391959798994975,0.026884422110552763,0.016080402010050253,0.01984924623115578,0.009547738693467337,0.0,0.01256281407035176,0.013819095477386936,0.011557788944723618,0.015326633165829147,0.010050251256281407,0.0,0.0,0.020603015075376884,0.0,0.034673366834170855,0.006532663316582915,0.009547738693467337,0.0092964824120603,0.015577889447236181,0.012060301507537688,0.0022613065326633165,0.02035175879396985,0.01934673366834171,0.016080402010050253,0.016582914572864323,0.01457286432160804,0.022110552763819097,0.011557788944723618,0.011055276381909548,0.015829145728643215,0.020100502512562814,0.00628140703517588,0.04522613065326633,0.015577889447236181,0.020100502512562814,0.017839195979899497,0.030904522613065328,0.0185929648241206,0.008793969849246231,0.02914572864321608,0.030904522613065328,0.0185929648241206
C6,0.007550018875047188,0.007550018875047188,0.007550018875047188,0.009060022650056626,0.01925254813137033,0.01887504718761797,0.01736504341260853,0.010947527368818422,0.008682521706304265,0.03397508493771234,0.01736504341260853,0.010192525481313703,0.010192525481313703,0.016610041525103814,0.007172517931294828,0.01849754624386561,0.02491506228765572,0.013590033975084938,0.013590033975084938,0.011702529256323141,0.021895054737636845,0.009437523593808984,0.01812004530011325,0.006795016987542469,0.0,0.006417516043790109,0.021517553793884484,0.008305020762551907,0.003020007550018875,0.020762551906379767,0.020385050962627407,0.008305020762551907,0.007927519818799546,0.026802567006417515,0.014722536806342015,0.027557568893922236,0.014345035862589657,0.010192525481313703,0.021895054737636845,0.007172517931294828,0.0,0.016232540581351453,0.015477538693846734,0.01321253303133258,0.02378255945639864,0.0033975084937712344,0.0120800302000755,0.01245753114382786,0.011325028312570781,0.011702529256323141,0.021140052850132124,0.01812004530011325,0.01736504341260853,0.02378255945639864,0.06795016987542468,0.027935069837674593,0.020007550018875046,0.01812004530011325,0.025670064175160438,0.003020007550018875,0.01887504718761797,0.028312570781426953,0.02982257455643639
C2,0.0,0.006565988181221274,0.007222586999343401,0.013788575180564675,0.01608667104399212,0.02133946158896914,0.019041365725541694,0.016414970453053186,0.00886408404464872,0.02068286277084701,0.02757715036112935,0.01772816808929744,0.019041365725541694,0.030203545633617858,0.01608667104399212,0.01772816808929744,0.020354563361785948,0.013131976362442548,0.014445173998686802,0.010177281680892974,0.015430072225869994,0.014116874589625739,0.02856204858831254,0.012803676953381483,0.000984898227183191,0.001969796454366382,0.016414970453053186,0.011818778726198293,0.0026263952724885093,0.021667760998030205,0.023309258043335522,0.0,0.0,0.02954694681549573,0.0,0.027248850952068287,0.014116874589625739,0.00984898227183191,0.02396585686145765,0.00623768877216021,0.0,0.005581089954038083,0.015101772816808929,0.02068286277084701,0.01674326986211425,0.01674326986211425,0.01871306631648063,0.013788575180564675,0.018384766907419567,0.006894287590282338,0.008207485226526593,0.017071569271175313,0.007879185817465528,0.024622455679579776,0.022652659225213395,0.054497701904136574,0.021996060407091268,0.018384766907419567,0.030860144451739988,0.009192383453709783,0.027905449770190414,0.025279054497701903,0.021667760998030205
FC4,0.011891891891891892,0.009009009009009009,0.005045045045045045,0.011891891891891892,0.015135135135135135,0.008288288288288289,0.006846846846846847,0.012252252252252252,0.010810810810810811,0.011531531531531532,0.018738738738738738,0.022342342342342343,0.02666666666666667,0.02954954954954955,0.012972972972972972,0.014774774774774775,0.011531531531531532,0.006126126126126126,0.006486486486486486,0.02054054054054054,0.031711711711711714,0.017297297297297298,0.018018018018018018,0.021981981981981983,0.007207207207207207,0.002162162162162162,0.005765765765765766,0.003963963963963964,0.005765765765765766,0.01009009009009009,0.013333333333333334,0.010450450450450451,0.009009009009009009,0.018738738738738738,0.017657657657657658,0.03063063063063063,0.0190990990990991,0.014054054054054054,0.009009009009009009,0.012252252252252252,0.00972972972972973,0.0025225225225225223,0.015135135135135135,0.018738738738738738,0.009009009009009009,0.014774774774774775,0.014054054054054054,0.02018018018018018,0.011891891891891892,0.018378378378378378,0.005405405405405406,0.008648648648648649,0.024144144144144144,0.026306306306306305,0.018378378378378378,0.025585585585585584,0.061621621621621624,0.032432432432432434,0.021261261261261263,0.0014414414414414415,0.02954954954954955,0.04036036036036036,0.01981981981981982
FT8,0.0,0.017221249270286048,0.014302393461762989,0.005253940455341506,0.015178050204319907,0.021015761821366025,0.015469935785172213,0.014594279042615295,0.01576182136602452,0.008464681844716871,0.01780502043199066,0.010799766491535318,0.012551079976649154,0.02626970227670753,0.015469935785172213,0.01576182136602452,0.015178050204319907,0.012551079976649154,0.019556333917104495,0.0148861646234676,0.03531815528312901,0.02626970227670753,0.018680677174547577,0.0198482194979568,0.012551079976649154,0.0,0.010215995329830706,0.01634559252772913,0.011091652072387624,0.01284296555750146,0.00788091068301226,0.0,0.0,0.018680677174547577,0.002335084646818447,0.0347343841214244,0.0037945125510799767,0.009048453006421483,0.010215995329830706,0.013718622300058377,0.01284296555750146,0.0014594279042615295,0.02130764740221833,0.01838879159369527,0.013134851138353765,0.013134851138353765,0.013134851138353765,0.020431990659661413,0.014010507880910683,0.014302393461762989,0.017221249270286048,0.01838879159369527,0.008172796263864565,0.03765323992994746,0.014594279042615295,0.01780502043199066,0.02626970227670753,0.04932866316403969,0.018972562755399883,0.007589025102159953,0.030939871570344425,0.03882078225335668,0.020431990659661413
F6,0.0,0.008873114463176575,0.008873114463176575,0.011830819284235433,0.018633540372670808,0.01685891748003549,0.02040816326530612,0.016563146997929608,0.008873114463176575,0.01892931085477669,0.013901212658976633,0.01774622892635315,0.015380065069506064,0.022774327122153208,0.008873114463176575,0.01922508133688258,0.026619343389529725,0.018633540372670808,0.01685891748003549,0.007985803016858917,0.011830819284235433,0.01715468796214138,0.024548950014788525,0.01567583555161195,0.0011830819284235432,0.001774622892635315,0.02188701567583555,0.010943507837917775,0.006211180124223602,0.026619343389529725,0.03223898254954156,0.0,0.0011830819284235432,0.0313516711032239,0.0014788524105294291,0.03046435965690624,0.01567583555161195,0.008873114463176575,0.02188701567583555,0.00857734398107069,0.0029577048210588583,0.010351966873706004,0.012718130730553091,0.016563146997929608,0.018633540372670808,0.010056196391600119,0.014788524105294291,0.018633540372670808,0.020112392783200237,0.005619639160011831,0.013013901212658977,0.018633540372670808,0.006211180124223602,0.022774327122153208,0.020112392783200237,0.02987281869269447,0.01774622892635315,0.018041999408459037,0.044365572315882874,0.006506950606329488,0.02839396628216504,0.027506654835847383,0.028985507246376812
AF8,0.008916629514043692,0.024520731163620153,0.0231832367365136,0.016941596076683014,0.007133303611234953,0.020954079358002677,0.018724921979491754,0.012929112795363353,0.01649576460098083,0.008916629514043692,0.018724921979491754,0.007579135086937138,0.007579135086937138,0.017833259028087384,0.020062416406598307,0.012929112795363353,0.013374944271065538,0.008470798038341507,0.018724921979491754,0.014266607222469906,0.006241640659830584,0.01961658493089612,0.017833259028087384,0.021845742309407043,0.008024966562639322,0.026749888542131076,0.01560410164957646,0.022737405260811413,0.024074899687917966,0.022737405260811413,0.007579135086937138,0.008916629514043692,0.003120820329915292,0.02139991083370486,0.008916629514043692,0.017833259028087384,0.015158270173874276,0.008470798038341507,0.017387427552385197,0.023629068212215783,0.027641551493535442,0.004012483281319661,0.016941596076683014,0.01961658493089612,0.013820775746767721,0.029424877396344182,0.018279090503789567,0.023629068212215783,0.012929112795363353,0.01560410164957646,0.019170753455193937,0.014712438698172091,0.0115916183682568,0.01560410164957646,0.004012483281319661,0.012037449843958983,0.0008916629514043691,0.011145786892554615,0.00980829246544806,0.06821221578243424,0.016049933125278644,0.007133303611234953,0.0115916183682568
AF4,0.0,0.016524657887942162,0.011877097856958431,0.013684482313452104,0.013426284533953009,0.013426284533953009,0.017041053446940357,0.017815646785437646,0.013684482313452104,0.014200877872450297,0.015750064549444876,0.019881229021430417,0.020139426800929512,0.028918151303898788,0.015750064549444876,0.014975471210947586,0.014459075651949394,0.013168086754453912,0.016266460108443067,0.014200877872450297,0.022721404595920477,0.023754195713916862,0.019106635682933127,0.021946811257423187,0.010586108959462949,0.001549186676994578,0.013942680092951201,0.012393493415956624,0.010327911179963851,0.018590240123934933,0.016266460108443067,0.0,0.0,0.026336173508907823,0.0,0.029692744642396074,0.010586108959462949,0.012651691195455719,0.012393493415956624,0.015233668990446682,0.012651691195455719,0.0023237800154918666,0.014459075651949394,0.020139426800929512,0.013168086754453912,0.012135295636457526,0.018590240123934933,0.021172217918925897,0.01471727343144849,0.012651691195455719,0.014975471210947586,0.012393493415956624,0.010586108959462949,0.030209140201394268,0.013168086754453912,0.022979602375419572,0.021430415698424993,0.026077975729408728,0.024270591272915053,0.008778724502969274,0.038987864704363544,0.02865995352439969,0.022205009036922282
F2,0.0,0.014103246407663651,0.009845662586482172,0.010111761575306013,0.017296434273549762,0.014901543374135177,0.014103246407663651,0.012240553485896753,0.013571048430015966,0.015433741351782864,0.014103246407663651,0.018360830228845132,0.018360830228845132,0.026343799893560404,0.014901543374135177,0.019159127195316657,0.020223523150612027,0.013304949441192123,0.01516764236295902,0.013304949441192123,0.029803086748270355,0.020755721128259713,0.017828632251197445,0.018626929217668974,0.004523682810005322,0.0015965939329430547,0.015433741351782864,0.008249068653539117,0.007184672698243746,0.013038850452368281,0.014901543374135177,0.0,0.0005321979776476849,0.02048962213943587,0.0037253858435337944,0.034858967535923366,0.009047365620010643,0.013571048430015966,0.013304949441192123,0.011176157530601383,0.009047365620010643,0.0026609898882384245,0.017030335284725917,0.017828632251197445,0.014103246407663651,0.010111761575306013,0.013837147418839808,0.016232038318254392,0.01516764236295902,0.011442256519425226,0.011176157530601383,0.015965939329430547,0.014103246407663651,0.03379457158062799,0.019957424161788185,0.022352315061202766,0.032464076636508785,0.03512506652474721,0.02474720596061735,0.004257583821181479,0.029803086748270355,0.04976051091005854,0.025545502927088876
FCz,0.0,0.013801035077630822,0.008625646923519264,0.013801035077630822,0.010638297872340425,0.018401380103507763,0.022714203565267394,0.013513513513513514,0.014663599769982749,0.023576768257619323,0.00948821161587119,0.019551466359977,0.012075905692926969,0.02185163887291547,0.01408855664174813,0.020701552616446232,0.025301897642323174,0.0163887291546866,0.016101207590569294,0.006612995974698103,0.011500862564692352,0.01667625071880391,0.018113858539390456,0.016101207590569294,0.00488786658999425,0.002875215641173088,0.023001725129384705,0.011788384128809662,0.007475560667050029,0.02127659574468085,0.020701552616446232,0.0008625646923519264,0.0,0.023289246693502012,0.0011500862564692352,0.03133985048878666,0.01696377228292122,0.013801035077630822,0.02443933294997125,0.013225991949396205,0.008625646923519264,0.012938470385278896,0.008913168487636573,0.019838987924094307,0.022714203565267394,0.0040253018976423235,0.018401380103507763,0.016101207590569294,0.01667625071880391,0.006612995974698103,0.018113858539390456,0.017538815411155838,0.00948821161587119,0.023289246693502012,0.022426682001150087,0.020126509488211614,0.0163887291546866,0.019838987924094307,0.026739505462909718,0.007763082231167337,0.025014376078205867,0.02875215641173088,0.048303622771707876
