,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132075471698114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.13584905660377358,0.13584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339622641509434,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.1320754716981132,0.13962264150943396,0.0,0.0
P5,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03689469638739431,0.03766333589546503,0.0,0.008455034588777863,0.044581091468101464,0.05226748654880861,0.04611837048424289,0.0,0.017678708685626442,0.0,0.018447348193697154,0.0,0.0,0.0,0.0,0.0,0.0,0.045349730976172176,0.006149116064565719,0.007686395080707148,0.0,0.04919292851652575,0.0,0.0415065334358186,0.05073020753266718,0.03689469638739431,0.033820138355111454,0.0,0.033051498847040735,0.0,0.0,0.0,0.0,0.05226748654880861,0.009223674096848577,0.0,0.0,0.05073020753266718,0.0,0.0,0.02382782475019216,0.0,0.0015372790161414297,0.0,0.0,0.05073020753266718,0.0,0.042275172943889314,0.033820138355111454,0.0,0.009223674096848577,0.0,0.0,0.0,0.05226748654880861,0.0,0.0,0.0030745580322828594,0.0,0.0,0.05226748654880861,0.05226748654880861
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0
PO8,0.039162112932604735,0.039162112932604735,0.0,0.0036429872495446266,0.042805100182149364,0.051001821493624776,0.044626593806921674,0.0,0.020947176684881604,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.0036429872495446266,0.0036429872495446266,0.0,0.051001821493624776,0.0,0.04007285974499089,0.051001821493624776,0.04371584699453552,0.037340619307832425,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.051001821493624776,0.0036429872495446266,0.0,0.0,0.051001821493624776,0.0,0.0,0.020947176684881604,0.0,0.0018214936247723133,0.0,0.0,0.051001821493624776,0.0,0.04918032786885246,0.03642987249544627,0.0,0.0036429872495446266,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0036429872495446266,0.0,0.0,0.051001821493624776,0.051001821493624776
P6,0.044310171198388724,0.045317220543806644,0.0,0.00906344410876133,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.023162134944612285,0.0,0.02014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.044310171198388724,0.008056394763343404,0.00906344410876133,0.0,0.044310171198388724,0.0,0.045317220543806644,0.045317220543806644,0.03726082578046324,0.041289023162134945,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.045317220543806644,0.00906344410876133,0.0,0.0,0.045317220543806644,0.0,0.0,0.028197381671701913,0.0,0.002014098690835851,0.0,0.0,0.045317220543806644,0.0,0.03927492447129909,0.0433031218529708,0.0,0.00906344410876133,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.004028197381671702,0.0,0.0,0.045317220543806644,0.045317220543806644
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.032490974729241874,0.036101083032490974,0.0,0.039711191335740074,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.0,0.010830324909747292,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.02888086642599278,0.036101083032490974,0.0,0.02888086642599278,0.0,0.04332129963898917,0.036101083032490974,0.01444043321299639,0.02527075812274368,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04332129963898917,0.04693140794223827,0.0,0.0,0.036101083032490974,0.0,0.0,0.04693140794223827,0.0,0.007220216606498195,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.02888086642599278,0.0,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.0,0.0,0.04693140794223827,0.04693140794223827
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03445800430725054,0.035175879396984924,0.0,0.007896625987078248,0.04522613065326633,0.05527638190954774,0.05312275664034458,0.0,0.016511127063890883,0.0,0.01722900215362527,0.0,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.00574300071787509,0.007178750897343862,0.0,0.046661880832735106,0.0,0.038765254845656856,0.050969131371141424,0.03445800430725054,0.03158650394831299,0.0,0.030868628858578606,0.0,0.0,0.0,0.0,0.050969131371141424,0.00933237616654702,0.0,0.0,0.05312275664034458,0.0,0.0,0.02297200287150036,0.0,0.0014357501794687725,0.0,0.0,0.046661880832735106,0.0,0.038765254845656856,0.03158650394831299,0.0,0.008614501076812634,0.0,0.0,0.0,0.05886575735821967,0.0,0.0,0.002871500358937545,0.0,0.0,0.05814788226848528,0.05886575735821967
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.125,0.125,0.0,0.0
F6,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141747572815534,0.13980582524271845,0.1378640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203883495145632,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.141747572815534,0.13592233009708737,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154905335628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721170395869191,0.12736660929432014,0.12736660929432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392426850258176,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.12392426850258176,0.1686746987951807,0.0,0.0
F2,0.03445800430725054,0.035175879396984924,0.0,0.007896625987078248,0.04522613065326633,0.05527638190954774,0.05312275664034458,0.0,0.016511127063890883,0.0,0.01722900215362527,0.0,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.00574300071787509,0.007178750897343862,0.0,0.046661880832735106,0.0,0.038765254845656856,0.050969131371141424,0.03445800430725054,0.03158650394831299,0.0,0.030868628858578606,0.0,0.0,0.0,0.0,0.050969131371141424,0.00933237616654702,0.0,0.0,0.05312275664034458,0.0,0.0,0.02297200287150036,0.0,0.0014357501794687725,0.0,0.0,0.046661880832735106,0.0,0.038765254845656856,0.03158650394831299,0.0,0.008614501076812634,0.0,0.0,0.0,0.05886575735821967,0.0,0.0,0.002871500358937545,0.0,0.0,0.05814788226848528,0.05886575735821967
FCz,0.03409090909090909,0.03480113636363636,0.0,0.0078125,0.044744318181818184,0.05539772727272727,0.052556818181818184,0.0,0.016335227272727272,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.04616477272727273,0.005681818181818182,0.007102272727272727,0.0,0.046875,0.0,0.03835227272727273,0.05113636363636364,0.03409090909090909,0.03125,0.0,0.030539772727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.009232954545454546,0.0,0.0,0.053267045454545456,0.0,0.0,0.022727272727272728,0.0,0.0014204545454545455,0.0,0.0,0.046875,0.0,0.0390625,0.03125,0.0,0.008522727272727272,0.0,0.0,0.0,0.05894886363636364,0.0,0.0,0.002840909090909091,0.0,0.0,0.05823863636363636,0.0625
