,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0693717277486911,0.11125654450261781,0.12041884816753927,0.1243455497382199,0.0,0.0,0.0,0.0,0.0,0.0,0.14267015706806283,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.0,0.0,0.07198952879581152,0.0,0.009162303664921465,0.0,0.0,0.0,0.10732984293193717,0.0,0.0,0.10340314136125654,0.014397905759162303,0.0,0.0
CP3,0.041696364932287955,0.043478260869565216,0.0,0.039201710620099785,0.043121881682109765,0.040983606557377046,0.020669992872416252,0.041339985744832504,0.03171774768353528,0.027797576621525304,0.0,0.0270848182466144,0.0,0.0,0.0,0.0,0.043121881682109765,0.022095509622238062,0.0,0.040627227369921595,0.0,0.0,0.0,0.02565930149679259,0.0,0.0,0.041696364932287955,0.03171774768353528,0.02316464718460442,0.0,0.0,0.0,0.0,0.040983606557377046,0.027797576621525304,0.0,0.0,0.012116892373485389,0.0,0.0,0.043121881682109765,0.0,0.026372059871703494,0.0,0.0,0.026372059871703494,0.004989308624376337,0.0,0.019957234497505347,0.0,0.007127583749109052,0.0,0.043121881682109765,0.037776193870277974,0.04383464005702067,0.0,0.025302922309337134,0.023877405559515324,0.0,0.0,0.008553100498930863,0.023521026372059873
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.034466911764705885,0.034466911764705885,0.0,0.034466911764705885,0.034466911764705885,0.034466911764705885,0.02665441176470588,0.034466911764705885,0.03354779411764706,0.03400735294117647,0.0,0.03400735294117647,0.0,0.0,0.0,0.0,0.034466911764705885,0.02849264705882353,0.0,0.034466911764705885,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03400735294117647,0.034466911764705885,0.029871323529411766,0.0,0.0,0.0,0.0,0.034466911764705885,0.034466911764705885,0.0,0.0,0.015625,0.0,0.0,0.034466911764705885,0.0,0.03400735294117647,0.0,0.0,0.03354779411764706,0.006433823529411764,0.0,0.025735294117647058,0.0,0.009191176470588236,0.0,0.034466911764705885,0.034466911764705885,0.034466911764705885,0.0,0.03262867647058824,0.03079044117647059,0.0,0.0,0.011029411764705883,0.030330882352941176
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0
POz,0.03438661710037175,0.03438661710037175,0.0,0.03438661710037175,0.03438661710037175,0.03438661710037175,0.02695167286245353,0.03438661710037175,0.03392193308550186,0.03438661710037175,0.0,0.03438661710037175,0.0,0.0,0.0,0.0,0.03438661710037175,0.028810408921933085,0.0,0.03438661710037175,0.0,0.0,0.0,0.032527881040892194,0.0,0.0,0.03392193308550186,0.03392193308550186,0.03020446096654275,0.0,0.0,0.0,0.0,0.03438661710037175,0.03438661710037175,0.0,0.0,0.015799256505576207,0.0,0.0,0.03438661710037175,0.0,0.032992565055762084,0.0,0.0,0.03392193308550186,0.006505576208178439,0.0,0.026022304832713755,0.0,0.00929368029739777,0.0,0.03438661710037175,0.03438661710037175,0.03438661710037175,0.0,0.032063197026022304,0.031133828996282528,0.0,0.0,0.011152416356877323,0.03066914498141264
PO4,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02850877192982456,0.0,0.03070175438596491,0.0,0.019736842105263157,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.019825072886297375,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.00816326530612245,0.0,0.03206997084548105,0.0,0.011661807580174927,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.013994169096209912,0.0326530612244898
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.08239700374531835,0.10486891385767791,0.10486891385767791,0.10486891385767791,0.0,0.0,0.0,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.013108614232209739,0.0,0.0,0.0,0.10486891385767791,0.0,0.0,0.10486891385767791,0.016853932584269662,0.0,0.0
CPz,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.0,0.0,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.02197802197802198,0.0,0.0,0.03139717425431711,0.0,0.03139717425431711,0.0,0.0,0.03139717425431711,0.01098901098901099,0.0,0.03139717425431711,0.0,0.029827315541601257,0.0,0.03139717425431711,0.03139717425431711,0.03139717425431711,0.0,0.03139717425431711,0.03139717425431711,0.0,0.0,0.026687598116169546,0.03139717425431711
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0
TP8,0.04361263736263736,0.04567307692307692,0.0,0.03914835164835165,0.044986263736263736,0.04189560439560439,0.019917582417582416,0.0415521978021978,0.030563186813186812,0.026785714285714284,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.04189560439560439,0.021291208791208792,0.0,0.04120879120879121,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.042582417582417584,0.030563186813186812,0.022321428571428572,0.0,0.0,0.0,0.0,0.042582417582417584,0.026785714285714284,0.0,0.0,0.011675824175824176,0.0,0.0,0.04189560439560439,0.0,0.025412087912087912,0.0,0.0,0.025412087912087912,0.004807692307692308,0.0,0.019230769230769232,0.0,0.006868131868131868,0.0,0.046703296703296704,0.03983516483516483,0.04567307692307692,0.0,0.024381868131868132,0.02300824175824176,0.0,0.0,0.008241758241758242,0.022664835164835164
C6,0.04535398230088496,0.042404129793510326,0.0,0.03871681415929203,0.04056047197640118,0.04019174041297935,0.021386430678466076,0.03982300884955752,0.030973451327433628,0.028761061946902654,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.03761061946902655,0.022861356932153392,0.0,0.039454277286135694,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.03724188790560472,0.032448377581120944,0.02396755162241888,0.0,0.0,0.0,0.0,0.04129793510324484,0.028392330383480827,0.0,0.0,0.012536873156342183,0.0,0.0,0.03761061946902655,0.0,0.02691740412979351,0.0,0.0,0.02728613569321534,0.005162241887905605,0.0,0.02064896755162242,0.0,0.007374631268436578,0.0,0.04129793510324484,0.04756637168141593,0.043510324483775814,0.0,0.026179941002949854,0.024705014749262538,0.0,0.0,0.008849557522123894,0.024336283185840708
C2,0.04557916381082933,0.04592186429061001,0.0,0.03941055517477725,0.04420836189170665,0.041809458533241944,0.019876627827278958,0.041809458533241944,0.03050034270047978,0.026730637422892393,0.0,0.02604523646333105,0.0,0.0,0.0,0.0,0.041466758053461276,0.021247429746401644,0.0,0.041466758053461276,0.0,0.0,0.0,0.02467443454420836,0.0,0.0,0.04043865661411926,0.03050034270047978,0.02227553118574366,0.0,0.0,0.0,0.0,0.04283755997258396,0.026730637422892393,0.0,0.0,0.011651816312542838,0.0,0.0,0.041466758053461276,0.0,0.02570253598355038,0.0,0.0,0.025359835503769704,0.004797806716929404,0.0,0.019191226867717615,0.0,0.006854009595613434,0.0,0.04489376285126799,0.041466758053461276,0.04694996572995202,0.0,0.02433173406442769,0.022960932145305004,0.0,0.0,0.00822481151473612,0.022618231665524333
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0694980694980695,0.10296010296010295,0.11196911196911197,0.13256113256113256,0.0,0.0,0.0,0.0,0.0,0.0,0.1093951093951094,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.07078507078507079,0.0,0.009009009009009009,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.10167310167310167,0.014157014157014158,0.0,0.0
FT8,0.03387404580152672,0.03387404580152672,0.0,0.03387404580152672,0.03387404580152672,0.03387404580152672,0.02767175572519084,0.03387404580152672,0.03387404580152672,0.03387404580152672,0.0,0.03387404580152672,0.0,0.0,0.0,0.0,0.03387404580152672,0.029580152671755726,0.0,0.03387404580152672,0.0,0.0,0.0,0.03387404580152672,0.0,0.0,0.03387404580152672,0.03387404580152672,0.03101145038167939,0.0,0.0,0.0,0.0,0.03387404580152672,0.03387404580152672,0.0,0.0,0.016221374045801526,0.0,0.0,0.03387404580152672,0.0,0.03387404580152672,0.0,0.0,0.03387404580152672,0.006679389312977099,0.0,0.026717557251908396,0.0,0.009541984732824428,0.0,0.03387404580152672,0.03387404580152672,0.03387404580152672,0.0,0.033396946564885496,0.03196564885496183,0.0,0.0,0.011450381679389313,0.030534351145038167
F6,0.0335167583791896,0.0335167583791896,0.0,0.0335167583791896,0.0335167583791896,0.0335167583791896,0.029014507253626812,0.0335167583791896,0.0335167583791896,0.0335167583791896,0.0,0.0335167583791896,0.0,0.0,0.0,0.0,0.0335167583791896,0.031015507753876938,0.0,0.0335167583791896,0.0,0.0,0.0,0.03301650825412707,0.0,0.0,0.0335167583791896,0.0335167583791896,0.031015507753876938,0.0,0.0,0.0,0.0,0.0335167583791896,0.0335167583791896,0.0,0.0,0.017008504252126064,0.0,0.0,0.0335167583791896,0.0,0.0335167583791896,0.0,0.0,0.0335167583791896,0.007003501750875438,0.0,0.02801400700350175,0.0,0.010005002501250625,0.0,0.0335167583791896,0.0335167583791896,0.0335167583791896,0.0,0.03251625812906453,0.03301650825412707,0.0,0.0,0.01200600300150075,0.03251625812906453
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.07659574468085106,0.10780141843971631,0.11773049645390071,0.11773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.11631205673758865,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.009929078014184398,0.0,0.0,0.0,0.11205673758865248,0.0,0.0,0.1148936170212766,0.015602836879432624,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.07692307692307693,0.08391608391608392,0.08391608391608392,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08391608391608392,0.07692307692307693,0.0,0.0
F2,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.02594033722438392,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.016861219195849545,0.0,0.0311284046692607,0.0,0.02464332036316472,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.029831387808041506,0.0311284046692607
FCz,0.0336734693877551,0.0336734693877551,0.0,0.0336734693877551,0.0336734693877551,0.0336734693877551,0.029081632653061223,0.0336734693877551,0.0336734693877551,0.0336734693877551,0.0,0.0336734693877551,0.0,0.0,0.0,0.0,0.0336734693877551,0.030612244897959183,0.0,0.0336734693877551,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0336734693877551,0.0336734693877551,0.03010204081632653,0.0,0.0,0.0,0.0,0.0336734693877551,0.0336734693877551,0.0,0.0,0.017346938775510204,0.0,0.0,0.0336734693877551,0.0,0.0326530612244898,0.0,0.0,0.0336734693877551,0.007142857142857143,0.0,0.02806122448979592,0.0,0.01020408163265306,0.0,0.0336734693877551,0.0336734693877551,0.0336734693877551,0.0,0.03163265306122449,0.03214285714285714,0.0,0.0,0.012244897959183673,0.03316326530612245
