,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02127659574468085,0.05053191489361702,0.0,0.010638297872340425,0.02127659574468085,0.05053191489361702,0.05053191489361702,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.05053191489361702,0.0,0.02127659574468085,0.015957446808510637,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.05053191489361702,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0026595744680851063,0.0,0.04521276595744681,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.05053191489361702,0.0,0.02127659574468085,0.05053191489361702,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.05053191489361702
PO7,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0803921568627451,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0803921568627451,0.0803921568627451,0.0803921568627451,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803921568627451,0.0803921568627451,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.036734693877551024,0.036734693877551024,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.036734693877551024,0.024489795918367346,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024
PO4,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.08376068376068375,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.08376068376068375,0.08376068376068375,0.08376068376068375,0.08376068376068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376068376068375,0.08376068376068375,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.036734693877551024,0.036734693877551024,0.0,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.036734693877551024,0.024489795918367346,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.027918781725888325,0.0583756345177665,0.0,0.00338409475465313,0.008460236886632826,0.05922165820642978,0.06429780033840947,0.0,0.03468697123519458,0.0,0.005076142131979695,0.0,0.03299492385786802,0.0,0.008460236886632826,0.005076142131979695,0.0,0.009306260575296108,0.03299492385786802,0.009306260575296108,0.0,0.0,0.04483925549915398,0.008460236886632826,0.0,0.011844331641285956,0.0,0.007614213197969543,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0008460236886632825,0.0,0.015228426395939087,0.0,0.0,0.00676818950930626,0.0,0.0,0.00676818950930626,0.0,0.12351945854483926,0.0,0.008460236886632826,0.07445008460236886,0.07360406091370558,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0532994923857868
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03914590747330961,0.03914590747330961,0.0,0.014234875444839857,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.021352313167259787,0.0,0.028469750889679714,0.0,0.03558718861209965,0.021352313167259787,0.0,0.03914590747330961,0.028469750889679714,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03558718861209965,0.0,0.03914590747330961,0.0,0.03202846975088968,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0035587188612099642,0.0,0.02491103202846975,0.0,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.03914590747330961,0.0,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961
C6,0.02972972972972973,0.062162162162162166,0.0,0.0036036036036036037,0.009009009009009009,0.062162162162162166,0.06936936936936937,0.0,0.03423423423423423,0.0,0.005405405405405406,0.0,0.03513513513513514,0.0,0.009009009009009009,0.005405405405405406,0.0,0.00990990990990991,0.03513513513513514,0.00990990990990991,0.0,0.0,0.04684684684684685,0.009009009009009009,0.0,0.011711711711711712,0.0,0.008108108108108109,0.08198198198198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0009009009009009009,0.0,0.016216216216216217,0.0,0.0,0.007207207207207207,0.0,0.0,0.007207207207207207,0.0,0.08198198198198198,0.0,0.009009009009009009,0.08108108108108109,0.07747747747747748,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05675675675675676
C2,0.029891304347826088,0.0625,0.0,0.0036231884057971015,0.009057971014492754,0.06340579710144928,0.06793478260869565,0.0,0.036231884057971016,0.0,0.005434782608695652,0.0,0.035326086956521736,0.0,0.009057971014492754,0.005434782608695652,0.0,0.009963768115942028,0.035326086956521736,0.009963768115942028,0.0,0.0,0.04800724637681159,0.009057971014492754,0.0,0.012681159420289856,0.0,0.008152173913043478,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0009057971014492754,0.0,0.016304347826086956,0.0,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.07971014492753623,0.0,0.009057971014492754,0.0769927536231884,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.057065217391304345
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.06836461126005362,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.09517426273458444,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.08310991957104558,0.10053619302949061,0.09651474530831099,0.08176943699731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.0,0.06568364611260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187667560321716,0.10053619302949061,0.0,0.0
AF4,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.09581646423751687,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.08367071524966262,0.09851551956815115,0.09716599190283401,0.08232118758434548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986504723346828,0.09986504723346828,0.0,0.0
F2,0.033846153846153845,0.06153846153846154,0.0,0.0041025641025641026,0.010256410256410256,0.06256410256410257,0.06256410256410257,0.0,0.04205128205128205,0.0,0.006153846153846154,0.0,0.036923076923076927,0.0,0.010256410256410256,0.006153846153846154,0.0,0.011282051282051283,0.04,0.011282051282051283,0.0,0.0,0.050256410256410255,0.010256410256410256,0.0,0.014358974358974359,0.0,0.009230769230769232,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0010256410256410256,0.0,0.014358974358974359,0.0,0.0,0.008205128205128205,0.0,0.0,0.008205128205128205,0.0,0.07076923076923076,0.0,0.010256410256410256,0.06666666666666667,0.06871794871794872,0.0,0.0,0.0,0.0,0.0,0.06871794871794872,0.06153846153846154
FCz,0.03423236514522822,0.06431535269709543,0.0,0.004149377593360996,0.01037344398340249,0.06535269709543569,0.06535269709543569,0.0,0.04045643153526971,0.0,0.006224066390041493,0.0,0.03941908713692946,0.0,0.01037344398340249,0.006224066390041493,0.0,0.011410788381742738,0.04045643153526971,0.011410788381742738,0.0,0.0,0.052904564315352696,0.01037344398340249,0.0,0.014522821576763486,0.0,0.00933609958506224,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535269709543569,0.0,0.0,0.001037344398340249,0.0,0.016597510373443983,0.0,0.0,0.008298755186721992,0.0,0.0,0.008298755186721992,0.0,0.06639004149377593,0.0,0.01037344398340249,0.06431535269709543,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.06535269709543569,0.06431535269709543
