,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03890690134321445,0.03520148216767022,0.0,0.006021306160259379,0.03890690134321445,0.0333487725798981,0.04029643353404354,0.0,0.03983325613710051,0.0,0.0,0.0004631773969430292,0.0,0.0,0.0,0.0,0.0,0.036127836961556276,0.029180176007410838,0.006021306160259379,0.021306160259379342,0.0,0.04029643353404354,0.0009263547938860583,0.0,0.04029643353404354,0.03983325613710051,0.036591014358499305,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.006021306160259379,0.03937007874015748,0.0,0.03937007874015748,0.005094951366373321,0.018063918480778138,0.04029643353404354,0.0,0.04029643353404354,0.0,0.0,0.03751736915238536,0.0009263547938860583,0.03937007874015748,0.0111162575266327,0.0,0.04029643353404354,0.002315886984715146,0.01760074108383511,0.006021306160259379,0.03983325613710051,0.03427512737378416,0.006021306160259379,0.018063918480778138,0.0,0.0,0.029180176007410838,0.006021306160259379
FC3,0.0,0.0,0.06861755802219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.04894046417759838,0.06609485368314834,0.0549949545913219,0.0,0.07063572149344097,0.06912209889001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733602421796166,0.060544904137235116,0.03834510595358224,0.03884964682139253,0.0,0.0,0.0,0.07416750756811302,0.0,0.0,0.0,0.0,0.06306760847628658,0.0,0.062058526740666,0.0,0.0,0.062058526740666,0.0,0.0,0.022704339051463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600403632694248,0.05701311806256307,0.0,0.0
C1,0.0431266846361186,0.03234501347708895,0.0,0.005390835579514825,0.03605121293800539,0.02628032345013477,0.04481132075471698,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02021563342318059,0.013477088948787063,0.014824797843665768,0.0,0.03032345013477089,0.0006738544474393531,0.0,0.05256064690026954,0.047506738544474396,0.03605121293800539,0.03840970350404313,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.027628032345013476,0.0,0.0545822102425876,0.003706199460916442,0.013140161725067386,0.05087601078167116,0.0,0.04177897574123989,0.0,0.0,0.0545822102425876,0.0,0.03099730458221024,0.008423180592991913,0.0,0.05323450134770889,0.0016846361185983828,0.022911051212938006,0.005053908355795148,0.04582210242587601,0.023921832884097036,0.005390835579514825,0.013477088948787063,0.0,0.0,0.021900269541778976,0.0047169811320754715
C5,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.004819277108433735,0.0,0.02891566265060241,0.004819277108433735,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.012048192771084338,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241
TP7,0.03502626970227671,0.03502626970227671,0.0,0.012259194395796848,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.03327495621716287,0.012259194395796848,0.021891418563922942,0.0,0.03502626970227671,0.0017513134851138354,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.03327495621716287,0.0,0.03502626970227671,0.009632224168126095,0.03327495621716287,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0,0.03415061295971979,0.021891418563922942,0.0,0.03502626970227671,0.0043782837127845885,0.012259194395796848,0.012259194395796848,0.03502626970227671,0.03239929947460595,0.012259194395796848,0.02276707530647986,0.0,0.0,0.03502626970227671,0.012259194395796848
CP3,0.042852360227653166,0.03213927017073987,0.0,0.005356545028456646,0.035821894877803816,0.026113157013726147,0.04586541680616003,0.0,0.03347840642785403,0.0,0.0,0.001004352192835621,0.0,0.0,0.0,0.0,0.0,0.03548711081352528,0.02109139604954804,0.013726146635420154,0.015400066956812855,0.0,0.031469702042182794,0.0006695681285570807,0.0,0.05222631402745229,0.04653498493471711,0.035821894877803816,0.03850016739203214,0.0,0.0,0.0,0.0,0.0,0.005356545028456646,0.02879142952795447,0.0,0.05088717777033813,0.0036826247070639436,0.013056578506863073,0.051891529963173755,0.00033478406427854036,0.043187144291931705,0.0,0.0,0.05021760964178105,0.0013391362571141614,0.031134917977904252,0.008369601606963508,0.0,0.05256109809173083,0.0016739203213927017,0.022765316370940744,0.0050217609641781055,0.04553063274188149,0.025443588885169066,0.005356545028456646,0.013391362571141614,0.0,0.0,0.02176096417810512,0.004686976899899564
P1,0.0,0.0,0.06031042128603104,0.0,0.0,0.0,0.0004434589800443459,0.0,0.0,0.0,0.04656319290465632,0.0762749445676275,0.06563192904656319,0.04656319290465632,0.0,0.05720620842572062,0.06385809312638581,0.0,0.0,0.0,0.0,0.0,0.0004434589800443459,0.0,0.0,0.0008869179600886918,0.0,0.0,0.0,0.03237250554323725,0.057649667405764965,0.031929046563192905,0.031929046563192905,0.0,0.0,0.0004434589800443459,0.05365853658536585,0.0,0.0,0.0,0.0013303769401330377,0.09490022172949002,0.003547671840354767,0.056762749445676275,0.0,0.0,0.09490022172949002,0.0,0.0,0.019955654101995565,0.0004434589800443459,0.0,0.0,0.0,0.0,0.0008869179600886918,0.0,0.0,0.05232815964523282,0.04878048780487805,0.0,0.0
P5,0.04274425287356322,0.034482758620689655,0.0,0.005747126436781609,0.03771551724137931,0.028017241379310345,0.045617816091954026,0.0,0.035919540229885055,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.022629310344827586,0.011853448275862068,0.016522988505747127,0.0,0.033764367816091954,0.0007183908045977011,0.0,0.04669540229885057,0.04346264367816092,0.035919540229885055,0.03807471264367816,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.03089080459770115,0.0,0.04525862068965517,0.003951149425287357,0.014008620689655173,0.04741379310344827,0.0021551724137931034,0.04777298850574713,0.0,0.0,0.04418103448275862,0.003232758620689655,0.0334051724137931,0.008979885057471264,0.0,0.04669540229885057,0.0017959770114942528,0.021192528735632182,0.005387931034482759,0.04382183908045977,0.027298850574712645,0.005747126436781609,0.014367816091954023,0.0,0.0,0.023347701149425287,0.005028735632183908
PO7,0.0,0.0,0.06643869076697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537371763556424,0.05569125549584758,0.06839276990718124,0.05666829506595017,0.0,0.060576453346360526,0.06692721055202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663898387884709,0.06692721055202736,0.03712750366389839,0.03761602344894968,0.0,0.0,0.0,0.05911089399120664,0.0,0.0,0.0,0.0,0.0635075720566683,0.0,0.06741573033707865,0.0,0.0,0.06448461162677088,0.0,0.0,0.021983390327308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959941377625794,0.057156814851001464,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04140854254972286,0.0313009455493968,0.0,0.005216824258232801,0.033583306162373656,0.025432018258884904,0.042060645582001954,0.0,0.030648842517117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345614607107923,0.018258884903814804,0.014020215194000651,0.013042060645582002,0.0,0.028040430388001303,0.0006521030322791001,0.0,0.05249429409846756,0.045321160743397454,0.03488751222693186,0.03619171829149005,0.0,0.0,0.0,0.0,0.0,0.005216824258232801,0.025432018258884904,0.0,0.05184219106618846,0.0035865666775350504,0.012716009129442452,0.047929572872513856,0.0,0.039126181936746,0.00032605151613955004,0.0,0.09618519726116727,0.0,0.028692533420280403,0.008151287903488751,0.0,0.051190088033909356,0.0016302575806977503,0.027062275839582654,0.00489077274209325,0.04303880013042061,0.021845451581349852,0.005216824258232801,0.013042060645582002,0.0,0.0,0.021193348549070755,0.004564721225953701
PO4,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0017057569296375266,0.0,0.0008528784648187633,0.0,0.04562899786780384,0.07377398720682303,0.06311300639658848,0.04562899786780384,0.0,0.05415778251599147,0.06055437100213219,0.0,0.001279317697228145,0.0,0.0008528784648187633,0.0,0.0017057569296375266,0.0,0.0,0.0021321961620469083,0.0008528784648187633,0.0,0.00042643923240938164,0.031982942430703626,0.05628997867803838,0.03155650319829424,0.03155650319829424,0.0,0.0,0.0017057569296375266,0.050746268656716415,0.00042643923240938164,0.0,0.0,0.00255863539445629,0.09040511727078891,0.004690831556503198,0.05543710021321962,0.0,0.0,0.10959488272921108,0.00042643923240938164,0.0,0.019189765458422176,0.0017057569296375266,0.0,0.0,0.0,0.0008528784648187633,0.0021321961620469083,0.0,0.0,0.0511727078891258,0.04776119402985075,0.0,0.0
PO8,0.040482342807924204,0.037037037037037035,0.0,0.006029285099052541,0.040482342807924204,0.03273040482342808,0.040482342807924204,0.0,0.040482342807924204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789836347975883,0.025839793281653745,0.009474590869939707,0.018949181739879414,0.0,0.03832902670111973,0.0008613264427217916,0.0,0.040482342807924204,0.040482342807924204,0.03832902670111973,0.040482342807924204,0.0,0.0,0.0,0.0,0.0,0.006029285099052541,0.03531438415159346,0.0,0.040482342807924204,0.004737295434969853,0.016795865633074936,0.040482342807924204,0.0,0.040482342807924204,0.0,0.0,0.03919035314384152,0.0,0.03962101636520241,0.010766580534022395,0.0,0.040482342807924204,0.002153316106804479,0.020671834625323,0.006029285099052541,0.040482342807924204,0.0305770887166236,0.006029285099052541,0.017226528854435832,0.0,0.0,0.02756244616709733,0.006029285099052541
P6,0.03307888040712468,0.03307888040712468,0.0,0.019083969465648856,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.029262086513994912,0.019083969465648856,0.01653944020356234,0.0,0.03307888040712468,0.002544529262086514,0.0,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.029262086513994912,0.0,0.03307888040712468,0.013994910941475827,0.030534351145038167,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03307888040712468,0.006361323155216285,0.019083969465648856,0.019083969465648856,0.03307888040712468,0.027989821882951654,0.019083969465648856,0.021628498727735368,0.0,0.0,0.03307888040712468,0.017811704834605598
P2,0.0,0.0,0.05562422744128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.05562422744128554,0.05562422744128554,0.05562422744128554,0.0,0.05562422744128554,0.05562422744128554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.05562422744128554,0.05562422744128554,0.05562422744128554,0.0,0.0,0.0,0.05562422744128554,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.05562422744128554,0.0,0.0,0.05562422744128554,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562422744128554,0.05562422744128554,0.0,0.0
CPz,0.04285714285714286,0.03189368770764119,0.0,0.0053156146179402,0.035548172757475086,0.025913621262458473,0.045182724252491695,0.0,0.03322259136212625,0.0,0.0,0.0003322259136212625,0.0,0.0,0.0,0.0,0.0,0.03521594684385382,0.020930232558139535,0.013953488372093023,0.015282392026578074,0.0,0.030897009966777408,0.000664451827242525,0.0,0.053820598006644516,0.04750830564784053,0.035548172757475086,0.038538205980066444,0.0,0.0,0.0,0.0,0.0,0.0053156146179402,0.02823920265780731,0.0,0.051827242524916946,0.003654485049833887,0.012956810631229236,0.05116279069767442,0.0,0.04219269102990033,0.0,0.0,0.053156146179401995,0.000664451827242525,0.030897009966777408,0.008305647840531562,0.0,0.05415282392026578,0.0016611295681063123,0.023255813953488372,0.0049833887043189366,0.045514950166112955,0.02458471760797342,0.0053156146179402,0.013289036544850499,0.0,0.0,0.02159468438538206,0.004651162790697674
CP4,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.0,0.028169014084507043,0.009389671361502348,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
TP8,0.045190445448676564,0.036797934151065206,0.0,0.010329244673983214,0.03873466752743705,0.02775984506132989,0.04196255648805681,0.0,0.0329244673983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196255648805681,0.008392511297611363,0.02775984506132989,0.0012911555842479018,0.0,0.02775984506132989,0.0012911555842479018,0.0,0.04389928986442866,0.04454486765655261,0.04196255648805681,0.04389928986442866,0.0,0.0,0.0,0.0,0.0,0.010329244673983214,0.022595222724338282,0.0,0.04196255648805681,0.0071013557133634605,0.008392511297611363,0.04196255648805681,0.0,0.036152356358941255,0.0,0.0,0.05422853453841188,0.0,0.029051000645577793,0.009038089089735314,0.0,0.04325371207230471,0.0032278889606197547,0.05293737895416398,0.009683666881859263,0.04131697869593286,0.015493867010974823,0.010329244673983214,0.016785022595222725,0.0,0.0,0.02065848934796643,0.009038089089735314
C6,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.023121387283236993,0.030828516377649325,0.0038535645472061657,0.0,0.028901734104046242,0.0038535645472061657,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.023121387283236993,0.0,0.030828516377649325,0.02119460500963391,0.025048169556840076,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.025048169556840076,0.02697495183044316,0.0,0.030828516377649325,0.009633911368015413,0.030828516377649325,0.028901734104046242,0.030828516377649325,0.02119460500963391,0.030828516377649325,0.02697495183044316,0.0,0.0,0.028901734104046242,0.02697495183044316
C2,0.04292751583391977,0.03377902885292048,0.0,0.005629838142153413,0.03764954257565095,0.02744546094299789,0.04644616467276566,0.0,0.034834623504574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729767769176636,0.021463757916959886,0.014426460239268121,0.015833919774806474,0.0,0.03201970443349754,0.0007037297677691766,0.0,0.04785362420830401,0.04292751583391977,0.03764954257565095,0.04011259676284307,0.0,0.0,0.0,0.0,0.0,0.005629838142153413,0.02920478536242083,0.0,0.0482054890921886,0.0038705137227304713,0.013722730471498945,0.048557353976073185,0.0,0.04257565095003519,0.0,0.0,0.047501759324419426,0.0,0.032723434201266714,0.008796622097114707,0.0,0.048909218859957776,0.0017593244194229415,0.023574947220267418,0.005277973258268825,0.04785362420830401,0.025334271639690358,0.005629838142153413,0.014074595355383532,0.0,0.0,0.02287121745249824,0.0049261083743842365
FC4,0.03788271925272444,0.033731188375713546,0.0,0.006227296315516347,0.03788271925272444,0.0316554229372081,0.03995848469122989,0.0,0.038920601971977165,0.0,0.0,0.0010378827192527244,0.0,0.0,0.0,0.0,0.0,0.03476907109496627,0.03269330565646082,0.006227296315516347,0.023871302542812663,0.0,0.03995848469122989,0.0010378827192527244,0.0,0.03995848469122989,0.038920601971977165,0.03528801245459263,0.038401660612350806,0.0,0.0,0.0,0.0,0.0,0.006227296315516347,0.03995848469122989,0.0,0.038401660612350806,0.005708354955889984,0.019719771665801765,0.03995848469122989,0.0,0.03995848469122989,0.0,0.0,0.03632589517384536,0.0015568240788790867,0.038401660612350806,0.011935651271406332,0.0,0.03995848469122989,0.002594706798131811,0.01401141670991178,0.006227296315516347,0.038920601971977165,0.038920601971977165,0.006227296315516347,0.019719771665801765,0.0,0.0,0.03061754021795537,0.006227296315516347
FT8,0.03189493433395872,0.03189493433395872,0.0,0.0300187617260788,0.03189493433395872,0.0300187617260788,0.03189493433395872,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0225140712945591,0.03189493433395872,0.00375234521575985,0.0,0.028142589118198873,0.00375234521575985,0.0,0.0300187617260788,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0225140712945591,0.0,0.0300187617260788,0.020637898686679174,0.024390243902439025,0.03189493433395872,0.0,0.0300187617260788,0.0,0.0,0.03189493433395872,0.0,0.024390243902439025,0.02626641651031895,0.0,0.03189493433395872,0.009380863039399626,0.03189493433395872,0.028142589118198873,0.03189493433395872,0.020637898686679174,0.0300187617260788,0.02626641651031895,0.0,0.0,0.028142589118198873,0.02626641651031895
F6,0.03590192644483362,0.03590192644483362,0.0,0.013134851138353765,0.03590192644483362,0.03590192644483362,0.03590192644483362,0.0,0.03590192644483362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590192644483362,0.02276707530647986,0.013134851138353765,0.008756567425569177,0.0,0.03590192644483362,0.0017513134851138354,0.0,0.03590192644483362,0.03590192644483362,0.03590192644483362,0.03590192644483362,0.0,0.0,0.0,0.0,0.0,0.013134851138353765,0.03327495621716287,0.0,0.03590192644483362,0.009632224168126095,0.020140105078809107,0.03590192644483362,0.0,0.03590192644483362,0.0,0.0,0.03590192644483362,0.0,0.03415061295971979,0.013134851138353765,0.0,0.03590192644483362,0.0043782837127845885,0.025394045534150613,0.013134851138353765,0.03590192644483362,0.03239929947460595,0.013134851138353765,0.03415061295971979,0.0,0.0,0.03590192644483362,0.012259194395796848
AF8,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.05567226890756303,0.06407563025210083,0.05777310924369748,0.0,0.06039915966386555,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939075630252101,0.06407563025210083,0.03991596638655462,0.04044117647058824,0.0,0.0,0.0,0.05619747899159664,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06407563025210083,0.0,0.0,0.023634453781512604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407563025210083,0.05934873949579832,0.0,0.0
AF4,0.0,0.0,0.06324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055675675675675676,0.05297297297297297,0.06324324324324325,0.05945945945945946,0.0,0.061621621621621624,0.06324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.06324324324324325,0.04108108108108108,0.04162162162162162,0.0,0.0,0.0,0.05891891891891892,0.0,0.0,0.0,0.0,0.06054054054054054,0.0,0.06324324324324325,0.0,0.0,0.061621621621621624,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324324324324325,0.062162162162162166,0.0,0.0
F2,0.037606837606837605,0.037606837606837605,0.0,0.009116809116809116,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.02564102564102564,0.009116809116809116,0.016524216524216526,0.0,0.037037037037037035,0.0011396011396011395,0.0,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.009116809116809116,0.035327635327635325,0.0,0.037606837606837605,0.0062678062678062675,0.022222222222222223,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.037606837606837605,0.0,0.035897435897435895,0.014245014245014245,0.0,0.037606837606837605,0.002849002849002849,0.019943019943019943,0.008547008547008548,0.037606837606837605,0.03190883190883191,0.009116809116809116,0.022792022792022793,0.0,0.0,0.036467236467236465,0.007977207977207978
FCz,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.004016064257028112,0.0,0.030120481927710843,0.004016064257028112,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.02208835341365462,0.02610441767068273,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.02610441767068273,0.028112449799196786,0.0,0.030120481927710843,0.010040160642570281,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02208835341365462,0.030120481927710843,0.028112449799196786,0.0,0.0,0.030120481927710843,0.028112449799196786
