,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.04924242424242424,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818
PO4,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0
PO8,0.07165605095541401,0.0589171974522293,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.11624203821656051,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.04777070063694268,0.1321656050955414,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0732484076433121,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0736,0.0,0.0,0.0208,0.0768,0.0,0.0,0.0,0.0704,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05335628227194492,0.0,0.04130808950086059,0.0,0.0,0.0034423407917383822,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.05249569707401033,0.0,0.0,0.0,0.03356282271944923,0.10499139414802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.0,0.0034423407917383822,0.0,0.0,0.0,0.004302925989672977,0.0,0.0,0.0,0.12220309810671257,0.06970740103270223,0.0,0.12478485370051635,0.06626506024096386,0.0,0.11703958691910499,0.0,0.0,0.04819277108433735,0.0,0.0
CP4,0.06753812636165578,0.0,0.05228758169934641,0.0,0.0,0.004357298474945534,0.08932461873638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.06535947712418301,0.0,0.0,0.0,0.04139433551198257,0.08932461873638345,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.007625272331154684,0.0,0.06318082788671024,0.0,0.004357298474945534,0.0,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.08932461873638345,0.08714596949891068,0.0,0.08932461873638345,0.07080610021786492,0.0,0.08932461873638345,0.0,0.0,0.05991285403050109,0.0,0.0
TP8,0.07874015748031496,0.048556430446194225,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.11548556430446194,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.03937007874015748,0.17585301837270342,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.11286089238845144,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.07742782152230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05115511551155116,0.0,0.039603960396039604,0.0,0.0,0.0033003300330033004,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.05033003300330033,0.0,0.0,0.0,0.03217821782178218,0.11221122112211221,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.005775577557755775,0.0,0.05198019801980198,0.0,0.0033003300330033004,0.0,0.0,0.0,0.004125412541254125,0.0,0.0,0.0,0.1188118811881188,0.06683168316831684,0.0,0.14273927392739275,0.06353135313531354,0.0,0.11716171617161716,0.0,0.0,0.0462046204620462,0.0,0.0
C2,0.07868852459016394,0.027868852459016394,0.02622950819672131,0.0,0.022950819672131147,0.003278688524590164,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.00819672131147541,0.03442622950819672,0.0,0.04672131147540984,0.0,0.01639344262295082,0.05901639344262295,0.0,0.007377049180327869,0.0,0.0,0.021311475409836064,0.04836065573770492,0.006557377049180328,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.005737704918032787,0.0,0.03278688524590164,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.004098360655737705,0.03934426229508197,0.0,0.0,0.060655737704918035,0.05081967213114754,0.04836065573770492,0.06393442622950819,0.10901639344262296,0.0,0.060655737704918035,0.0,0.0,0.030327868852459017,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05335628227194492,0.0,0.04130808950086059,0.0,0.0,0.0034423407917383822,0.0757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.05249569707401033,0.0,0.0,0.0,0.03356282271944923,0.10671256454388985,0.0,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.006024096385542169,0.0,0.05421686746987952,0.0,0.0034423407917383822,0.0,0.0,0.0,0.004302925989672977,0.0,0.0,0.0,0.11962134251290878,0.06970740103270223,0.0,0.12306368330464716,0.06540447504302926,0.0,0.12048192771084337,0.0,0.0,0.04819277108433735,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.07301587301587302,0.0,0.0,0.020634920634920634,0.07936507936507936,0.0,0.0,0.0,0.06825396825396825,0.08095238095238096,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.08095238095238096,0.08095238095238096
AF4,0.054079696394686905,0.0,0.04554079696394687,0.0,0.0,0.003795066413662239,0.054079696394686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538899430740038,0.05313092979127135,0.0,0.0,0.0,0.036053130929791274,0.054079696394686905,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.09013282732447818,0.05787476280834915,0.058823529411764705,0.0,0.003795066413662239,0.0,0.0,0.0,0.006641366223908918,0.0,0.05028462998102467,0.0,0.003795066413662239,0.0,0.0,0.0,0.004743833017077799,0.0,0.0,0.0,0.054079696394686905,0.054079696394686905,0.0,0.054079696394686905,0.03795066413662239,0.0,0.054079696394686905,0.0,0.0,0.1527514231499051,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.06166219839142091,0.0,0.0,0.01742627345844504,0.06836461126005362,0.0,0.0,0.0,0.06702412868632708,0.07908847184986595,0.0,0.09249329758713137,0.0,0.0,0.0,0.0,0.09249329758713137,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.0,0.09249329758713137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836461126005362,0.0,0.09115281501340483,0.09249329758713137
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038657171922685654,0.0,0.0,0.04679552390640895,0.0,0.0,0.013224821973550356,0.05188199389623601,0.0,0.0,0.0,0.0508646998982706,0.06307222787385554,0.0,0.1536113936927772,0.0,0.0,0.0,0.0,0.1342828077314344,0.0,0.027466937945066123,0.0,0.0,0.0,0.0,0.0,0.07324516785350967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018311291963377416,0.0,0.0,0.0508646998982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188199389623601,0.0,0.07019328585961343,0.15564598168870802
