,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.07853403141361257,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048616305160807775,0.0,0.04712041884816754,0.03590127150336574,0.0,0.07030665669409125,0.0,0.0,0.0,0.0,0.0,0.08526551982049364,0.0,0.0,0.0,0.0,0.0,0.056843679880329095,0.030665669409124907,0.03889304412864622,0.0,0.0,0.0,0.09424083769633508,0.0,0.06357516828721017,0.05160807778608826,0.0,0.0,0.0,0.04786836200448766,0.09573672400897532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216155572176515,0.0,0.018698578908002993,0.048616305160807775,0.0,0.0,0.0344053851907255
C1,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.003205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.022435897435897436,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0
C5,0.0,0.0,0.0777000777000777,0.021756021756021756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.053613053613053616,0.037296037296037296,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.031857031857031856,0.04040404040404041,0.0,0.0,0.0,0.06915306915306915,0.0,0.10256410256410256,0.05516705516705517,0.0,0.0,0.0,0.05283605283605284,0.07148407148407149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341103341103341,0.0,0.019425019425019424,0.050505050505050504,0.0,0.0,0.03885003885003885
TP7,0.0,0.0,0.06501831501831502,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05860805860805861,0.04395604395604396,0.0,0.05036630036630037,0.0,0.0,0.0,0.0,0.0,0.06501831501831502,0.0,0.0,0.0,0.0,0.0,0.06501831501831502,0.037545787545787544,0.047619047619047616,0.0,0.0,0.0,0.06501831501831502,0.0,0.06501831501831502,0.0641025641025641,0.0,0.0,0.0,0.05952380952380952,0.06501831501831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039377289377289376,0.0,0.022893772893772892,0.057692307692307696,0.0,0.0,0.04304029304029304
CP3,0.0,0.013204225352112676,0.0,0.0,0.013204225352112676,0.04665492957746479,0.04753521126760563,0.01056338028169014,0.04665492957746479,0.03873239436619718,0.0,0.04753521126760563,0.04753521126760563,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.013204225352112676,0.020246478873239437,0.035211267605633804,0.0,0.011443661971830986,0.0,0.04753521126760563,0.04753521126760563,0.008802816901408451,0.01232394366197183,0.03433098591549296,0.0,0.0,0.0,0.020246478873239437,0.0,0.040492957746478875,0.0,0.008802816901408451,0.0,0.0,0.045774647887323945,0.006161971830985915,0.04753521126760563,0.0,0.0,0.0,0.04753521126760563,0.01056338028169014,0.0,0.0,0.04753521126760563,0.04225352112676056,0.013204225352112676,0.013204225352112676,0.04665492957746479,0.0,0.01056338028169014,0.0,0.0,0.0,0.009683098591549295,0.0
P1,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0
P5,0.0,0.008278145695364239,0.0,0.0,0.008830022075055188,0.04194260485651214,0.059602649006622516,0.006622516556291391,0.04304635761589404,0.03145695364238411,0.0,0.05573951434878587,0.052980132450331126,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.008278145695364239,0.018211920529801324,0.039735099337748346,0.0,0.00717439293598234,0.0,0.05518763796909492,0.054635761589403975,0.005518763796909493,0.00772626931567329,0.028145695364238412,0.0,0.0,0.0,0.012693156732891833,0.0,0.039183222958057394,0.0,0.005518763796909493,0.0,0.0,0.02924944812362031,0.003863134657836645,0.08278145695364239,0.0,0.0,0.0,0.05408388520971302,0.008278145695364239,0.0,0.013245033112582781,0.05187637969094923,0.046357615894039736,0.01545253863134658,0.008278145695364239,0.032560706401766004,0.0,0.006622516556291391,0.0,0.0,0.0,0.006070640176600441,0.0
PO7,0.0,0.0,0.06390977443609022,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06203007518796992,0.045112781954887216,0.0,0.05169172932330827,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.03853383458646616,0.04887218045112782,0.0,0.0,0.0,0.06203007518796992,0.0,0.06390977443609022,0.06296992481203008,0.0,0.0,0.0,0.06296992481203008,0.06296992481203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853383458646616,0.0,0.023496240601503758,0.05451127819548872,0.0,0.0,0.046052631578947366
PO3,0.0,0.0,0.07941176470588235,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.047058823529411764,0.03529411764705882,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.08676470588235294,0.0,0.0,0.0,0.0,0.0,0.05661764705882353,0.030147058823529412,0.03823529411764706,0.0,0.0,0.0,0.09411764705882353,0.0,0.06470588235294118,0.051470588235294115,0.0,0.0,0.0,0.04779411764705882,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161764705882353,0.0,0.01838235294117647,0.04779411764705882,0.0,0.0,0.03455882352941177
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.009025270758122744,0.0,0.0,0.009626955475330927,0.0457280385078219,0.05956678700361011,0.007220216606498195,0.04693140794223827,0.03429602888086643,0.0,0.05776173285198556,0.05354993983152828,0.0,0.05354993983152828,0.0,0.0,0.0,0.0,0.009025270758122744,0.019855595667870037,0.04332129963898917,0.0,0.007821901323706379,0.0,0.056558363417569195,0.05595667870036101,0.006016847172081829,0.00842358604091456,0.030685920577617327,0.0,0.0,0.0,0.013838748495788207,0.0,0.04271961492178099,0.0,0.006016847172081829,0.0,0.0,0.031889290012033694,0.00421179302045728,0.05956678700361011,0.0,0.0,0.0,0.05836341756919374,0.009025270758122744,0.0,0.0,0.05475330926594465,0.03309265944645006,0.013237063778580024,0.009025270758122744,0.035499398315282794,0.0,0.007220216606498195,0.0,0.0,0.0,0.006618531889290012,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.016891891891891893,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0472972972972973,0.0,0.0,0.05067567567567568,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.31313131313131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.00921942224953903,0.0,0.0,0.009834050399508297,0.04363859864781807,0.057775046097111246,0.007375537799631223,0.04794099569760295,0.03196066379840197,0.0,0.05716041794714198,0.057775046097111246,0.0,0.05654578979717271,0.0,0.0,0.0,0.0,0.00921942224953903,0.019053472649047325,0.041180086047940996,0.0,0.007990165949600492,0.0,0.05716041794714198,0.05716041794714198,0.006146281499692686,0.008604794099569761,0.028887523048555623,0.0,0.0,0.0,0.014136447449293177,0.0,0.040565457897971724,0.0,0.006146281499692686,0.0,0.0,0.032575291948371235,0.0043023970497848806,0.057775046097111246,0.0,0.0,0.0,0.054087277197295634,0.00921942224953903,0.0,0.0,0.05716041794714198,0.03380454824830977,0.015980331899200985,0.00921942224953903,0.03626306084818685,0.0,0.007375537799631223,0.0,0.0,0.0,0.006760909649661954,0.0
CP4,0.0,0.010358565737051793,0.0,0.0,0.010358565737051793,0.04462151394422311,0.04462151394422311,0.009561752988047808,0.04462151394422311,0.03187250996015936,0.0,0.04462151394422311,0.04462151394422311,0.0,0.04462151394422311,0.0,0.0,0.0,0.0,0.010358565737051793,0.015139442231075698,0.0350597609561753,0.0,0.010358565737051793,0.0,0.04462151394422311,0.04462151394422311,0.00796812749003984,0.010358565737051793,0.027888446215139442,0.0,0.0,0.0,0.018326693227091632,0.0,0.0398406374501992,0.0,0.00796812749003984,0.0,0.0,0.03745019920318725,0.005577689243027889,0.06932270916334661,0.0,0.0,0.0,0.04462151394422311,0.006374501992031873,0.0,0.027888446215139442,0.04462151394422311,0.0796812749003984,0.010358565737051793,0.010358565737051793,0.04302788844621514,0.0,0.009561752988047808,0.0,0.0,0.0,0.008764940239043825,0.0
TP8,0.0,0.027726432532347505,0.0,0.0,0.029574861367837338,0.025878003696857672,0.053604436229205174,0.022181146025878003,0.025878003696857672,0.018484288354898338,0.0,0.04621072088724584,0.07948243992606285,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.027726432532347505,0.0,0.0018484288354898336,0.0,0.024029574861367836,0.0,0.053604436229205174,0.07024029574861368,0.018484288354898338,0.025878003696857672,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.012939001848428836,0.0,0.018484288354898338,0.0,0.0,0.025878003696857672,0.012939001848428836,0.04805914972273567,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.04436229205175601,0.022181146025878003,0.08502772643253234,0.027726432532347505,0.025878003696857672,0.0,0.022181146025878003,0.0,0.0,0.0,0.02033271719038817,0.0
C6,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.025380710659898477,0.0,0.03807106598984772,0.04060913705583756,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0025380710659898475,0.0,0.03299492385786802,0.0,0.03807106598984772,0.03807106598984772,0.025380710659898477,0.03553299492385787,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.017766497461928935,0.0,0.025380710659898477,0.0,0.0,0.03553299492385787,0.017766497461928935,0.04060913705583756,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.03807106598984772,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.027918781725888325,0.0
C2,0.0,0.012285012285012284,0.0,0.0,0.012285012285012284,0.04832104832104832,0.04914004914004914,0.009828009828009828,0.04832104832104832,0.03521703521703522,0.0,0.04914004914004914,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.012285012285012284,0.018018018018018018,0.03767403767403767,0.0,0.010647010647010647,0.0,0.04914004914004914,0.04914004914004914,0.00819000819000819,0.011466011466011465,0.031122031122031123,0.0,0.0,0.0,0.018837018837018837,0.0,0.042588042588042586,0.0,0.00819000819000819,0.0,0.0,0.04176904176904177,0.005733005733005733,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.009009009009009009,0.0,0.0,0.04914004914004914,0.04504504504504504,0.012285012285012284,0.012285012285012284,0.0475020475020475,0.0,0.009828009828009828,0.0,0.0,0.0,0.009009009009009009,0.0
FC4,0.0,0.0,0.06259097525473072,0.01601164483260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.055312954876273655,0.033478893740902474,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.049490538573508006,0.055312954876273655,0.0,0.0,0.0,0.06259097525473072,0.0,0.06259097525473072,0.06259097525473072,0.0,0.0,0.0,0.056768558951965066,0.06259097525473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.024745269286754003,0.06259097525473072,0.0,0.0,0.03056768558951965
FT8,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.036619718309859155,0.028169014084507043,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0028169014084507044,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.028169014084507043,0.036619718309859155,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.01971830985915493,0.0,0.028169014084507043,0.0,0.0,0.036619718309859155,0.01971830985915493,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.03380281690140845,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0,0.0,0.030985915492957747,0.0
F6,0.0,0.0,0.05422993492407809,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.05422993492407809,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0,0.05422993492407809,0.0,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.052060737527114966,0.05422993492407809,0.0,0.0,0.05422993492407809
AF8,0.0,0.0,0.06461232604373758,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.05467196819085487,0.039761431411530816,0.0,0.05467196819085487,0.0,0.0,0.0,0.0,0.0,0.06461232604373758,0.0,0.0,0.0,0.0,0.0,0.06461232604373758,0.040755467196819085,0.05168986083499006,0.0,0.0,0.0,0.06461232604373758,0.0,0.06461232604373758,0.06063618290258449,0.0,0.0,0.0,0.055666003976143144,0.06461232604373758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042743538767395624,0.0,0.02485089463220676,0.0636182902584493,0.0,0.0,0.03777335984095427
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.029850746268656716,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0029850746268656717,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.029850746268656716,0.03582089552238806,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.020895522388059702,0.0,0.029850746268656716,0.0,0.0,0.03582089552238806,0.020895522388059702,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.03283582089552239,0.0
FCz,0.0,0.0,0.062111801242236024,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.062111801242236024,0.058385093167701865,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.05962732919254658,0.03602484472049689,0.04472049689440994,0.0,0.0,0.0,0.05962732919254658,0.0,0.062111801242236024,0.06086956521739131,0.0,0.0,0.0,0.062111801242236024,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.031055900621118012,0.049689440993788817,0.0,0.0,0.06086956521739131
