,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.036122817579771226,0.036122817579771226,0.036122817579771226,0.0,0.0,0.0,0.0030102347983142685,0.0,0.036122817579771226,0.036122817579771226,0.0,0.022275737507525588,0.0,0.030704394942805538,0.0,0.0,0.0,0.0,0.025285972305839857,0.029500301023479832,0.036122817579771226,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.036122817579771226,0.034918723660445516,0.0,0.0,0.0,0.0,0.03552077062010837,0.00481637567730283,0.036122817579771226,0.036122817579771226,0.0,0.03371462974111981,0.0,0.030102347983142687,0.036122817579771226,0.0,0.036122817579771226,0.0,0.033112582781456956,0.036122817579771226,0.03371462974111981,0.0,0.0,0.036122817579771226,0.036122817579771226,0.0,0.036122817579771226,0.0,0.036122817579771226,0.036122817579771226,0.036122817579771226,0.0,0.0,0.0,0.0
F5,0.0053285968028419185,0.013617525162818236,0.04262877442273535,0.0005920663114268798,0.0497335701598579,0.0,0.0,0.018354055654233273,0.0076968620485494375,0.020130254588513915,0.008880994671403197,0.0,0.0,0.0017761989342806395,0.015393724097098875,0.03374777975133215,0.0041444641799881585,0.0053285968028419185,0.0,0.0,0.010065127294256957,0.0,0.002960331557134399,0.005920663114268798,0.06867969212551805,0.022498519834221433,0.07519242155121374,0.006512729425695678,0.0041444641799881585,0.04440497335701599,0.0053285968028419185,0.007104795737122558,0.03078744819419775,0.005920663114268798,0.09887507400828893,0.08703374777975133,0.018946121965660152,0.0,0.10065127294256956,0.009473060982830076,0.0,0.011249259917110717,0.003552397868561279,0.008288928359976317,0.0,0.002368265245707519,0.013025458851391355,0.0053285968028419185,0.0011841326228537595,0.0,0.008880994671403197,0.018946121965660152,0.0041444641799881585,0.010657193605683837,0.0,0.015393724097098875,0.028419182948490232,0.023090586145648313,0.006512729425695678,0.0053285968028419185,0.0,0.0017761989342806395
FT7,0.01820187534473249,0.029509100937672367,0.05184776613348042,0.0,0.015995587424158852,0.0,0.006894649751792609,0.0027578599007170436,0.02344180915609487,0.03998896856039713,0.001654715940430226,0.01020408163265306,0.0,0.014065085493656922,0.001654715940430226,0.008549365692222834,0.0,0.0,0.011583011583011582,0.01516822945394374,0.03337010479867623,0.006067291781577496,0.01516822945394374,0.0002757859900717044,0.024820739106453393,0.003309431880860452,0.028681742967457253,0.01765030336458908,0.022614451185879757,0.013513513513513514,0.0,0.000827357970215113,0.007170435741864313,0.01654715940430226,0.038885824600110315,0.07970215113072256,0.0377826806398235,0.0,0.059845559845559844,0.0019305019305019305,0.019856591285162713,0.02840595697738555,0.0,0.01958080529509101,0.0,0.015995587424158852,0.02923331494760066,0.025648097076668507,0.0,0.0,0.020683949255377827,0.031991174848317705,0.0,0.028130170987313845,0.0,0.03530060672917816,0.04522890237175951,0.039713182570325425,0.0005515719801434088,0.0,0.0,0.0
FC3,0.017625231910946195,0.05473098330241188,0.04777365491651206,0.006029684601113173,0.0,0.0,0.03455473098330241,0.00046382189239332097,0.027829313543599257,0.05820964749536178,0.0,0.008580705009276438,0.0,0.011827458256029684,0.0,0.0,0.0,0.0,0.00974025974025974,0.013914656771799629,0.044990723562152134,0.008812615955473098,0.012755102040816327,0.0,0.0,0.0,0.0,0.014842300556586271,0.036873840445269014,0.0,0.0,0.0,0.0,0.013914656771799629,0.006493506493506494,0.030380333951762522,0.061224489795918366,0.0,0.01948051948051948,0.0,0.042439703153988866,0.03385899814471243,0.0009276437847866419,0.017625231910946195,0.0,0.013450834879406308,0.046846011131725415,0.026205936920222633,0.0,0.0,0.018320964749536178,0.036641929499072357,0.0,0.05403525046382189,0.0,0.060064935064935064,0.051252319109461965,0.05728200371057514,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01586859688195991,0.021993318485523387,0.039253897550111355,0.0038975501113585748,0.030066815144766147,0.0,0.0005567928730512249,0.015311804008908686,0.01698218262806236,0.027282850779510023,0.005289532293986637,0.01030066815144766,0.0,0.014198218262806235,0.008630289532293986,0.02255011135857461,0.0019487750556792874,0.0025055679287305124,0.011692650334075724,0.012806236080178173,0.02060133630289532,0.0008351893095768374,0.01475501113585746,0.0041759465478841875,0.03897550111358575,0.017260579064587972,0.05317371937639198,0.016425389755011136,0.015311804008908686,0.027561247216035634,0.0025055679287305124,0.0041759465478841875,0.021158129175946547,0.016146993318485525,0.047048997772828505,0.0626391982182628,0.02505567928730512,0.0,0.08463251670378619,0.004454342984409799,0.013084632516703786,0.020879732739420936,0.0016703786191536749,0.017260579064587972,0.0,0.014476614699331848,0.021714922048997772,0.018095768374164812,0.0005567928730512249,0.0,0.017538975501113586,0.024498886414253896,0.0027839643652561247,0.02060133630289532,0.0,0.022828507795100223,0.03257238307349666,0.02700445434298441,0.003062360801781737,0.0025055679287305124,0.0,0.0008351893095768374
TP7,0.0,0.0,0.0,0.0033222591362126247,0.05647840531561462,0.0,0.0,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.05647840531561462,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.05647840531561462,0.03986710963455149,0.05647840531561462,0.0,0.0,0.05647840531561462,0.029900332225913623,0.03986710963455149,0.04983388704318937,0.0,0.05647840531561462,0.029900332225913623,0.0,0.0,0.05647840531561462,0.053156146179401995,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.029900332225913623,0.0,0.009966777408637873
CP3,0.017333333333333333,0.0496,0.031733333333333336,0.027733333333333332,0.0024,0.005866666666666667,0.056266666666666666,0.014933333333333333,0.028,0.04373333333333333,0.0072,0.009866666666666666,0.0,0.012266666666666667,0.0037333333333333333,0.0,0.0,0.0,0.010933333333333333,0.016,0.0328,0.008266666666666667,0.0128,0.007733333333333333,0.0010666666666666667,0.013066666666666667,0.0,0.0136,0.0392,0.004,0.0,0.005333333333333333,0.005333333333333333,0.0128,0.0,0.018133333333333335,0.0472,0.0,0.012,0.0,0.068,0.030133333333333335,0.009333333333333334,0.016266666666666665,0.0,0.013866666666666666,0.04,0.024,0.0,0.0,0.017066666666666667,0.0304,0.0013333333333333333,0.052,0.0,0.048266666666666666,0.03573333333333333,0.042666666666666665,0.0,0.0,0.0,0.0
P1,0.02401263823064771,0.04612954186413902,0.04454976303317536,0.000315955766192733,0.0,0.0,0.022116903633491312,0.0,0.03759873617693523,0.04612954186413902,0.0,0.011690363349131122,0.0,0.016113744075829384,0.0,0.0,0.0,0.0,0.013270142180094787,0.018957345971563982,0.04518167456556082,0.012006319115323854,0.017377567140600316,0.0,0.0,0.0,0.0,0.02022116903633491,0.040126382306477096,0.0,0.0,0.0,0.0,0.018957345971563982,0.004739336492890996,0.031279620853080566,0.04612954186413902,0.0,0.022432859399684046,0.0,0.03696682464454976,0.04549763033175355,0.0,0.023696682464454975,0.0,0.018325434439178515,0.045813586097946286,0.035703001579778834,0.0,0.0,0.024644549763033177,0.04549763033175355,0.0,0.04612954186413902,0.0,0.04612954186413902,0.04612954186413902,0.04612954186413902,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.06673511293634497,0.044147843942505136,0.0,0.0646817248459959,0.06981519507186858,0.0,0.002053388090349076,0.06570841889117043,0.0,0.0,0.0,0.052361396303901436,0.03490759753593429,0.007186858316221766,0.007186858316221766,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.04209445585215606,0.06570841889117043,0.01642710472279261,0.0,0.0,0.053388090349075976,0.007186858316221766,0.058521560574948665,0.058521560574948665,0.0,0.007186858316221766,0.0,0.002053388090349076,0.0,0.007186858316221766,0.007186858316221766,0.033880903490759756,0.0,0.07084188911704312,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.043121149897330596,0.003080082135523614,0.0,0.004106776180698152,0.0,0.0,0.007186858316221766,0.028747433264887063,0.0,0.003080082135523614
PO7,0.036354581673306775,0.038346613545816734,0.038346613545816734,0.0,0.0,0.0,0.008964143426294821,0.0,0.038346613545816734,0.038346613545816734,0.0,0.018426294820717132,0.0,0.025398406374501994,0.0,0.0,0.0,0.0,0.02091633466135458,0.029880478087649404,0.036354581673306775,0.0,0.027390438247011952,0.0,0.0,0.0,0.0,0.03187250996015936,0.035358565737051796,0.0,0.0,0.0,0.0,0.029880478087649404,0.00597609561752988,0.03436254980079681,0.038346613545816734,0.0,0.029880478087649404,0.0,0.03137450199203187,0.038346613545816734,0.0,0.037848605577689244,0.0,0.02888446215139442,0.037350597609561755,0.03436254980079681,0.0,0.0,0.037848605577689244,0.038346613545816734,0.0,0.037848605577689244,0.0,0.038346613545816734,0.038346613545816734,0.038346613545816734,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.035824583075972825,0.035824583075972825,0.035824583075972825,0.0,0.0,0.0,0.005558987029030266,0.0,0.035824583075972825,0.035824583075972825,0.0,0.02285361334156887,0.0,0.03150092649783817,0.0,0.0,0.0,0.0,0.025941939468807906,0.032736256948733784,0.035824583075972825,0.0,0.032736256948733784,0.0,0.0,0.0,0.0,0.034589252625077206,0.035824583075972825,0.0,0.0,0.0,0.0,0.032736256948733784,0.0012353304508956147,0.035824583075972825,0.035824583075972825,0.0,0.030883261272390366,0.0,0.033353922174181594,0.035824583075972825,0.0,0.035824583075972825,0.0,0.035206917850525016,0.035824583075972825,0.035824583075972825,0.0,0.0,0.035824583075972825,0.035824583075972825,0.0,0.035824583075972825,0.0,0.035824583075972825,0.035824583075972825,0.035824583075972825,0.0,0.0,0.0,0.0
PO4,0.020021074815595362,0.052950474183350894,0.044257112750263436,0.002107481559536354,0.0,0.0,0.0321390937829294,0.0,0.030821917808219176,0.05426765015806112,0.0,0.009747102212855638,0.0,0.013435194942044258,0.0,0.0,0.0,0.0,0.011064278187565859,0.015806111696522657,0.04373024236037935,0.010010537407797681,0.014488935721812434,0.0,0.0,0.0,0.0,0.016596417281348787,0.039251844046364594,0.0,0.0,0.0,0.0,0.015806111696522657,0.004741833508956797,0.026870389884088516,0.05321390937829294,0.0,0.019494204425711276,0.0,0.0410958904109589,0.03767123287671233,0.0,0.019230769230769232,0.0,0.015279241306638568,0.06059009483667018,0.029768177028451002,0.0,0.0,0.020021074815595362,0.03898840885142255,0.0,0.052160168598524764,0.0,0.05321390937829294,0.0482086406743941,0.052950474183350894,0.0,0.0,0.0,0.0
PO8,0.026748184944593044,0.043179212839128775,0.043179212839128775,0.0,0.0,0.0,0.01795949560565533,0.0,0.03744745892243027,0.043179212839128775,0.0,0.014138326327856323,0.0,0.019487963316774933,0.0,0.0,0.0,0.0,0.016048910966755828,0.02292701566679404,0.043179212839128775,0.013374092472296522,0.020634314100114636,0.0,0.0,0.0,0.0,0.021780664883454336,0.03859380970576996,0.0,0.0,0.0,0.0,0.020634314100114636,0.0019105846388995033,0.03400840657241116,0.043179212839128775,0.0,0.02330913259457394,0.0,0.03591899121131066,0.043179212839128775,0.0,0.025601834161253344,0.0,0.02216278181123424,0.043179212839128775,0.042414978983568975,0.0,0.0,0.026748184944593044,0.043179212839128775,0.0,0.043179212839128775,0.0,0.043179212839128775,0.043179212839128775,0.043179212839128775,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03511303511303511,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.010101010101010102,0.0,0.03848003848003848,0.03896103896103896,0.0,0.017797017797017797,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.020202020202020204,0.02886002886002886,0.03655603655603656,0.001443001443001443,0.026455026455026454,0.0,0.0,0.0,0.0,0.030784030784030785,0.035594035594035595,0.0,0.0,0.0,0.0,0.02886002886002886,0.006253006253006253,0.03511303511303511,0.03896103896103896,0.0,0.02934102934102934,0.0,0.031746031746031744,0.03848003848003848,0.0,0.037037037037037035,0.0,0.027898027898027897,0.03751803751803752,0.03463203463203463,0.0,0.0,0.037999037999038,0.03896103896103896,0.0,0.037999037999038,0.0,0.03848003848003848,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0
CP4,0.0228434024646829,0.045987376014427414,0.04658851818455065,0.0,0.0,0.0,0.021340547039374814,0.0,0.03606853020739405,0.04809137360985873,0.0,0.011121130147279832,0.0,0.015329125338142471,0.0,0.0,0.0,0.0,0.012623985572587917,0.018034265103697024,0.04418394950405771,0.01142170123234145,0.01653140967838894,0.0,0.0,0.0,0.0,0.01923654944394349,0.03847309888788698,0.0,0.0,0.0,0.0,0.018034265103697024,0.008415990381725278,0.03366396152690111,0.04809137360985873,0.0,0.025247971145175834,0.0,0.035467388037270814,0.043883378418996095,0.0,0.023143973549744516,0.0,0.01743312293357379,0.0456868049293658,0.03396453261196273,0.0,0.0,0.024045686804929366,0.0474902314397355,0.0,0.04448452058911933,0.0,0.046889089269612265,0.04809137360985873,0.04809137360985873,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06750392464678179,0.07299843014128729,0.0,0.027472527472527472,0.07299843014128729,0.0,0.0,0.04631083202511774,0.0,0.0,0.0,0.04631083202511774,0.06043956043956044,0.005494505494505495,0.014913657770800628,0.0,0.0,0.0,0.0,0.0,0.06671899529042387,0.06671899529042387,0.07299843014128729,0.044740973312401885,0.0,0.0,0.06671899529042387,0.006279434850863423,0.04631083202511774,0.05023547880690738,0.0,0.006279434850863423,0.0,0.0,0.0,0.01020408163265306,0.006279434850863423,0.002354788069073783,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0706436420722135,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0282574568288854,0.0,0.002354788069073783
C6,0.018673218673218674,0.057985257985257985,0.04152334152334152,0.010810810810810811,0.0,0.0014742014742014742,0.04103194103194103,0.002457002457002457,0.028992628992628992,0.05257985257985258,0.0,0.00909090909090909,0.0,0.01253071253071253,0.0,0.0,0.0,0.0,0.010319410319410319,0.014742014742014743,0.041277641277641275,0.009336609336609337,0.013513513513513514,0.0,0.0,0.0014742014742014742,0.0,0.015724815724815724,0.039066339066339065,0.0,0.0,0.0,0.0,0.014742014742014743,0.0034398034398034397,0.02407862407862408,0.055773955773955775,0.0,0.0171990171990172,0.0,0.04938574938574938,0.03513513513513514,0.0012285012285012285,0.01818181818181818,0.0,0.01425061425061425,0.04815724815724816,0.027764127764127764,0.0,0.0,0.01891891891891892,0.03538083538083538,0.0,0.060196560196560195,0.0,0.05675675675675676,0.04520884520884521,0.051597051597051594,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.017844564451749236,0.055646865461375906,0.04625498943413947,0.00704390702042733,0.0,0.00046959380136182204,0.035923925804179385,0.001643578304766377,0.02794083118102841,0.056820849964780464,0.0,0.008687485325193707,0.0,0.011974641934726462,0.0,0.0,0.0,0.0,0.009861469828598262,0.01408781404085466,0.044846208030054006,0.008922282225874618,0.012913829537450105,0.0,0.0,0.00046959380136182204,0.0,0.015027001643578305,0.03733270720826485,0.0,0.0,0.0,0.0,0.01408781404085466,0.005165531814980042,0.028645221883071142,0.059873209673632306,0.0,0.01831415825311106,0.0,0.04390702042733036,0.0340455505987321,0.001408781404085466,0.017609767551068325,0.0,0.013618220239492839,0.04742897393754403,0.026532049776942946,0.0,0.0,0.01831415825311106,0.03568912890349847,0.0,0.055177271660014085,0.0,0.06081239727635595,0.049776942944353135,0.05588166236205682,0.0,0.0,0.0,0.0
FT8,0.018473505104521146,0.0478852698104035,0.056635877491492466,0.0012153621779290229,0.0,0.0,0.025765678172095283,0.0,0.02916869227029655,0.057122022362664074,0.0,0.00899368011667477,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.010209042294603793,0.014584346135148274,0.04691298006806028,0.009236752552260573,0.013368983957219251,0.0,0.0009722897423432182,0.0,0.00267379679144385,0.015556635877491492,0.032814778804083615,0.0,0.0,0.0,0.0,0.014584346135148274,0.010209042294603793,0.038405444822557123,0.055177442877977635,0.0,0.026981040350024306,0.0,0.03403014098201264,0.03548857559552747,0.0,0.01871657754010695,0.0,0.014098201263976665,0.045940690325717064,0.027467185221195917,0.0,0.0,0.01968886728245017,0.03889158969372873,0.0,0.04618376276130287,0.0,0.052989790957705396,0.060281964025279536,0.056878949927078266,0.0,0.0,0.0,0.0
F6,0.017907634307257305,0.05254476908576814,0.050188501413760606,0.00235626767200754,0.0,0.0,0.03110273327049953,0.0,0.02827521206409048,0.05914231856738925,0.0,0.008718190386427899,0.0,0.012016965127238455,0.0,0.0,0.0,0.0,0.009896324222431668,0.01413760603204524,0.04571159283694628,0.008953817153628653,0.012959472196041471,0.0,0.0,0.0,0.000942507068803016,0.015080113100848256,0.03605089538171536,0.0,0.0,0.0,0.0,0.01413760603204524,0.00824693685202639,0.032516493873704054,0.05937794533459001,0.0,0.021442035815268615,0.0,0.039114043355325166,0.03440150801131008,0.0,0.01814326107445806,0.0,0.013666352497643733,0.04759660697455231,0.026625824693685202,0.0,0.0,0.019085768143261076,0.03770028275212064,0.0,0.05089538171536286,0.0,0.057492931196983975,0.05372290292177191,0.05984919886899152,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0040650406504065045,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.028455284552845527,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.016260162601626018,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.036585365853658534,0.0,0.012195121951219513
AF4,0.0,0.0,0.0,0.04387291981845688,0.057488653555219364,0.0,0.028744326777609682,0.057488653555219364,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.057488653555219364,0.057488653555219364,0.01059001512859304,0.01361573373676248,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.057488653555219364,0.057488653555219364,0.04084720121028744,0.0,0.0,0.057488653555219364,0.01361573373676248,0.057488653555219364,0.057488653555219364,0.0,0.015128593040847202,0.0030257186081694403,0.0,0.0,0.015128593040847202,0.015128593040847202,0.0,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.015128593040847202,0.05446293494704992,0.0,0.0045385779122541605
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274
