,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04728789986091794,0.03616133518776078,0.0,0.010662957811775614,0.0,0.003245248029670839,0.03662494204914233,0.0,0.0,0.0,0.04960593416782568,0.0,0.0,0.0,0.07788595271210014,0.06258692628650904,0.0,0.005563282336578581,0.03801576263328697,0.02086230876216968,0.0,0.0,0.07185906351414001,0.03894297635605007,0.0,0.005099675475197033,0.0,0.0458970792767733,0.0440426518312471,0.0,0.0,0.0,0.0,0.0,0.025961984237366714,0.0,0.0,0.004172461752433936,0.0296708391284191,0.07974038015762633,0.0,0.0,0.03847936949466852,0.0,0.00880853036624942,0.0,0.0,0.04728789986091794,0.0296708391284191,0.039406583217431616,0.028280018544274456,0.0,0.0,0.0,0.0,0.006954102920723227,0.0,0.03337969401947149,0.0,0.0,0.031061659712563746,0.0027816411682892906
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.10594315245478036,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.027131782945736434,0.06847545219638243,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.03359173126614987,0.03229974160206718,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842377260981912,0.0,0.08397932816537468,0.09819121447028424,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0
P5,0.048032407407407406,0.04456018518518518,0.0,0.013310185185185185,0.0,0.004050925925925926,0.04513888888888889,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.006944444444444444,0.046875,0.026041666666666668,0.0,0.0,0.04861111111111111,0.04513888888888889,0.0,0.00636574074074074,0.0,0.048032407407407406,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.005208333333333333,0.03587962962962963,0.04861111111111111,0.0,0.0,0.047453703703703706,0.0,0.007523148148148148,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046875,0.031828703703703706,0.0,0.0,0.0,0.0,0.007523148148148148,0.0,0.041666666666666664,0.0,0.0,0.03877314814814815,0.003472222222222222
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832104832104832,0.0,0.10401310401310401,0.0,0.0,0.0,0.11056511056511056,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.04504504504504504,0.085995085995086,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.05814905814905815,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054873054873054876,0.0,0.10974610974610975,0.0343980343980344,0.0,0.04832104832104832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647010647010647,0.0,0.06142506142506143,0.06388206388206388,0.0,0.0
PO3,0.017082785808147174,0.01971090670170828,0.0,0.01445466491458607,0.0,0.0,0.01971090670170828,0.003942181340341655,0.0,0.0735873850197109,0.0,0.0,0.0,0.05387647831800263,0.018396846254927726,0.018396846254927726,0.0,0.0,0.017082785808147174,0.01445466491458607,0.0,0.03942181340341656,0.02102496714848883,0.01445466491458607,0.0,0.0,0.0,0.017082785808147174,0.022339027595269383,0.0,0.011826544021024968,0.003942181340341655,0.00788436268068331,0.0,0.017082785808147174,0.0,0.0,0.0,0.0,0.02759526938239159,0.0,0.09198423127463863,0.01971090670170828,0.04993429697766097,0.26938239159001315,0.0,0.0,0.013140604467805518,0.013140604467805518,0.02102496714848883,0.026281208935611037,0.0,0.0,0.0,0.0,0.0,0.0,0.009198423127463863,0.009198423127463863,0.013140604467805518,0.010512483574244415,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015306122448979,0.0,0.07525510204081633,0.0,0.0,0.0,0.07525510204081633,0.0,0.0,0.04974489795918367,0.0,0.0,0.0,0.07015306122448979,0.07525510204081633,0.0,0.0,0.0,0.0,0.01403061224489796,0.0,0.0,0.0,0.07525510204081633,0.07525510204081633,0.07525510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.07525510204081633,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016581632653061226,0.0,0.07525510204081633,0.07525510204081633,0.0,0.0
PO8,0.05358119190814653,0.03936577364680153,0.0,0.011481683980317113,0.0,0.0038272279934390375,0.03991252050300711,0.0,0.0,0.0,0.045926735921268454,0.0,0.0,0.0,0.056314926189174414,0.05303444505194095,0.0,0.0065609622744669215,0.04264625478403499,0.023510114816839803,0.0,0.0,0.055768179332968834,0.0448332422088573,0.0,0.006014215418261345,0.0,0.0519409513395298,0.047566976489885185,0.0,0.0,0.0,0.0,0.0,0.028430836522689993,0.0,0.0,0.004920721705850191,0.034991798797156914,0.055768179332968834,0.0,0.0,0.04209950792782941,0.0,0.004373974849644614,0.0,0.0,0.05522143247676326,0.03444505194095134,0.04264625478403499,0.02733734281027884,0.0,0.0,0.0,0.0,0.008201202843083653,0.0,0.03936577364680153,0.0,0.0,0.036632039365773646,0.0032804811372334607
P6,0.04567814476458187,0.044975404075895994,0.0,0.014757554462403373,0.0,0.004919184820801124,0.04356992269852424,0.0,0.0,0.0,0.03935347856640899,0.0,0.0,0.0,0.04567814476458187,0.04567814476458187,0.0,0.008432888264230498,0.04567814476458187,0.030217849613492623,0.0,0.0,0.04567814476458187,0.04427266338721012,0.0,0.007730147575544624,0.0,0.04567814476458187,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.036542515811665496,0.0,0.0,0.006324666198172874,0.03373155305692199,0.04567814476458187,0.0,0.0,0.04567814476458187,0.0,0.005621925509486999,0.0,0.0,0.04567814476458187,0.04427266338721012,0.04427266338721012,0.035137034434293744,0.0,0.0,0.0,0.0,0.008432888264230498,0.0,0.0421644413211525,0.0,0.0,0.04427266338721012,0.004216444132115249
P2,0.04669260700389105,0.0433574207893274,0.0,0.012784880489160644,0.0,0.0038910505836575876,0.04391328515842134,0.0,0.0,0.0,0.039466370205669815,0.0,0.0,0.0,0.04724847137298499,0.04724847137298499,0.0,0.006114508060033352,0.04391328515842134,0.02501389660922735,0.0,0.0,0.04780433574207893,0.04502501389660923,0.0,0.006114508060033352,0.0,0.04669260700389105,0.04780433574207893,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.005002779321845469,0.0339077265147304,0.04780433574207893,0.0,0.0,0.045580878265703166,0.0,0.007782101167315175,0.0,0.0,0.04502501389660923,0.03557531962201223,0.07726514730405781,0.0311284046692607,0.0,0.0,0.0,0.0,0.006114508060033352,0.0,0.040022234574763754,0.0,0.0,0.03724291272929405,0.0033351862145636463
CPz,0.0440251572327044,0.04559748427672956,0.0,0.018081761006289308,0.0,0.0047169811320754715,0.04559748427672956,0.0,0.0,0.0,0.03380503144654088,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.0047169811320754715,0.0440251572327044,0.03537735849056604,0.0,0.0,0.046383647798742135,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04323899371069182,0.0,0.0,0.0047169811320754715,0.027515723270440252,0.04874213836477988,0.0,0.0,0.04559748427672956,0.0,0.014150943396226415,0.0,0.0,0.041666666666666664,0.041666666666666664,0.046383647798742135,0.04716981132075472,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.03930817610062893,0.0,0.0,0.04009433962264151,0.0047169811320754715
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
FC4,0.05,0.034375,0.0,0.0,0.0,0.021875,0.028125,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.05,0.04375,0.0,0.0375,0.04375,0.0125,0.0,0.0,0.05,0.03125,0.0,0.034375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.028125,0.04375,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.034375,0.03125,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.028125,0.0,0.0,0.034375,0.01875
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0
F6,0.04734111543450065,0.04409857328145266,0.0,0.011673151750972763,0.0,0.004539559014267186,0.04539559014267185,0.0,0.0,0.0,0.04345006485084306,0.0,0.0,0.0,0.04734111543450065,0.04734111543450065,0.0,0.00648508430609598,0.046044098573281456,0.02594033722438392,0.0,0.0,0.04734111543450065,0.04734111543450065,0.0,0.00648508430609598,0.0,0.04734111543450065,0.04734111543450065,0.0,0.0,0.0,0.0,0.0,0.031776913099870296,0.0,0.0,0.005836575875486381,0.03826199740596628,0.04734111543450065,0.0,0.0,0.04669260700389105,0.0,0.00324254215304799,0.0,0.0,0.04734111543450065,0.03826199740596628,0.04734111543450065,0.0304798962386511,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.046044098573281456,0.0,0.0,0.041504539559014265,0.0038910505836575876
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628997867803838,0.0,0.07995735607675906,0.0,0.0,0.0,0.07995735607675906,0.0,0.0,0.04157782515991471,0.0,0.0,0.0,0.05863539445628998,0.07995735607675906,0.0,0.0,0.0,0.0,0.011727078891257996,0.0,0.0,0.0,0.07995735607675906,0.07462686567164178,0.07782515991471216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.07995735607675906,0.009594882729211088,0.0,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013859275053304905,0.0,0.07889125799573561,0.07995735607675906,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184486373165619,0.0,0.08176100628930817,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.057651991614255764,0.07966457023060797,0.0,0.0,0.0,0.0,0.011530398322851153,0.0,0.0,0.0,0.07966457023060797,0.07337526205450734,0.07651991614255765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.08176100628930817,0.012578616352201259,0.0,0.06184486373165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626834381551363,0.0,0.07756813417190776,0.08071278825995808,0.0,0.0
F2,0.046227056424201225,0.045547246770904146,0.0,0.01291638341264446,0.0,0.004758667573079538,0.04418762746430999,0.0,0.0,0.0,0.04146838885112169,0.0,0.0,0.0,0.046227056424201225,0.046227056424201225,0.0,0.008157715839564922,0.046227056424201225,0.02787219578518015,0.0,0.0,0.046227056424201225,0.04486743711760707,0.0,0.007477906186267845,0.0,0.046227056424201225,0.046227056424201225,0.0,0.0,0.0,0.0,0.0,0.03399048266485384,0.0,0.0,0.006118286879673691,0.03602991162474507,0.046227056424201225,0.0,0.0,0.046227056424201225,0.0,0.004078857919782461,0.0,0.0,0.046227056424201225,0.04146838885112169,0.04486743711760707,0.03263086335825969,0.0,0.0,0.0,0.0,0.008157715839564922,0.0,0.04418762746430999,0.0,0.0,0.04486743711760707,0.004078857919782461
FCz,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.031914893617021274
