,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.046974522292993634,0.02786624203821656,0.0,0.046974522292993634,0.03662420382165605,0.0,0.0,0.03901273885350318,0.0,0.0,0.046974522292993634,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.03821656050955414,0.046974522292993634,0.046974522292993634,0.0,0.0,0.046974522292993634,0.046974522292993634,0.03264331210191083,0.0,0.0,0.030254777070063694,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.04617834394904458,0.0,0.046974522292993634,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538216560509554,0.046974522292993634
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.050946142649199416,0.025473071324599708,0.0,0.043668122270742356,0.033478893740902474,0.0,0.0,0.03566229985443959,0.0,0.0,0.05167394468704512,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.034934497816593885,0.05167394468704512,0.048034934497816595,0.0,0.0,0.0487627365356623,0.05167394468704512,0.029839883551673944,0.0,0.0,0.027656477438136828,0.04439592430858806,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.04294032023289665,0.0,0.0,0.0,0.042212518195050945,0.0,0.050946142649199416,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.04439592430858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730713245997089,0.05167394468704512
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.1464968152866242,0.025477707006369428,0.0,0.1592356687898089,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.06481481481481481,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.10185185185185185,0.0,0.09259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0
P6,0.05747126436781609,0.02234993614303959,0.0,0.038314176245210725,0.02937420178799489,0.0,0.0,0.031289910600255426,0.0,0.0,0.06832694763729247,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.03065134099616858,0.06768837803320563,0.04342273307790549,0.0,0.0,0.04342273307790549,0.06641123882503193,0.026181353767560665,0.0,0.0,0.024265644955300127,0.038952745849297574,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.038952745849297574,0.0,0.0,0.0,0.037675606641123884,0.0,0.04469987228607918,0.0,0.0,0.06768837803320563,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041507024265644954,0.05683269476372925
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.21630094043887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0219435736677116,0.018808777429467086,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.1974921630094044,0.0,0.0,0.0,0.07523510971786834,0.034482758620689655,0.0,0.21316614420062696,0.0,0.018808777429467086,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.01567398119122257,0.018808777429467086,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0
TP8,0.049475262368815595,0.02623688155922039,0.0,0.044977511244377814,0.034482758620689655,0.0,0.0,0.03673163418290855,0.0,0.0,0.0472263868065967,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.035982008995502246,0.046476761619190406,0.049475262368815595,0.0,0.0,0.0472263868065967,0.049475262368815595,0.03073463268365817,0.0,0.0,0.02848575712143928,0.04572713643178411,0.0,0.0,0.0,0.0,0.0,0.04872563718140929,0.0,0.0,0.0,0.0,0.0472263868065967,0.0,0.0,0.0,0.04422788605697151,0.0,0.0472263868065967,0.0,0.0,0.04872563718140929,0.0,0.0,0.0,0.04872563718140929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.049475262368815595
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0
F2,0.04961832061068702,0.026717557251908396,0.0,0.04351145038167939,0.035114503816793895,0.0,0.0,0.03740458015267176,0.0,0.0,0.04961832061068702,0.0,0.0,0.0450381679389313,0.0,0.0,0.0,0.0366412213740458,0.04961832061068702,0.048091603053435114,0.0,0.0,0.04885496183206107,0.04961832061068702,0.031297709923664124,0.0,0.0,0.02900763358778626,0.0450381679389313,0.0,0.0,0.0,0.0,0.0,0.048091603053435114,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.0,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.04961832061068702
FCz,0.06931316950220542,0.02205419029615627,0.0,0.03780718336483932,0.028985507246376812,0.0,0.0,0.03087586641461878,0.0,0.0,0.06049149338374291,0.0,0.0,0.04032766225582861,0.0,0.0,0.0,0.030245746691871456,0.05923125393824827,0.04473850031505986,0.0,0.0,0.0428481411468179,0.07057340894770006,0.0258349086326402,0.0,0.0,0.023944549464398234,0.03843730308758664,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.037177063642092,0.0,0.04473850031505986,0.0,0.0,0.0573408947700063,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095778197857593,0.06931316950220542
