,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03085376162299239,0.03085376162299239,0.0,0.03085376162299239,0.03085376162299239,0.03085376162299239,0.028740490278951817,0.0,0.03085376162299239,0.0,0.03085376162299239,0.027895181741335588,0.0,0.03085376162299239,0.030431107354184278,0.029163144547759933,0.030008453085376162,0.03085376162299239,0.03085376162299239,0.03085376162299239,0.0,0.0,0.03085376162299239,0.03085376162299239,0.0076077768385460695,0.03085376162299239,0.03085376162299239,0.03085376162299239,0.03085376162299239,0.026204564666103127,0.0,0.0,0.0,0.0,0.030431107354184278,0.0,0.0,0.012256973795435333,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.015638207945900255,0.0,0.02324598478444632,0.03085376162299239,0.0,0.0,0.0,0.03085376162299239,0.0,0.03085376162299239,0.0,0.0,0.030008453085376162,0.0,0.0,0.03085376162299239,0.03085376162299239
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.029087261785356068,0.029087261785356068,0.0,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.029087261785356068,0.0,0.029087261785356068,0.029087261785356068,0.0,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.0,0.029087261785356068,0.029087261785356068,0.013039117352056168,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.029087261785356068,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.0,0.028084252758274825,0.029087261785356068,0.0,0.0,0.0,0.0,0.0,0.0,0.028084252758274825,0.0,0.029087261785356068,0.029087261785356068,0.0,0.0,0.0,0.029087261785356068,0.0,0.029087261785356068,0.0,0.0,0.029087261785356068,0.0,0.0,0.029087261785356068,0.029087261785356068
C5,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.02925764192139738,0.0,0.03056768558951965,0.0,0.03056768558951965,0.028384279475982533,0.0,0.03056768558951965,0.03056768558951965,0.029694323144104803,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.007860262008733625,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.027074235807860263,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.012663755458515284,0.030131004366812226,0.0,0.0,0.0,0.0,0.0,0.0,0.016157205240174673,0.0,0.024017467248908297,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0
P5,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614864864864864,0.08614864864864864,0.08614864864864864,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.08277027027027027,0.0,0.0,0.0,0.08614864864864864,0.0,0.0,0.08614864864864864,0.013513513513513514,0.08614864864864864,0.0,0.010135135135135136,0.0,0.0,0.07939189189189189,0.0,0.08614864864864864,0.08614864864864864,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.029272151898734177,0.029272151898734177,0.0,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.0,0.029272151898734177,0.0,0.029272151898734177,0.029272151898734177,0.0,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.0,0.0,0.029272151898734177,0.029272151898734177,0.014240506329113924,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.029272151898734177,0.0,0.0,0.0,0.0,0.029272151898734177,0.0,0.0,0.020569620253164556,0.029272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.029272151898734177,0.029272151898734177,0.0,0.0,0.0,0.029272151898734177,0.0,0.029272151898734177,0.0,0.0,0.029272151898734177,0.0,0.0,0.029272151898734177,0.029272151898734177
PO4,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.09202453987730061,0.09202453987730061,0.011042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.06134969325153374,0.0,0.0,0.0,0.08957055214723926,0.0,0.0,0.09202453987730061,0.0098159509202454,0.09202453987730061,0.0,0.007361963190184049,0.0,0.0,0.06625766871165645,0.0,0.09202453987730061,0.09202453987730061,0.0,0.0
PO8,0.02984264785675529,0.02984264785675529,0.0,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.0,0.02984264785675529,0.0,0.02984264785675529,0.02984264785675529,0.0,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.0,0.0,0.02984264785675529,0.02984264785675529,0.009766684753119913,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.02984264785675529,0.0,0.0,0.0,0.0,0.02984264785675529,0.0,0.0,0.015735214324470972,0.02984264785675529,0.0,0.0,0.0,0.0,0.0,0.0,0.020075963103635377,0.0,0.02930005425935974,0.02984264785675529,0.0,0.0,0.0,0.02984264785675529,0.0,0.02984264785675529,0.0,0.0,0.02984264785675529,0.0,0.0,0.02984264785675529,0.02984264785675529
P6,0.03880022014309301,0.03137039075399009,0.0,0.029168959823885527,0.0379746835443038,0.04100165107319758,0.01926252063841497,0.0,0.040451293340671435,0.0,0.020638414969730325,0.018161805173362685,0.0,0.028893780957622454,0.020363236103467255,0.020088057237204183,0.020638414969730325,0.042102366538249864,0.033847000550357734,0.033847000550357734,0.0,0.0,0.04155200880572372,0.03054485415520088,0.0049532195927352776,0.03907539900935608,0.03274628508530545,0.03907539900935608,0.03852504127682994,0.0170610897083104,0.0,0.0,0.0,0.0,0.020088057237204183,0.0,0.0,0.007980187121629059,0.01926252063841497,0.0,0.0,0.0,0.0,0.0,0.0,0.010181618051733628,0.0,0.015134837644468905,0.041827187671986794,0.0,0.0,0.0,0.03824986241056687,0.0,0.0275178866263071,0.0,0.0,0.020088057237204183,0.0,0.0,0.04127682993946065,0.03824986241056687
P2,0.0,0.0,0.004599816007359705,0.0,0.0,0.0,0.0,0.0,0.0,0.007359705611775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555657773689053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315547378104876,0.09015639374425023,0.08923643054277829,0.00827966881324747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399264029438822,0.045998160073597055,0.0,0.0,0.0,0.06807727690892364,0.0,0.0,0.12419503219871206,0.007359705611775529,0.08739650413983441,0.0,0.005519779208831647,0.0,0.0,0.04967801287948482,0.0,0.09015639374425023,0.12143514259429623,0.0,0.0
CPz,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.05185185185185185,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05925925925925926,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
CP4,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898989898989899,0.09797979797979799,0.09797979797979799,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.050505050505050504,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.09797979797979799,0.00808080808080808,0.09696969696969697,0.0,0.006060606060606061,0.0,0.0,0.05454545454545454,0.0,0.09797979797979799,0.09898989898989899,0.0,0.0
TP8,0.03937881308929562,0.03161397670549085,0.0,0.029395452024403773,0.03771491957848031,0.041042706600110924,0.019412090959511925,0.0,0.040488075429839156,0.0,0.020798668885191347,0.018302828618968387,0.0,0.029118136439267885,0.020521353300055462,0.020244037714919578,0.020798668885191347,0.03937881308929562,0.03105934553521908,0.03438713255684969,0.0,0.0,0.040488075429839156,0.030782029950083195,0.004991680532445923,0.04021075984470327,0.033277870216306155,0.040488075429839156,0.03937881308929562,0.017193566278424846,0.0,0.0,0.0,0.0,0.020244037714919578,0.0,0.0,0.008042151968940654,0.019412090959511925,0.0,0.0,0.0,0.0,0.0,0.0,0.010260676650027731,0.0,0.015252357182473655,0.0396561286744315,0.0,0.0,0.0,0.040488075429839156,0.0,0.027731558513588463,0.0,0.0,0.020244037714919578,0.0,0.0,0.0396561286744315,0.038546866333887965
C6,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0
C2,0.03462603878116344,0.03150969529085872,0.0,0.029778393351800554,0.03462603878116344,0.03462603878116344,0.024238227146814405,0.0,0.03462603878116344,0.0,0.025969529085872575,0.022853185595567867,0.0,0.028393351800554016,0.025623268698060944,0.02527700831024931,0.025969529085872575,0.03462603878116344,0.0332409972299169,0.03185595567867036,0.0,0.0,0.03462603878116344,0.03254847645429363,0.006232686980609419,0.03462603878116344,0.0342797783933518,0.03462603878116344,0.03462603878116344,0.02146814404432133,0.0,0.0,0.0,0.0,0.02527700831024931,0.0,0.0,0.010041551246537396,0.024238227146814405,0.0,0.0,0.0,0.0,0.0,0.0,0.012811634349030472,0.0,0.019044321329639888,0.03462603878116344,0.0,0.0,0.0,0.03462603878116344,0.0,0.03393351800554017,0.0,0.0,0.02527700831024931,0.0,0.0,0.03462603878116344,0.03462603878116344
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.06984126984126984,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0873015873015873,0.012698412698412698,0.0873015873015873,0.0,0.009523809523809525,0.0,0.0,0.08412698412698413,0.0,0.0873015873015873,0.0873015873015873,0.0,0.0
F6,0.030788696752425137,0.030788696752425137,0.0,0.030788696752425137,0.030788696752425137,0.030788696752425137,0.029101644875579924,0.0,0.030788696752425137,0.0,0.030788696752425137,0.027836355967946015,0.0,0.030788696752425137,0.030788696752425137,0.029523407844791228,0.030366933783213833,0.030788696752425137,0.030366933783213833,0.030788696752425137,0.0,0.0,0.030788696752425137,0.030788696752425137,0.007591733445803458,0.030788696752425137,0.030788696752425137,0.030788696752425137,0.030788696752425137,0.026149304091100802,0.0,0.0,0.0,0.0,0.030788696752425137,0.0,0.0,0.012231126107127795,0.029523407844791228,0.0,0.0,0.0,0.0,0.0,0.0,0.01560522986081822,0.0,0.023196963306621677,0.030788696752425137,0.0,0.0,0.0,0.030788696752425137,0.0,0.030788696752425137,0.0,0.0,0.030366933783213833,0.0,0.0,0.030788696752425137,0.030788696752425137
AF8,0.0,0.0,0.004945598417408506,0.0,0.0,0.0,0.0,0.0,0.0,0.00791295746785361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396636993076163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089020771513353,0.09891196834817013,0.09792284866468842,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019782393669634025,0.04945598417408507,0.0,0.0,0.0,0.07319485657764589,0.0,0.0,0.09891196834817013,0.00791295746785361,0.09594460929772503,0.0,0.005934718100890208,0.0,0.0,0.05341246290801187,0.0,0.09891196834817013,0.10089020771513353,0.0,0.0
AF4,0.0,0.0,0.004409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855379188712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816578483245149,0.08818342151675485,0.08818342151675485,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.04409171075837742,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.11728395061728394,0.007054673721340388,0.0855379188712522,0.0,0.005291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0890652557319224,0.13756613756613756,0.0,0.0
F2,0.03885367869936621,0.031413612565445025,0.0,0.029209148525764672,0.03802700468448608,0.041058142739046566,0.019289060347203086,0.0,0.04050702672912648,0.0,0.020666850372003307,0.01818682832736291,0.0,0.02893359052080463,0.020391292367043262,0.020115734362083217,0.020666850372003307,0.041609258748966656,0.033342518600165336,0.033893634610085425,0.0,0.0,0.041609258748966656,0.030586938550564893,0.004960044089280794,0.03912923670432626,0.032791402590245246,0.03912923670432626,0.03857812069440617,0.017084596307522733,0.0,0.0,0.0,0.0,0.020115734362083217,0.0,0.0,0.007991182143841279,0.019289060347203086,0.0,0.0,0.0,0.0,0.0,0.0,0.010195646183521631,0.0,0.015155690272802424,0.041609258748966656,0.0,0.0,0.0,0.03830256268944613,0.0,0.02755580049600441,0.0,0.0,0.020115734362083217,0.0,0.0,0.041333700744006614,0.03830256268944613
FCz,0.0389061178460671,0.03213983648153369,0.0,0.029884409360022554,0.0389061178460671,0.03946997462644488,0.01973498731322244,0.0,0.03946997462644488,0.0,0.021144629264166902,0.018607273752466874,0.0,0.029602480969833662,0.02086270087397801,0.020580772483789117,0.021144629264166902,0.03946997462644488,0.03213983648153369,0.03467719199323372,0.0,0.0,0.03946997462644488,0.03129405131096701,0.005074711023400056,0.03918804623625599,0.03354947843247815,0.03918804623625599,0.038624189455878206,0.017479560191711305,0.0,0.0,0.0,0.0,0.020580772483789117,0.0,0.0,0.00817592331547787,0.01973498731322244,0.0,0.0,0.0,0.0,0.0,0.0,0.010431350436989005,0.0,0.015506061460389062,0.03946997462644488,0.0,0.0,0.0,0.03834226106568932,0.0,0.028192839018889203,0.0,0.0,0.020580772483789117,0.0,0.0,0.03946997462644488,0.0389061178460671
