,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.04804506295559974,0.0,0.0,0.0,0.0,0.0,0.0,0.04506295559973492,0.022200132538104704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903909874088801,0.04638833664678595,0.0,0.0,0.0,0.015241882041086813,0.0,0.0,0.0,0.04837640821736249,0.04506295559973492,0.04572564612326044,0.04837640821736249,0.0,0.0145791915175613,0.043074884029158385,0.04903909874088801,0.020212060967528166,0.0,0.03180914512922465,0.0,0.04340622929092114,0.0,0.017892644135188866,0.0,0.0,0.04108681245858184,0.042080848243870116,0.0,0.04837640821736249,0.0,0.041749502982107355,0.0,0.042080848243870116,0.0,0.04903909874088801,0.0390987408880053,0.0,0.04638833664678595,0.01656726308813784,0.0,0.0
F1,0.02843601895734597,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.016587677725118485,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.02843601895734597,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.009478672985781991,0.0,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.026066350710900472
F5,0.0,0.0,0.0605296343001261,0.0,0.005044136191677175,0.0,0.0025220680958385876,0.0,0.0,0.048549810844892814,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308953341740227,0.031525851197982346,0.0,0.0,0.0,0.021437578814627996,0.03783102143757881,0.0,0.0,0.03026481715006305,0.029003783102143757,0.02837326607818411,0.029003783102143757,0.0,0.07440100882723834,0.0725094577553594,0.03972257250945776,0.03026481715006305,0.033417402269861285,0.029003783102143757,0.0,0.031525851197982346,0.0,0.029634300126103404,0.0,0.0,0.029634300126103404,0.03026481715006305,0.0,0.03278688524590164,0.0,0.0308953341740227,0.0,0.033417402269861285,0.0,0.031525851197982346,0.04728877679697352,0.0,0.02837326607818411,0.013871374527112233,0.0,0.0
FT7,0.0,0.0,0.05747436589314625,0.0,0.005666486778197518,0.0,0.0005396654074473826,0.0,0.0,0.050728548300053966,0.01807879114948732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939557474365893,0.041824069077172156,0.0,0.0,0.0037776578521316784,0.0124123043712898,0.030221262817053427,0.0,0.0,0.03588774959525094,0.03615758229897464,0.03426875337290879,0.03615758229897464,0.0,0.0310307609282245,0.07636265515380464,0.045871559633027525,0.017269293038316244,0.02914193200215866,0.026173772261198058,0.0,0.034808418780356176,0.0,0.015110631408526714,0.0,0.0,0.036427415002698325,0.03264975715056665,0.0,0.041824069077172156,0.0,0.03993524015110631,0.0,0.040474905558553695,0.0,0.04020507285483001,0.04317323259579061,0.0,0.03345925526173772,0.013491635186184566,0.0,0.0
FC3,0.0,0.005818318318318318,0.07038288288288289,0.006756756756756757,0.0,0.0,0.042042042042042045,0.00037537537537537537,0.0,0.06325075075075075,0.012575075075075074,0.0,0.0,0.003566066066066066,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.03003003003003003,0.0,0.0,0.0,0.016516516516516516,0.001313813813813814,0.0,0.0,0.03003003003003003,0.026088588588588587,0.0259009009009009,0.027777777777777776,0.0,0.011073573573573574,0.030593093093093094,0.13663663663663664,0.012012012012012012,0.0,0.018205705705705705,0.006944444444444444,0.025525525525525526,0.0,0.010510510510510511,0.007882882882882882,0.0,0.02533783783783784,0.024399399399399398,0.0,0.0365990990990991,0.0,0.027214714714714715,0.0,0.0518018018018018,0.0,0.08990240240240241,0.029654654654654656,0.013513513513513514,0.026463963963963964,0.009384384384384385,0.0,0.0
C1,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.03729456384323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.040455120101137804,0.0,0.0,0.0,0.029077117572692796,0.0,0.0,0.0,0.040455120101137804,0.03982300884955752,0.039190897597977246,0.03982300884955752,0.0,0.029077117572692796,0.040455120101137804,0.040455120101137804,0.03982300884955752,0.0,0.03982300884955752,0.0,0.040455120101137804,0.0,0.035398230088495575,0.0,0.0,0.040455120101137804,0.040455120101137804,0.0,0.040455120101137804,0.0,0.040455120101137804,0.0,0.040455120101137804,0.0,0.040455120101137804,0.040455120101137804,0.0,0.039190897597977246,0.02465233881163085,0.0,0.0
C5,0.00625,0.02109375,0.009375,0.024739583333333332,0.04791666666666667,0.03515625,0.012760416666666666,0.020572916666666666,0.034895833333333334,0.0046875,0.0,0.03307291666666667,0.003125,0.018489583333333334,0.030208333333333334,0.020833333333333332,0.030989583333333334,0.03177083333333333,0.03828125,0.037760416666666664,0.0,0.0,0.04114583333333333,0.040364583333333336,0.00625,0.00234375,0.07760416666666667,0.04114583333333333,0.01875,0.0,0.0,0.0,0.0,0.0033854166666666668,0.014583333333333334,0.029166666666666667,0.0,0.0,0.1453125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0033854166666666668,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.03359375,0.0,0.014583333333333334,0.0,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.004427083333333333,0.002864583333333333
TP7,0.0,0.0,0.04309195912927588,0.0,0.0,0.0,0.0,0.0,0.0,0.04309195912927588,0.029764549089293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309195912927588,0.04309195912927588,0.0,0.0,0.0,0.020435362061306087,0.0,0.0,0.0,0.04309195912927588,0.04309195912927588,0.04309195912927588,0.04309195912927588,0.0,0.019546868058640605,0.04309195912927588,0.04309195912927588,0.027099067081297203,0.0,0.0422034651266104,0.0,0.04264771212794314,0.0,0.023989338071968014,0.0,0.0,0.04309195912927588,0.04309195912927588,0.0,0.04309195912927588,0.0,0.04309195912927588,0.0,0.0422034651266104,0.0,0.04309195912927588,0.04042647712127943,0.0,0.04309195912927588,0.02221235006663705,0.0,0.0
CP3,0.011228533685601057,0.04689564068692206,0.00726552179656539,0.03896961690885073,0.03236459709379128,0.03236459709379128,0.05217965653896962,0.03236459709379128,0.03236459709379128,0.011228533685601057,0.0,0.03236459709379128,0.0033025099075297227,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.0,0.0,0.03236459709379128,0.03236459709379128,0.0033025099075297227,0.008586525759577279,0.03236459709379128,0.03236459709379128,0.03236459709379128,0.0,0.0,0.0,0.0,0.0033025099075297227,0.0,0.0,0.02443857331571995,0.0,0.03236459709379128,0.0,0.0548216644649934,0.0,0.0,0.0,0.0,0.0033025099075297227,0.0,0.0,0.03236459709379128,0.0,0.0,0.0,0.03236459709379128,0.02443857331571995,0.02509907529722589,0.02443857331571995,0.0,0.0033025099075297227,0.0,0.0,0.0033025099075297227,0.0033025099075297227
P1,0.0,0.0,0.046751460983155725,0.0,0.0,0.0,0.0,0.0,0.0,0.045720178755586115,0.023031969749054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046751460983155725,0.04640770024063252,0.0,0.0,0.0,0.015812994156067378,0.0,0.0,0.0,0.04640770024063252,0.0446888965280165,0.04537641801306291,0.045720178755586115,0.0,0.016500515641113784,0.04365761430044689,0.046751460983155725,0.022000687521485048,0.0,0.033344792024750776,0.0,0.046063939498109316,0.0,0.019250601581299414,0.0,0.0,0.041251289102784465,0.043313853557923686,0.0,0.046751460983155725,0.0,0.04262633207287728,0.0,0.043313853557923686,0.0,0.046751460983155725,0.04022000687521485,0.0,0.044345135785493296,0.017188037126160193,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47019867549668876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.039942938659058486,0.039942938659058486,0.039229671897289584,0.039942938659058486,0.0,0.03209700427960057,0.039942938659058486,0.039942938659058486,0.039942938659058486,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.039229671897289584,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.039942938659058486,0.039942938659058486,0.0,0.039229671897289584,0.02282453637660485,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.10135135135135136,0.0,0.11036036036036036,0.0,0.0,0.0,0.0
POz,0.019801980198019802,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.01155115511551155,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0231023102310231,0.11056105610561057,0.02145214521452145,0.08745874587458746,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0231023102310231,0.006600660066006601,0.0,0.02145214521452145,0.0231023102310231,0.0231023102310231,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.16996699669966997,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0,0.0231023102310231,0.0,0.0,0.0231023102310231,0.018151815181518153
PO4,0.0,0.0,0.046858729607775075,0.0,0.0,0.0,0.0,0.0,0.0,0.046858729607775075,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046858729607775075,0.046858729607775075,0.0,0.0,0.0,0.01596667823672336,0.0,0.0,0.0,0.04338771259979174,0.04477611940298507,0.041999305796598406,0.04442901770218674,0.0,0.015619576535925026,0.046858729607775075,0.046858729607775075,0.021520305449496704,0.0,0.03366886497743839,0.0,0.04165220409580007,0.0,0.019090593543908366,0.0,0.0,0.04616452620617841,0.03922249219021173,0.0,0.046858729607775075,0.0,0.046511627906976744,0.0,0.04547032280458174,0.0,0.046858729607775075,0.04408191600138841,0.0,0.040958000694203404,0.017355085039916694,0.0,0.0
PO8,0.0,0.0,0.04657039711191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0444043321299639,0.024187725631768953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.04584837545126354,0.0,0.0,0.0,0.01660649819494585,0.0,0.0,0.0,0.04693140794223827,0.04404332129963899,0.04584837545126354,0.04657039711191336,0.0,0.01660649819494585,0.04223826714801444,0.04693140794223827,0.022743682310469315,0.0,0.035018050541516244,0.0,0.04404332129963899,0.0,0.020216606498194945,0.0,0.0,0.04007220216606498,0.046209386281588445,0.0,0.04693140794223827,0.0,0.0407942238267148,0.0,0.04115523465703971,0.0,0.04693140794223827,0.03790613718411552,0.0,0.046209386281588445,0.018050541516245487,0.0,0.0
P6,0.006382978723404255,0.026861702127659575,0.0,0.03031914893617021,0.05132978723404255,0.04547872340425532,0.0199468085106383,0.026063829787234042,0.050265957446808514,0.0,0.0,0.039095744680851065,0.0031914893617021275,0.022606382978723406,0.04547872340425532,0.028191489361702127,0.04627659574468085,0.04707446808510638,0.05372340425531915,0.050265957446808514,0.0,0.0,0.043882978723404256,0.054787234042553194,0.009308510638297872,0.0,0.03856382978723404,0.04973404255319149,0.02074468085106383,0.0,0.0,0.0,0.0,0.003457446808510638,0.00026595744680851064,0.0,0.0,0.0,0.04175531914893617,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.003457446808510638,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.04627659574468085,0.0,0.014893617021276596,0.0,0.0,0.00425531914893617,0.0,0.0,0.0045212765957446804,0.002925531914893617
P2,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.019454123112659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051974448315911734,0.047619047619047616,0.0,0.0,0.0,0.013356562137049941,0.0,0.0,0.0,0.043263646922183506,0.040360046457607435,0.04006968641114982,0.0429732868757259,0.0,0.014518002322880372,0.04500580720092915,0.057781649245063876,0.018583042973286876,0.0,0.028164924506387922,0.0,0.03948896631823461,0.0,0.016260162601626018,0.0,0.0,0.039198606271777,0.03774680603948897,0.0,0.06010452961672474,0.0,0.04413472706155633,0.0,0.04442508710801394,0.0,0.052845528455284556,0.04355400696864112,0.0,0.04065040650406504,0.014518002322880372,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04977079240340537,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.021938441388343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616895874263261,0.04911591355599214,0.0,0.0,0.0,0.015062213490504257,0.0,0.0,0.0,0.04223968565815324,0.04289456450556647,0.04027504911591356,0.042567125081859856,0.0,0.01538965291421087,0.04911591355599214,0.0481335952848723,0.020956123117223315,0.0,0.031761624099541585,0.0,0.04060248853962017,0.0,0.0183366077275704,0.0,0.0,0.04420432220039293,0.03831041257367387,0.0,0.04977079240340537,0.0,0.04911591355599214,0.0,0.0481335952848723,0.0,0.04682383759004584,0.04649639816633923,0.0,0.03929273084479371,0.016371971185330715,0.0,0.0
TP8,0.0069504778453518675,0.02924992759918911,0.0,0.03301476976542137,0.04952215464813206,0.04662612221256878,0.020851433536055605,0.028381117868520128,0.04778453518679409,0.0,0.0,0.03880683463654793,0.0034752389226759338,0.024616275702287867,0.046046915725456126,0.029829134086301768,0.04691572545612511,0.04749493194323776,0.05039096437880104,0.05039096437880104,0.0,0.0,0.04025485085432957,0.05039096437880104,0.009556907037358819,0.0,0.04083405734144222,0.04662612221256878,0.022589052997393572,0.0,0.0,0.0,0.0,0.003764842166232262,0.0002896032435563278,0.0,0.0,0.0,0.038517231392991604,0.0,0.013900955690703735,0.0,0.0,0.0,0.0,0.003764842166232262,0.0,0.0,0.05039096437880104,0.0,0.0,0.0,0.04981175789168839,0.0,0.01621778163915436,0.0,0.0,0.004633651896901245,0.0,0.0,0.004923255140457573,0.003185635679119606
C6,0.0,0.005797832114948324,0.0433577010335266,0.007562389715149987,0.0,0.0,0.017897655659188303,0.003024955886059995,0.0,0.047390975548273255,0.01688933703050164,0.0,0.0,0.00403327451474666,0.0,0.0,0.0,0.0,0.0,0.0,0.03604739097554827,0.03856818754726494,0.0,0.0,0.0,0.019914292916561632,0.0,0.0,0.0,0.032770355432316614,0.03327451474665995,0.031257877489286615,0.03302243508948828,0.0,0.012856062515754978,0.03831610789009327,0.06906982606503655,0.01613309805898664,0.0,0.024451726745651627,0.009326947315351651,0.032770355432316614,0.0,0.01411646080161331,0.018653894630703303,0.0,0.033526594403831614,0.02974539954625662,0.0,0.039072346861608265,0.0,0.03705570960423494,0.0,0.08847995966725486,0.0,0.07108646332240988,0.03629947063271994,0.015124779430299974,0.030501638517771615,0.012603982858583312,0.0,0.0
C2,0.016293279022403257,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.02172437202987101,0.038696537678207736,0.038696537678207736,0.0,0.0,0.038696537678207736,0.008146639511201629,0.03665987780040733,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0027155465037338763,0.0,0.038696537678207736,0.038696537678207736,0.03665987780040733,0.0,0.0,0.0,0.0,0.008825526137135099,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.02376103190767142,0.0,0.0,0.0,0.0,0.008825526137135099,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.0,0.0373387644263408,0.0,0.0,0.008825526137135099,0.0,0.0,0.008825526137135099,0.00746775288526816
FC4,0.0,0.006623931623931624,0.050213675213675216,0.007264957264957265,0.0,0.0,0.027564102564102563,0.002777777777777778,0.0,0.04722222222222222,0.014316239316239316,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04978632478632478,0.03311965811965812,0.0,0.0,0.0,0.018376068376068377,0.0,0.0,0.0,0.03418803418803419,0.0297008547008547,0.029487179487179487,0.03162393162393162,0.0,0.010256410256410256,0.030982905982905984,0.1,0.013675213675213675,0.0,0.020726495726495726,0.007905982905982906,0.028846153846153848,0.0,0.011965811965811967,0.01047008547008547,0.0,0.028846153846153848,0.027777777777777776,0.0,0.037606837606837605,0.0,0.03012820512820513,0.0,0.05982905982905983,0.0,0.11004273504273504,0.02841880341880342,0.015598290598290598,0.03012820512820513,0.010683760683760684,0.0,0.0
FT8,0.0,0.0,0.05805837563451777,0.0,0.0,0.0,0.004441624365482234,0.0,0.0,0.05298223350253807,0.021256345177664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251269035532995,0.04568527918781726,0.0,0.0,0.0,0.014593908629441625,0.005076142131979695,0.0,0.0,0.038388324873096444,0.03902284263959391,0.03648477157360406,0.038705583756345176,0.0,0.0225253807106599,0.05139593908629442,0.05203045685279188,0.02030456852791878,0.0019035532994923859,0.02950507614213198,0.0,0.038388324873096444,0.0,0.017766497461928935,0.0,0.0,0.04092639593908629,0.034581218274111675,0.0,0.048223350253807105,0.0,0.04631979695431472,0.0,0.046954314720812185,0.0,0.04346446700507614,0.05710659898477157,0.0,0.03553299492385787,0.015862944162436547,0.0,0.0
F6,0.013437849944008958,0.0167973124300112,0.0167973124300112,0.019036954087346025,0.019036954087346025,0.019036954087346025,0.02463605823068309,0.01791713325867861,0.01791713325867861,0.0167973124300112,0.0,0.0167973124300112,0.013437849944008958,0.03583426651735722,0.01791713325867861,0.01791713325867861,0.019036954087346025,0.01791713325867861,0.019036954087346025,0.019036954087346025,0.0,0.0,0.019036954087346025,0.019036954087346025,0.004479283314669653,0.0,0.014557670772676373,0.019036954087346025,0.015677491601343786,0.0,0.0,0.0,0.0,0.014557670772676373,0.0,0.0,0.07950727883538634,0.0,0.019036954087346025,0.0,0.004479283314669653,0.0,0.0,0.0,0.0593505039193729,0.014557670772676373,0.0,0.0,0.019036954087346025,0.0,0.0,0.0,0.019036954087346025,0.07166853303471445,0.013437849944008958,0.08622620380739082,0.0,0.11758118701007839,0.0,0.0,0.019036954087346025,0.012318029115341545
AF8,0.0,0.0,0.04778514126264388,0.0,0.0,0.0,0.0,0.0,0.0,0.043948378095570284,0.02336937565399372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04534356470177886,0.0,0.0,0.0,0.016044645971398673,0.0,0.0,0.0,0.04918032786885246,0.043948378095570284,0.0463899546564353,0.04743634461109173,0.0,0.01499825601674224,0.04185559818625741,0.04918032786885246,0.020927799093128707,0.0,0.033135681897453785,0.0,0.04359958144401814,0.0,0.01848622253226369,0.0,0.0,0.03976281827694454,0.043948378095570284,0.0,0.04743634461109173,0.0,0.04046041158004883,0.0,0.040809208231600974,0.0,0.04918032786885246,0.03767003836763167,0.0,0.04848273456574817,0.017439832577607256,0.0,0.0
AF4,0.0,0.0,0.041220115416323165,0.0,0.0,0.0,0.0,0.0,0.0,0.041220115416323165,0.03792250618301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041220115416323165,0.041220115416323165,0.0,0.0,0.0,0.02720527617477329,0.0,0.0,0.0,0.041220115416323165,0.041220115416323165,0.041220115416323165,0.041220115416323165,0.0,0.016488046166529265,0.041220115416323165,0.041220115416323165,0.030502885408079144,0.0,0.041220115416323165,0.0,0.041220115416323165,0.0,0.0247320692497939,0.0,0.0,0.041220115416323165,0.041220115416323165,0.0,0.041220115416323165,0.0,0.041220115416323165,0.0,0.041220115416323165,0.0,0.041220115416323165,0.03957131079967024,0.0,0.041220115416323165,0.0403957131079967,0.0,0.0
F2,0.024793388429752067,0.030991735537190084,0.0,0.03512396694214876,0.0371900826446281,0.03512396694214876,0.014462809917355372,0.03305785123966942,0.03305785123966942,0.0,0.0,0.030991735537190084,0.024793388429752067,0.026859504132231406,0.03305785123966942,0.03305785123966942,0.03512396694214876,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.026859504132231406,0.0371900826446281,0.028925619834710745,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.03512396694214876,0.022727272727272728
FCz,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.01871657754010695,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0106951871657754,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.029411764705882353
