,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029966167230546157,0.02609956500724988,0.029966167230546157,0.028516191396810053,0.029966167230546157,0.029966167230546157,0.029966167230546157,0.0,0.0,0.0,0.029966167230546157,0.0,0.027549540840985983,0.02706621556307395,0.028516191396810053,0.029966167230546157,0.029966167230546157,0.029966167230546157,0.029966167230546157,0.0,0.026582890285161913,0.029966167230546157,0.027549540840985983,0.01304978250362494,0.0,0.029482841952634124,0.029966167230546157,0.029482841952634124,0.0,0.0,0.0,0.0,0.0,0.029966167230546157,0.0,0.029482841952634124,0.0,0.029966167230546157,0.01836636056065732,0.019816336394393428,0.028999516674722087,0.0,0.0,0.029966167230546157,0.0,0.0,0.0,0.029966167230546157,0.0,0.0,0.0,0.029966167230546157,0.01836636056065732,0.026582890285161913,0.0,0.0,0.027549540840985983,0.0,0.0,0.029966167230546157,0.027549540840985983
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0
C5,0.0,0.031017911751856708,0.024027959807776323,0.031017911751856708,0.028833551769331587,0.031017911751856708,0.03014416775884666,0.03014416775884666,0.0,0.0,0.0,0.031017911751856708,0.0,0.027959807776321538,0.027522935779816515,0.028833551769331587,0.031017911751856708,0.031017911751856708,0.031017911751856708,0.031017911751856708,0.0,0.024027959807776323,0.031017911751856708,0.027959807776321538,0.011795543905635648,0.0,0.029707295762341632,0.031017911751856708,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.031017911751856708,0.0,0.02708606378331149,0.0,0.03058103975535168,0.016601135867190912,0.017911751856705984,0.02708606378331149,0.0,0.0,0.031017911751856708,0.0,0.0,0.0,0.031017911751856708,0.0,0.0,0.0,0.031017911751856708,0.016601135867190912,0.02621231979030144,0.0,0.0,0.026649191786806466,0.0,0.0,0.031017911751856708,0.027522935779816515
TP7,0.0,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.0,0.0,0.0,0.028337061894108874,0.0,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.0,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.01715137956748695,0.0,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.0,0.0,0.0,0.0,0.0,0.028337061894108874,0.0,0.028337061894108874,0.0,0.028337061894108874,0.027591349739000747,0.02535421327367636,0.028337061894108874,0.0,0.0,0.028337061894108874,0.0,0.0,0.0,0.028337061894108874,0.0,0.0,0.0,0.028337061894108874,0.023117076808351976,0.028337061894108874,0.0,0.0,0.028337061894108874,0.0,0.0,0.028337061894108874,0.028337061894108874
CP3,0.0,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.0,0.0,0.0,0.028531663187195546,0.0,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.0,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.018789144050104383,0.0,0.028531663187195546,0.028531663187195546,0.028531663187195546,0.0,0.0,0.0,0.0,0.0,0.028531663187195546,0.0,0.028531663187195546,0.0,0.028531663187195546,0.022268615170494086,0.027835768963117607,0.028531663187195546,0.0,0.0,0.028531663187195546,0.0,0.0,0.0,0.028531663187195546,0.0,0.0,0.0,0.028531663187195546,0.018093249826026444,0.028531663187195546,0.0,0.0,0.028531663187195546,0.0,0.0,0.028531663187195546,0.028531663187195546
P1,0.0,0.028012449977767896,0.023566029346376166,0.028901734104046242,0.02578923966207203,0.0426856380613606,0.02712316585148955,0.02712316585148955,0.0,0.0,0.0,0.028012449977767896,0.0022232103156958646,0.024899955535793685,0.024455313472654512,0.02578923966207203,0.028901734104046242,0.029346376167185415,0.041351711871943087,0.028901734104046242,0.0,0.024455313472654512,0.028901734104046242,0.024899955535793685,0.01200533570475767,0.0,0.026678523788350377,0.028012449977767896,0.026678523788350377,0.0,0.0,0.0,0.0,0.0,0.02845709204090707,0.0,0.027567807914628723,0.0,0.02845709204090707,0.016896398399288574,0.01823032458870609,0.05024455313472655,0.0,0.0,0.03423743886171632,0.0,0.0,0.0,0.0377945753668297,0.0,0.0,0.0,0.028901734104046242,0.016896398399288574,0.02401067140951534,0.0,0.0,0.024899955535793685,0.0,0.0,0.029791018230324588,0.024899955535793685
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.07586206896551724,0.08275862068965517,0.08275862068965517,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.06206896551724138,0.04827586206896552,0.0,0.0,0.08275862068965517,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.08275862068965517,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02526954177897574,0.01853099730458221,0.04245283018867924,0.02223719676549865,0.04582210242587601,0.02425876010781671,0.03537735849056604,0.0,0.0,0.0,0.03335579514824798,0.0,0.02425876010781671,0.022911051212938006,0.02526954177897574,0.02628032345013477,0.03638814016172507,0.03436657681940701,0.041442048517520216,0.0,0.01853099730458221,0.03975741239892183,0.0215633423180593,0.009097035040431268,0.0,0.02425876010781671,0.02425876010781671,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.039420485175202157,0.0,0.020889487870619946,0.0,0.023921832884097036,0.012803234501347708,0.013814016172506738,0.024595687331536387,0.0,0.0,0.04514824797843666,0.0,0.0,0.0,0.041442048517520216,0.0,0.0,0.0,0.03975741239892183,0.012803234501347708,0.02021563342318059,0.0,0.0,0.02055256064690027,0.0,0.0,0.039420485175202157,0.02830188679245283
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.06976744186046512,0.05426356589147287,0.0,0.0,0.07751937984496124,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.2867132867132867,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02579092159559835,0.01891334250343879,0.03954607977991747,0.02269601100412655,0.04573590096286107,0.024759284731774415,0.032324621733149934,0.0,0.0,0.0,0.030605226960110043,0.0,0.024759284731774415,0.023383768913342505,0.02544704264099037,0.026822558459422285,0.03679504814305364,0.03782668500687758,0.03885832187070151,0.0,0.01891334250343879,0.037138927097661624,0.02200825309491059,0.009284731774415406,0.0,0.024759284731774415,0.024759284731774415,0.021664374140302613,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.021320495185694635,0.0,0.024415405777166437,0.013067400275103164,0.014099037138927097,0.027854195323246216,0.0,0.0,0.04332874828060523,0.0,0.0,0.0,0.045048143053645115,0.0,0.0,0.0,0.03679504814305364,0.013067400275103164,0.02063273727647868,0.0,0.0,0.020976616231086657,0.0,0.0,0.03954607977991747,0.028541953232462173
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924812030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.09473684210526316,0.11278195488721804,0.11127819548872181,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.016541353383458645,0.0,0.0,0.013533834586466165,0.010526315789473684,0.0,0.0,0.11278195488721804,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.10225563909774436,0.11428571428571428,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.08992805755395683,0.08992805755395683,0.08992805755395683,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03237410071942446,0.025179856115107913,0.0,0.0,0.08992805755395683,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.08992805755395683,0.0,0.0
TP8,0.0,0.025978524419812955,0.019050917907862834,0.04121925874610322,0.0228611014894354,0.04606858330446831,0.024939383443020435,0.04156563907170073,0.0,0.0,0.0,0.03740907516453065,0.0,0.024939383443020435,0.023553862140630412,0.025978524419812955,0.026671285071007966,0.03602355386214063,0.028403186698995497,0.0398337374437132,0.0,0.019050917907862834,0.038794596466920676,0.02216834083824039,0.009352268791132663,0.0,0.024939383443020435,0.024939383443020435,0.02182196051264288,0.0,0.0,0.0,0.0,0.0,0.03810183581572567,0.0,0.021475580187045377,0.0,0.02459300311742293,0.013162452372705231,0.014201593349497749,0.02182196051264288,0.0,0.0,0.03948735711811569,0.0,0.0,0.0,0.03567717353654312,0.0,0.0,0.0,0.04537582265327329,0.013162452372705231,0.020782819535850365,0.0,0.0,0.02112919986144787,0.0,0.0,0.03636993418773814,0.02909594735019051
C6,0.0,0.0286144578313253,0.02710843373493976,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.012801204819277108,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0286144578313253,0.024849397590361446,0.02108433734939759,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.0,0.0286144578313253,0.02786144578313253,0.02786144578313253,0.0,0.0,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0286144578313253
C2,0.0,0.02962962962962963,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.025185185185185185,0.02962962962962963,0.02962962962962963,0.013333333333333334,0.0,0.02962962962962963,0.02962962962962963,0.027654320987654323,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02617283950617284,0.0,0.02962962962962963,0.018765432098765432,0.020246913580246915,0.02567901234567901,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.01728395061728395,0.029135802469135802,0.0,0.0,0.028641975308641977,0.0,0.0,0.02962962962962963,0.02962962962962963
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02956858943286476,0.02666020358700921,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.0,0.0,0.0,0.02956858943286476,0.0,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.02956858943286476,0.0,0.025690741638390694,0.02956858943286476,0.02956858943286476,0.013087736306349976,0.0,0.02956858943286476,0.02956858943286476,0.028114396509936985,0.0,0.0,0.0,0.0,0.0,0.02956858943286476,0.0,0.02666020358700921,0.0,0.02956858943286476,0.018419777023751818,0.019873969946679594,0.02617547261269995,0.0,0.0,0.02956858943286476,0.0,0.0,0.0,0.02956858943286476,0.0,0.0,0.0,0.02956858943286476,0.01793504604944256,0.029083858458555503,0.0,0.0,0.029083858458555503,0.0,0.0,0.02956858943286476,0.02956858943286476
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534591194968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006289308176101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.09905660377358491,0.11006289308176101,0.11006289308176101,0.0,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.0,0.014150943396226415,0.0110062893081761,0.0,0.0,0.10534591194968554,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.11006289308176101,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080711354309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448700410396717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.08618331053351573,0.12038303693570451,0.11627906976744186,0.0,0.0,0.0,0.0,0.009575923392612859,0.0,0.0,0.0,0.0,0.015047879616963064,0.0,0.0,0.012311901504787962,0.009575923392612859,0.0,0.0,0.1012311901504788,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.09439124487004104,0.12175102599179206,0.0,0.0
F2,0.0,0.026427061310782242,0.01937984496124031,0.0412262156448203,0.023255813953488372,0.0412262156448203,0.02536997885835095,0.03382663847780127,0.0,0.0,0.0,0.03241719520789288,0.0,0.025017618040873855,0.023960535588442564,0.025722339675828047,0.027131782945736434,0.03699788583509514,0.03241719520789288,0.040169133192389,0.0,0.01937984496124031,0.03875968992248062,0.02255109231853418,0.009513742071881607,0.0,0.02536997885835095,0.02536997885835095,0.022198731501057084,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.021846370683579985,0.0,0.025017618040873855,0.013389711064129669,0.014446793516560958,0.022198731501057084,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.03981677237491191,0.0,0.0,0.0,0.03805496828752643,0.013389711064129669,0.021141649048625793,0.0,0.0,0.02149400986610289,0.0,0.0,0.040521494009866106,0.02959830866807611
FCz,0.0,0.02660472972972973,0.02322635135135135,0.03547297297297297,0.02660472972972973,0.03547297297297297,0.02660472972972973,0.03462837837837838,0.0,0.0,0.0,0.03209459459459459,0.0,0.02660472972972973,0.02660472972972973,0.02660472972972973,0.02660472972972973,0.033783783783783786,0.027449324324324325,0.03547297297297297,0.0,0.022381756756756757,0.03547297297297297,0.02660472972972973,0.011402027027027027,0.0,0.02660472972972973,0.02660472972972973,0.024493243243243243,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.02322635135135135,0.0,0.026182432432432432,0.016047297297297296,0.01731418918918919,0.022804054054054054,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.03420608108108108,0.0,0.0,0.0,0.03547297297297297,0.015625,0.02533783783783784,0.0,0.0,0.02533783783783784,0.0,0.0,0.03547297297297297,0.03462837837837838
