,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.004754946206138435,0.06066920906075493,-0.21020777648136973,0.0,0.0011887365515346087,0.0,0.039587559626550944,-0.2991198504940071,0.04058686225953879,-0.0922492016597168,0.0,0.0,-0.03573198111696916,-0.018095705166866368,0.0,0.06232375920188592,0.12392578373667351,0.0,0.022872812228673878,-0.01165486095493088,0.0,0.0016981950736208698,0.03922830620064209,0.0,0.0,-0.10132544117212416,0.0,-0.38554871543302105,0.08316015946774864,-0.08312639619793673,0.0011729647296755835,0.06730335350337636,-0.11813010627624496,0.08935064496455761,-0.15333639505203367,-0.037717562924476804,0.016776804203419537,-0.21806811897117245,0.0,0.004075668176690087,0.14281279123038132,0.0,0.14071762306193444,0.037360291619659126,0.0035662096546038263,0.05367215329224659,0.0,0.13736848029563745,0.01717964335420164,-0.018251834219562075,0.0,0.45604830864425694,0.03294498442824487,0.01906067685722823,0.10992546900768325,-0.27262580209477594,0.017594470945133753,0.09325205881983062,0.0,0.06504518477950427,0.06996563703317983
C6,-0.06136783699295858,-0.12645913175962722,-0.002898315909237332,-0.010099075048600083,-0.13165540656401634,-0.1235334809717136,-0.12022251121326362,0.10858839044860852,-0.04582412958772389,0.10690237297463412,0.0,0.0026641540674505596,0.02522010053874239,-0.06082965438215299,0.02690021182598159,-0.021497134093629206,0.0012605453125090205,-0.00022622708057622867,-0.081022685221016,0.0,-0.10783426979667807,0.03590959314724099,0.004072862445053543,-0.0183560007585031,-0.10101766971626644,0.0015744107652955902,-0.045174234363244935,0.08156456568239351,-0.013579474935830982,0.02528631701577875,0.015308823270633211,-0.09387433721727988,0.09844666375724385,0.06041547310831596,0.0,0.07158767277050479,0.02782377988146195,0.0,-0.11453050370180443,0.0335770521462696,0.04048483636964093,-0.004976331196572726,-0.014790912707012462,0.15752922937350056,0.04605560361620989,0.06745151395759873,0.003989068029750463,0.04134125049014115,0.07599066400569912,0.0657065362767262,0.0,0.03126908582937848,0.08869725862073152,-0.022220421970819543,0.038412900495049584,0.0,-0.12330855726203938,0.0742003301479688,-0.010659990517671131,-0.012107011198132792,0.009834037795857578
C2,0.0,0.1835191651001242,-0.11705397261090549,0.005902751946599031,-0.02117548067983474,-0.07472109412504088,0.14749187214936,-0.002313581511170665,-0.022362022182457815,0.0,-0.029634373417827667,0.04039106500402526,0.037375089539985695,0.08964736163586877,-0.09261392533242081,0.04948385741554252,-0.011596059163497784,0.11947446005665033,-0.027225207061530206,-0.07473015905365238,0.03183823466402187,0.026811569311953838,0.0,-0.009733933311503467,-0.029074718182904493,0.013811423556823807,-0.011464078922185011,0.025482916229023413,-0.06182024595245248,-0.02686607587564235,-0.015565271387237426,-0.04121769725262029,0.0014358634509795546,-0.0033828690448160777,-0.04429655462855281,-0.014430651403463907,-0.05475652476745259,-0.02544939662287732,0.05698313882823467,-0.12266053692944322,-0.0757609198681855,-0.05154144607396168,-0.007988396312631806,-0.08454484168610202,-0.0676536887372212,-0.0559886725703301,-0.0007994912044095047,0.020938823534957185,-0.032852857458623444,-0.051726175860670985,-0.029762880343524055,0.02035878861121172,-0.023707498734262134,0.6225176806199625,0.0,-0.08529545740261703,0.07961985045245484,-0.006015311929043729,0.025738642992288237,0.007742120451824234,-0.09878260795081877
FC4,-0.05656013350415776,-0.0916245399805007,-0.01764753409304237,-0.094721635217278,-0.13651027421166162,-0.0691391151444094,-0.1724101214178012,0.04301128528075318,0.07732426477803596,0.04448417484607306,0.0,-0.017362896446380394,-0.01046476746688574,-0.015879469990984926,0.02523371517521486,0.011658401483605377,0.0318385938944776,0.0,-0.19055998523199133,0.01087575452485994,-0.1409570422175363,-0.02660819331361575,0.05229278889902094,-0.03686915160758855,-0.18033095334157337,0.16138961680889713,-0.09695156237469858,0.0,-0.02350725954613547,0.0,0.0,0.10659511002586813,-0.036496735934784634,0.04020940097691745,0.0002364294461926074,0.06304778356055576,0.0495112471249092,0.10214267756567126,-0.14090599813975954,0.026188193544382645,-0.00021099845070019627,-0.01080005451131382,-0.008183181604993905,0.045826012093199114,0.02387937406545335,0.07826964516416328,0.0,0.006101222739410314,0.05152755149104029,0.04355891792487878,-0.04215536653380063,0.054720772294328784,0.04974071401845711,0.0,0.3107647998259714,0.01891435569540859,-0.05901652365675621,0.10815250269742963,-0.02647130113956355,0.012822447794547658,0.05202704133819053
FT8,0.009713160188568045,0.0007717250158431873,-0.1439425639022233,0.031744219942677794,0.040692107717587384,-0.04119577407029232,0.0,-0.13326467074737874,0.027605628410477374,-0.07859086883909602,0.0,-0.041653750139786935,-0.031084596390584394,-0.0077711490976460984,-0.04431067317164005,0.0801399838984693,0.015528451295709763,0.006095279947848692,0.21558355095838608,0.12796871809852542,-0.009618396589099088,0.03919953933243532,0.0,0.02394372562879483,0.0,-0.13051885978741695,-0.012340584302995056,-0.060588753498465764,-0.046071812507473296,-0.05067015800459745,0.07141659177787334,0.03082051655219721,-0.12262200495027406,-0.03543320685779104,0.09827671127257778,-0.057066943590245965,-0.05356620367889282,-0.045718252876052315,0.003047639973924346,-0.14606644960507273,-0.027111053755801074,-0.04622952483181709,0.0,-0.013387678574326982,0.07037919495075705,0.03930178831164153,0.026703131200099033,0.037373735527216886,-0.029903481369753248,0.008806773177163094,0.026205833318526658,-0.17756186726560097,0.0,-0.060795525610343286,0.02351036551313067,0.33569326937377003,0.1118433369233247,0.0,0.12337597643632808,0.04401263695307914,-0.022668787682265684
F6,-0.06882764695689438,0.029312178361353466,-0.00612116419557526,0.09140983293727681,-0.136029931937749,-0.10546194179026436,-0.11273201690396584,0.004359486705351098,0.04035033939700077,-0.005917125389056085,-0.010592261648142302,0.002496397094317361,-0.01398938568354756,-0.03473699017393522,0.032526219508171215,0.05933424703254214,-0.058227623738664476,0.04219012978219528,-0.174954070280242,0.0905979824504723,-0.0916561552587748,0.00482086908951715,0.03847718958675166,-0.055772777757734,-0.19751489557421997,0.11304094286272302,-0.08291557854488847,0.0,-0.01978263410896972,0.0,-0.026296966630438602,0.0044062607418109976,-0.005104235316970056,0.0149857355496444,0.009498537069217682,0.009595161362878432,-0.011153699396341974,0.12422670553280987,-0.10427044091215695,-0.046466766872270276,0.0,0.024704067054402423,-0.03200553606667148,0.0182430009578756,0.061891959350412286,0.06299753268745875,0.07804942691986452,0.01419664563440211,0.03160627861379546,0.01880028641682661,-0.034482558301740636,0.008446505491617752,-0.08580651434418778,0.056306207536938935,-0.00794884748124537,0.1016679708117827,0.28384374474150703,0.005313124422146651,-0.041127531852166076,0.07945675772867529,0.012743573685072918
AF8,-0.014051295425476139,0.011558829648941714,-0.0026415793767640724,0.01045290093647072,0.0,0.009671775749014845,-0.03894339516703119,0.01792292536237126,0.016864847737278626,0.024193719594005823,0.0,-0.01562416940142122,0.029641015782412256,-0.12019378495770412,0.08954304534430002,-0.031183184537354268,-0.020655674970365058,-0.011219092253556589,0.0026468941017630493,0.0,0.005505539731667142,0.07390268521025457,-0.004287658522272494,0.0,0.04165067254546746,-0.031289606574986535,0.0,0.06537786491177194,-0.09033425112393181,0.014828984639871846,0.0,0.004523646810692522,0.034621374851060684,0.025093523984650652,0.0,0.0080350244488207,-0.04674620002108816,-0.0057964555635952,-0.011396268727493351,0.046770567260898364,0.055844460567848975,0.029540916359939755,-0.019478430352067925,0.03738692811871269,-0.0240750772804075,0.012071931558648616,0.034730635142652656,-0.007792288741226812,0.03279268715535085,-0.03269030387298082,-0.03744488296176387,0.04826703808386989,-0.09917550038282133,-0.007924738130292219,0.039935396179480324,0.0,0.003917403270609313,-0.168966845994522,0.0,0.006538950883055803,0.008078498367239622
AF4,-0.09169289530783238,-0.18803468064418996,0.026236835007147886,-0.04558650705569395,-0.0035320154893926127,-0.007756418755973776,-0.004627075202529726,0.021525164271848286,-0.021235283343155317,-0.02904101624611704,-0.01014334701912978,-0.06867807896041192,0.0,0.0,0.01312434673182414,-0.13155054073470074,-0.0725944054395282,0.029822371979188866,0.22494123353226952,-0.08212980109404529,-0.08509455603499086,0.012202600603163445,0.009774873461223544,0.014139078492292501,-0.005662742224841417,-0.12458032894651118,-0.028761611639166296,0.1305517057742194,0.0,0.08461734673602854,0.08398460050927173,0.02605015549543713,0.029755374140496157,0.06255313913997834,0.11757158146113277,0.03524800290238572,-0.01020360030268977,0.0018992792004572016,0.020620253821950377,0.03959972095374351,0.00010529038623300148,-0.01165961252691351,0.008578160679609224,-0.09636382248486586,0.16452707655487697,-0.007405321710738102,-0.022671727167458276,0.07121550659106038,-0.014050516998877586,0.0018992792004572016,-0.06512133109560306,0.0,-0.016552308040691483,0.004202791659263398,-0.04388625224252098,0.1399268320214247,-0.0991449169829858,0.0,0.028298041254998844,-0.06354961806412898,0.04833968919370108
F2,-0.04414878573518866,-0.007550559677543615,0.007041403561100357,-0.05888649950978358,-0.06026447692892112,-0.018264125015042522,-0.10032712036502921,0.003138902474011869,0.00012198865617296405,-0.08345136496019716,0.0,-0.026757693101459187,-0.019610780127578005,-0.023327419981630727,0.012706641089888058,0.027688527838007293,-0.05263046104750561,-0.0035460074302075227,-0.1029033477213216,0.04041968043022766,-0.11756423735669892,-0.041786508836660255,0.04547573090977879,-0.06881549825411135,-0.10939766954055616,0.09158869421762361,-0.060444598209003435,0.004012623502069913,-0.1045569520255898,-0.0046654839963261455,-0.02766932787362152,0.010257713140015343,-0.0868991063400031,-0.0048866283151948655,0.004623635581633483,0.009833354819154266,0.018838763825712798,0.23702364927696615,-0.06433263234368503,0.053483538444990424,-0.0039218370137614885,0.0,-0.027572635520541174,0.05803593717294496,0.06186387112428976,0.1377025849201134,0.007705118449549624,-0.029010837424204006,-0.009030843549427887,0.038178885008585156,-0.051136924593899784,0.04506554644395121,-0.010014807878730485,0.008531323252778542,0.04649952269140371,0.03508005262198828,0.05864227136213867,0.01276950034048573,-0.035730787497555344,0.3544652089730151,0.028311288042382168
FCz,-0.019451073771831886,0.030250637627258273,-0.003834706617032463,0.01970310284594226,0.0,-0.0024651685395208696,0.1521513144658081,0.05242152049814165,-0.12709313359307595,0.07398611394259536,0.0,0.0,-0.030711561600487377,-0.012613677085914458,0.010823047525058823,-0.037016531638413425,-0.06599669786059893,0.0,0.0,0.023727959448993717,0.00863935096228573,-0.03947660529656158,-0.03012983770525507,-0.000548420742865846,0.0,0.0757190523069103,0.0,0.0,-0.007056908911150771,-0.05648733651518214,0.0,-0.03231305922536798,-0.06251996468670644,0.05157616668485252,-0.023556054933199417,0.01713109012946519,-0.00017134724832236384,0.04989334107762798,0.08293630472089256,-0.049204378267900514,0.026216546747934198,-0.02109088639367855,-0.005478152310046377,-0.13290758443883458,-0.17079324331693335,-0.0010778391365735744,0.0218789024723827,-0.04411397458780698,-0.11375019474724093,-0.14651054507498198,-0.07696803995615159,0.06610073212832242,0.006531251778963194,-0.09052001545357041,0.05378401216583042,0.003715714090644481,0.012870575246139703,0.016861095171395963,0.0945678357548126,0.019861998836635343,0.4325092730263123
