,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.006186474605097493,0.05451675912254377,0.013020697708726464,0.0,0.0015466186512743732,0.0,-0.05150582607880506,-0.10246849589948061,0.052805979664939315,0.19735276218433756,0.0,0.0,-0.04648948362119853,0.02354361450643318,0.0,0.08108700643109928,-0.1004909093034208,0.0,-0.029758921734420702,0.015163683919397642,0.0,0.0022094552161062474,0.05103841549205432,0.0,0.0,-0.20580672827449825,0.0,0.07539571767840508,-0.10402856792446227,-0.0044009825540378715,-0.001526098550483113,0.024232672044963467,-0.01562513022450386,0.05078418350847155,0.16009540525596871,0.12419432382844368,-0.03776405161387263,-0.03952392071540367,0.0,0.005302692518654993,-0.0316609043130007,0.0,0.12203825572215586,0.04860801475433744,0.0046398559538231195,-0.06446593220937905,0.0,-0.11886445831481861,-0.0051180116115336505,-0.03595553631659677,0.0,-0.24512270006171968,0.0428634311924612,-0.024799101445350583,-0.08513200331762084,0.03955300962558062,-0.022891478257246693,0.12132660786302574,0.0,-0.035135950010024626,0.09102955490357739
C6,-0.17532427053264504,-0.08535529822421925,0.003770885514309177,-0.01722861872688251,-0.0386822282408394,-0.06833788721419524,-0.059630747476805634,-0.11161543274458159,0.07602042569176337,0.08466991983891962,0.0,-0.010407513652388317,0.032812886782928395,0.11378279547630604,0.02178785273781521,0.046191667750400615,0.023572569120999417,0.0002943352097576678,-0.05770479544810425,0.0,-0.08876351708336994,0.03634052678316324,-0.031502921123178915,0.023882274923958124,-0.04942348639494467,-0.012131920651455458,0.03361226494358289,0.018047393128263933,0.05551508616565927,-0.007048391703132178,0.019917711429718033,0.10271968361145162,-0.10719582196082453,0.04683499389495146,0.0,-0.025758728199181995,0.03075698071147158,0.0,-0.056624465476918594,0.0042014738616853635,0.046067757191601146,0.018340380599663204,0.04975611703004538,-0.007049350417148823,-0.059921145233209294,-0.08775852766438526,-0.005190020453270097,-0.05378748469752646,-0.03233485014043499,0.011215987580257518,0.0,0.0406829850479347,0.04418567642459066,0.028910122276370357,0.022507840850364967,0.0,-0.020909178840495656,0.14800817475107184,-0.010425207454141123,0.013148976314866077,0.08255606411040838
C2,0.0,0.13432579302711428,-0.11139132813041937,0.0975323737254339,-0.0248684248241966,-0.030833105688971758,-0.03977546480563696,-0.0030101104502934305,0.0667930528544931,0.0,0.038556124641471824,-0.28941215487996513,-0.04862726774992136,-0.23600984980749226,0.07731332561159819,0.01354685536649602,0.01508717920753245,-0.004390617210793676,-0.10183938404712431,0.09722848822632024,0.10135004561569598,0.02756596067333676,0.0,0.005440174984167353,-0.03782797909610426,0.010853317681405412,0.02665809560739814,-0.040379091082975584,-0.06299783127714781,-0.034954400941217476,-0.020251366047902553,0.002028193332603927,0.001868145798243768,0.0016335530285331726,-0.025446533059348055,0.018775156347151493,-0.014245563224383185,-0.03311121495322773,0.09559585560430346,0.15958882895078771,0.09856957082254535,0.05036407395464732,0.010393390120744578,0.10999798807562587,-0.026362627745407652,-0.072844672897101,0.12435103599862685,-0.03205886137847948,-0.0427435683941667,0.04803419819674062,0.03872331997827154,-0.026488023896298625,0.030844899713177457,-0.5586235395422622,0.0,0.1109745848376276,0.11364839400516039,-0.007826287170762917,0.11596412176367274,0.010743511524985842,0.0719696590256869
FC4,0.06062814725266811,-0.07358829445272141,-0.022960516644385417,-0.07519717163068068,0.006515298554701207,-0.0315143400785202,-0.030471600296447257,-0.02678654859147209,-0.04373739525943548,0.05154559908596968,0.0,-0.022590185730766297,0.017951938782271935,0.06010857415827943,0.020833845011726398,-0.03220351238931179,-0.029736070878815014,0.0,-0.0342620096992318,-0.014150019003887192,-0.04869283554428683,0.04920575656163522,0.06643789472657408,0.047969011686689815,-0.06600320889867681,0.023200741759494898,-0.0205111544940686,0.0,0.03930754006711335,0.0,0.0,0.05437386384781937,0.04748447621510709,0.052314879547690915,-0.0003076091087801564,0.03742568544392595,0.00473101961552329,-0.05444010292960723,-0.015193476551149146,0.105094252241447,-0.021191941231868988,0.014051528675899037,0.010646817649133642,0.01594193923215715,-0.031068519986795797,-0.10522555049964079,0.0,0.08352559593418873,-0.02801073193617692,-0.019614253884561818,-0.019960145298552962,-0.01954962967116602,0.015214908037165475,0.0,0.03784781956863782,-0.02460872870241251,-0.053658720877773215,0.05520188254641398,-0.034440774966578123,-0.048966064654050366,0.07108209768958748
FT8,0.01263741296678525,0.014341368785047163,0.11306083187597042,-0.11135413571740853,-0.03353545478807096,0.05359821101533979,0.0,-0.07938300370311706,-0.0359166038300716,0.08852979057223268,0.0,0.004362570049016739,-0.04044295305208692,-0.01011073826302173,0.06532359946871819,-0.10426699982447038,-0.020203460866367758,-0.007930330433527531,0.046731399103236614,-0.012955895085109425,0.012514119752480216,0.051000988044526185,0.0,-0.016807372093802078,0.0,0.03891308726754193,0.016055851757899142,0.01887703720391174,-0.05994223398791454,0.05345561845498619,0.09700221584885921,-0.03287799026090433,-0.05423119820471593,-0.19223792272538068,0.13417781612736704,0.08489425561277655,-0.03285888047714605,-0.18534582462457683,-0.0039651652167637655,-0.11039201869562693,0.059645285662013714,0.03053740812820417,0.0,0.08647262031611114,-0.054199407122587036,0.022433776720033435,-0.034742399994501565,0.04560442783645414,-0.05136819830054721,-0.05045671013483393,0.11673579862337383,0.0022632780448637096,0.0,0.07909868145435607,-0.030588417386463337,0.08844117725631956,-0.07691189397938566,0.0,0.12427346860833254,-0.12975469374390114,0.011797805955545549
F6,0.08901802667946923,0.07597286514025953,-0.007964007416250436,-0.04185620957752792,-0.047070711704467416,0.07382130290257506,0.06042713181046296,-0.005671957709868045,0.01421253447419514,-0.007698540502375422,-0.013781177505685681,0.003247964658000989,0.01820104277109497,0.045194939806289545,-0.0005755876535088522,-0.05183956887124031,-0.03849690979927917,-0.050990712947087936,-0.12225949180938289,-0.024634444595393035,-0.009060143358276962,0.06481073320372101,0.003976510639383115,0.046972797602100914,0.010625612333286006,0.0229990763036289,0.08992355082947104,0.0,0.0013154557227915869,0.0,-0.030569185136733325,0.15180945810293422,0.006640921011075191,-0.019497354627671402,-0.06385875650905233,0.012483889308070095,0.01451164220938653,-0.11169095245599299,0.0220218655923039,0.08698435845010515,0.0,0.002969442887178195,0.0335709849793465,-0.016322946024638223,-0.07545362849498387,-0.06479827897211962,-0.01650056196270057,0.04355862440954534,-0.04112169339654332,-0.02446031762380594,-0.044863908444877455,-0.010989418062869336,-0.0014494042671987237,0.08162044650072521,-0.020588089181949296,-0.07297774770625845,0.12897356636596774,-0.006912698458901679,-0.031373020363145036,-0.147117485040863,0.016580165487280595
AF8,-0.15768541813925838,-0.00011384855214740614,-0.003436855649513612,-0.0032057389681486516,0.0,-0.020201125207116342,0.0759867434390742,-0.06787222353957224,-0.05205298198553421,0.06819945989475862,0.0,-0.03631957441638782,0.019279652351982365,-0.07059339109575195,-0.08330557180088231,0.08934363974408212,0.08515233581907061,0.014596722299249737,-0.0034437704304204494,0.0,-0.0071630424952745355,-0.06666957158993218,0.012918760961010564,0.0,0.0017782863245669686,0.014250739925243769,0.0,-0.009711978281038317,-0.08265392169011984,-0.02754186570627539,0.0,0.21345708081315207,-0.04504451722989948,0.03264820297715193,0.0,-0.0013925141149224978,0.02867954946391855,-0.007541541710285705,0.014827239682436006,-0.042461756434170085,0.0707285328578812,0.016467752872813223,0.16499697814402434,-0.005733603691880096,-0.12361618932364948,-0.062447555009107585,-0.02093372074052274,-0.044851448165427965,-0.032271161400897246,-0.005332468089828468,0.04871807324228973,0.06279835615882488,0.02393065137787876,-0.010310566948540838,0.039873589518315995,0.0,-0.005096780237022266,-0.0336461260932073,0.0,0.0016200324803214816,0.032398448388688314
AF4,-0.19061697954153395,-0.24464457141095802,0.03413572024859364,-0.049320407611097315,0.0045953672623530485,0.018501823107702903,0.04708191505663842,-0.02800554966666732,-0.0276283969237938,0.03778413082379173,-0.010133534058150812,0.0893543634346426,0.0,0.0,0.11204649783332166,-0.0584674113254111,-0.0678987318512016,0.021344394957011764,0.092230369376056,0.11625556426487431,0.05690722795978618,-0.015876326560784682,-0.05976724638539407,-0.018395802232026574,-0.00736757251301168,-0.16208659528625696,-0.006784826664524883,0.011706733861454143,0.0,0.11253194092946638,0.16029260425813957,-0.011135692002103298,-0.03871355395098129,-0.018555929619759475,-0.05877352663038715,-0.031018180988868715,0.013275505424575472,-0.0024710779117647634,-0.02039683847644022,-0.051521648706144986,0.00013698920499888537,0.0695891301683571,-0.011160709480653857,-0.0459336303396721,0.1272974556808757,0.024971112635338074,0.05670692990529018,-0.015522588373516229,0.018280578335425263,-0.0024710779117647634,-0.06160534669108464,0.0,-0.015302301717431088,0.13107479308267894,-0.05709868697584052,0.13605200463406755,-0.08303990260302457,0.0,-0.008549840042066874,0.016373770852363623,-0.028262438845485672
F2,0.03500496432371016,-0.021709912374251458,-0.04128991603101437,-0.060528575368111716,0.017290917449729756,0.0021010751232556756,0.019900694361215318,-0.06055895550164891,0.01724351052002876,0.004908774057883049,0.0,-0.034813388351159456,0.025514819303064006,0.030350394108033942,0.016532113931635967,-0.03138386764980036,0.04384666361884119,0.004613571629505661,-0.09046942463474524,-0.05258846592311574,-0.025750494043023646,0.05436679292395646,0.021832851947317232,-0.02883236608893713,-0.030960280175294973,-0.016691239366848815,-0.045912463679275824,0.005220667557358726,0.04784104527036343,0.006070078821606788,-0.020475571502986917,0.017978095822577374,0.11074013721559664,-0.000822863748578645,-0.07641663490454535,-0.015908576306268164,-0.002101898267272141,-0.08120336823766083,0.01020574177160058,0.029014159566288465,-0.009596437385819872,0.0,0.17314816656878154,0.03644602656685169,-0.07990858986050237,0.0018236924946006053,-0.010024828368377786,0.07969065445571769,-0.04549900560227811,0.02457643954090577,-0.06653225329332696,0.004014990133743903,0.009161720721722725,0.012683269958831027,-0.024782488478593056,-0.120881205344124,-0.13826450124885037,0.006589069276608275,0.004711864628254694,0.32364989807879385,0.03683470998803101
FCz,0.016744686163799417,0.0003348834301470454,0.004989186854237142,0.025634936782394622,0.0,0.0032073344062953056,-0.13965931876121082,-0.0628714174004123,0.16535590716900245,-0.08911653438180613,0.0,0.0,-0.03995761207119973,-0.016411162100671315,0.03760189629995909,0.04816076208269209,0.14292413099633733,0.0,0.0,-0.03087152034916397,0.05284702019089335,-0.02855375640437197,0.0392007538547204,-0.0007135287869857094,0.0,0.20827720936867963,0.0,0.0,-0.009181468280957754,-0.07349346505952807,0.0,0.026548105640669475,-0.08134228171637087,0.10060256002616311,0.030647862104599587,-0.042194732469764594,0.08245502037885714,0.06491427540057994,-0.10790518351901861,0.13341135840679422,-0.22658033564096178,0.02744052769830428,0.007127409791767346,0.14424887389629584,-0.2222124113914073,-0.07496209006217554,-0.028465784609311658,-0.01534324984462449,-0.08812568885353501,-0.0031682645638182595,0.10014010757433121,0.08600107823771098,0.08618632306810275,0.09248653580349547,0.07639094425280898,-0.027686290221687865,0.016745402253015844,0.04545776402359615,-0.09409584322954877,0.025841670143542966,-0.38901258658126064
