,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.035256410256410256,0.020833333333333332,0.035256410256410256,0.0,0.008012820512820512,0.0,0.035256410256410256,0.01282051282051282,0.0,0.035256410256410256,0.009615384615384616,0.0,0.035256410256410256,0.011217948717948718,0.035256410256410256,0.0,0.0,0.03365384615384615,0.01282051282051282,0.0,0.03205128205128205,0.009615384615384616,0.0,0.03365384615384615,0.035256410256410256,0.03365384615384615,0.011217948717948718,0.0,0.0,0.0,0.035256410256410256,0.0,0.027243589743589744,0.035256410256410256,0.03205128205128205,0.011217948717948718,0.030448717948717948,0.028846153846153848,0.0,0.035256410256410256,0.0,0.035256410256410256,0.030448717948717948,0.0,0.03365384615384615,0.035256410256410256,0.035256410256410256,0.0,0.03205128205128205,0.0,0.0,0.0,0.003205128205128205,0.016025641025641024,0.03205128205128205,0.0,0.035256410256410256,0.0
C1,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0165016501650165,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.006600660066006601,0.019801980198019802,0.0231023102310231,0.0,0.0297029702970297,0.0
TP7,0.0,0.034482758620689655,0.021346469622331693,0.034482758620689655,0.0,0.008210180623973728,0.0,0.034482758620689655,0.013136288998357963,0.0,0.034482758620689655,0.009852216748768473,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.03284072249589491,0.013136288998357963,0.0,0.03284072249589491,0.009852216748768473,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.0,0.027914614121510674,0.034482758620689655,0.03284072249589491,0.011494252873563218,0.031198686371100164,0.029556650246305417,0.0,0.034482758620689655,0.0,0.034482758620689655,0.031198686371100164,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03284072249589491,0.0,0.0,0.0,0.003284072249589491,0.016420361247947456,0.03284072249589491,0.0,0.034482758620689655,0.0
CP3,0.0,0.033816425120772944,0.02254428341384863,0.033816425120772944,0.0,0.008051529790660225,0.0,0.033816425120772944,0.01288244766505636,0.0,0.033816425120772944,0.011272141706924315,0.0,0.033816425120772944,0.01288244766505636,0.033816425120772944,0.0,0.0,0.033816425120772944,0.01288244766505636,0.0,0.033816425120772944,0.011272141706924315,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.01288244766505636,0.0,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.01288244766505636,0.0322061191626409,0.030595813204508857,0.0,0.033816425120772944,0.0,0.033816425120772944,0.030595813204508857,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.00322061191626409,0.01610305958132045,0.030595813204508857,0.0,0.033816425120772944,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04342105263157895,0.018421052631578946,0.04078947368421053,0.0,0.006578947368421052,0.0,0.038157894736842106,0.010526315789473684,0.0,0.035526315789473684,0.009210526315789473,0.0,0.031578947368421054,0.010526315789473684,0.04473684210526316,0.0,0.0,0.030263157894736843,0.010526315789473684,0.0,0.02894736842105263,0.009210526315789473,0.0,0.030263157894736843,0.031578947368421054,0.030263157894736843,0.010526315789473684,0.0,0.0,0.0,0.04078947368421053,0.0,0.02368421052631579,0.04078947368421053,0.02894736842105263,0.010526315789473684,0.02763157894736842,0.02631578947368421,0.0,0.04078947368421053,0.0,0.03684210526315789,0.025,0.0,0.030263157894736843,0.035526315789473684,0.04342105263157895,0.0,0.02894736842105263,0.0,0.0,0.0,0.002631578947368421,0.013157894736842105,0.02894736842105263,0.0,0.04473684210526316,0.0
PO7,0.08992805755395683,0.0,0.0,0.0,0.014388489208633094,0.0,0.03237410071942446,0.0,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.08992805755395683,0.01079136690647482,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.01079136690647482,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.014388489208633094,0.01079136690647482,0.0,0.0,0.0,0.08992805755395683,0.0,0.014388489208633094
PO3,0.0,0.03983516483516483,0.019230769230769232,0.038461538461538464,0.0,0.006868131868131868,0.0,0.03708791208791209,0.01098901098901099,0.0,0.03571428571428571,0.009615384615384616,0.0,0.03296703296703297,0.01098901098901099,0.04120879120879121,0.0,0.0,0.03159340659340659,0.01098901098901099,0.0,0.03021978021978022,0.009615384615384616,0.0,0.03159340659340659,0.03296703296703297,0.03159340659340659,0.01098901098901099,0.0,0.0,0.0,0.038461538461538464,0.0,0.024725274725274724,0.038461538461538464,0.03021978021978022,0.01098901098901099,0.028846153846153848,0.027472527472527472,0.0,0.038461538461538464,0.0,0.03708791208791209,0.0260989010989011,0.0,0.03159340659340659,0.03571428571428571,0.04120879120879121,0.0,0.03021978021978022,0.0,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.03021978021978022,0.0,0.04120879120879121,0.0
POz,0.0,0.034482758620689655,0.021778584392014518,0.034482758620689655,0.0,0.009074410163339383,0.0,0.034482758620689655,0.012704174228675136,0.0,0.034482758620689655,0.009074410163339383,0.0,0.034482758620689655,0.010889292196007259,0.034482758620689655,0.0,0.0,0.032667876588021776,0.014519056261343012,0.0,0.032667876588021776,0.009074410163339383,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.010889292196007259,0.0,0.0,0.0,0.034482758620689655,0.0,0.02722323049001815,0.034482758620689655,0.032667876588021776,0.010889292196007259,0.030852994555353903,0.029038112522686024,0.0,0.034482758620689655,0.0,0.034482758620689655,0.030852994555353903,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.032667876588021776,0.0,0.0,0.0,0.003629764065335753,0.018148820326678767,0.034482758620689655,0.0,0.034482758620689655,0.0
PO4,0.11019283746556474,0.0,0.0,0.0,0.011019283746556474,0.0,0.024793388429752067,0.0,0.0,0.03856749311294766,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.11019283746556474,0.008264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.11294765840220386,0.008264462809917356,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.0,0.0,0.11294765840220386,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.011019283746556474,0.008264462809917356,0.0,0.0,0.0,0.09090909090909091,0.0,0.011019283746556474
PO8,0.0,0.03627760252365931,0.02050473186119874,0.03627760252365931,0.0,0.007886435331230283,0.0,0.03470031545741325,0.012618296529968454,0.0,0.03470031545741325,0.00946372239747634,0.0,0.03470031545741325,0.011041009463722398,0.03627760252365931,0.0,0.0,0.033123028391167195,0.012618296529968454,0.0,0.031545741324921134,0.00946372239747634,0.0,0.033123028391167195,0.03470031545741325,0.033123028391167195,0.011041009463722398,0.0,0.0,0.0,0.03627760252365931,0.0,0.026813880126182965,0.03627760252365931,0.031545741324921134,0.011041009463722398,0.02996845425867508,0.028391167192429023,0.0,0.03627760252365931,0.0,0.03627760252365931,0.02996845425867508,0.0,0.033123028391167195,0.03470031545741325,0.03627760252365931,0.0,0.031545741324921134,0.0,0.0,0.0,0.0031545741324921135,0.015772870662460567,0.033123028391167195,0.0,0.03627760252365931,0.0
P6,0.0,0.04,0.019310344827586208,0.038620689655172416,0.0,0.006896551724137931,0.0,0.037241379310344824,0.011034482758620689,0.0,0.03586206896551724,0.009655172413793104,0.0,0.03310344827586207,0.011034482758620689,0.04,0.0,0.0,0.031724137931034485,0.011034482758620689,0.0,0.030344827586206897,0.009655172413793104,0.0,0.031724137931034485,0.03310344827586207,0.031724137931034485,0.011034482758620689,0.0,0.0,0.0,0.038620689655172416,0.0,0.02482758620689655,0.038620689655172416,0.030344827586206897,0.011034482758620689,0.028965517241379312,0.027586206896551724,0.0,0.038620689655172416,0.0,0.037241379310344824,0.02620689655172414,0.0,0.031724137931034485,0.03586206896551724,0.04,0.0,0.030344827586206897,0.0,0.0,0.0,0.002758620689655172,0.013793103448275862,0.030344827586206897,0.0,0.04,0.0
P2,0.0,0.04342105263157895,0.018421052631578946,0.04078947368421053,0.0,0.006578947368421052,0.0,0.038157894736842106,0.010526315789473684,0.0,0.035526315789473684,0.009210526315789473,0.0,0.031578947368421054,0.010526315789473684,0.04473684210526316,0.0,0.0,0.030263157894736843,0.010526315789473684,0.0,0.02894736842105263,0.009210526315789473,0.0,0.030263157894736843,0.031578947368421054,0.030263157894736843,0.010526315789473684,0.0,0.0,0.0,0.04078947368421053,0.0,0.02368421052631579,0.04078947368421053,0.02894736842105263,0.010526315789473684,0.02763157894736842,0.02631578947368421,0.0,0.04078947368421053,0.0,0.03684210526315789,0.025,0.0,0.030263157894736843,0.035526315789473684,0.04342105263157895,0.0,0.02894736842105263,0.0,0.0,0.0,0.002631578947368421,0.013157894736842105,0.02894736842105263,0.0,0.04473684210526316,0.0
CPz,0.0859375,0.0,0.0,0.0,0.015625,0.0,0.03515625,0.0,0.0,0.0546875,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0859375,0.01171875,0.0,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0859375,0.01171875,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0859375,0.0,0.0,0.0,0.07421875,0.0,0.0,0.015625,0.01171875,0.0,0.0,0.0,0.0859375,0.0,0.015625
CP4,0.0,0.035398230088495575,0.02064896755162242,0.035398230088495575,0.0,0.007374631268436578,0.0,0.035398230088495575,0.011799410029498525,0.0,0.035398230088495575,0.01032448377581121,0.0,0.035398230088495575,0.011799410029498525,0.035398230088495575,0.0,0.0,0.03392330383480826,0.011799410029498525,0.0,0.032448377581120944,0.01032448377581121,0.0,0.03392330383480826,0.035398230088495575,0.03392330383480826,0.011799410029498525,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.032448377581120944,0.011799410029498525,0.030973451327433628,0.029498525073746312,0.0,0.035398230088495575,0.0,0.035398230088495575,0.028023598820058997,0.0,0.03392330383480826,0.035398230088495575,0.035398230088495575,0.0,0.032448377581120944,0.0,0.0,0.0,0.0029498525073746312,0.014749262536873156,0.030973451327433628,0.0,0.035398230088495575,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744
C2,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452
FC4,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0
FT8,0.0,0.03367003367003367,0.016835016835016835,0.03367003367003367,0.0,0.010101010101010102,0.0,0.03367003367003367,0.016835016835016835,0.0,0.03367003367003367,0.010101010101010102,0.0,0.03367003367003367,0.013468013468013467,0.03367003367003367,0.0,0.0,0.030303030303030304,0.026936026936026935,0.0,0.030303030303030304,0.010101010101010102,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.013468013468013467,0.0,0.0,0.0,0.03367003367003367,0.0,0.02356902356902357,0.03367003367003367,0.030303030303030304,0.013468013468013467,0.030303030303030304,0.026936026936026935,0.0,0.03367003367003367,0.0,0.03367003367003367,0.030303030303030304,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.0
F6,0.0,0.03684210526315789,0.01929824561403509,0.03684210526315789,0.0,0.007017543859649123,0.0,0.03508771929824561,0.010526315789473684,0.0,0.03508771929824561,0.007017543859649123,0.0,0.03508771929824561,0.008771929824561403,0.03859649122807018,0.0,0.0,0.03333333333333333,0.014035087719298246,0.0,0.031578947368421054,0.007017543859649123,0.0,0.03333333333333333,0.03508771929824561,0.03333333333333333,0.008771929824561403,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.03684210526315789,0.031578947368421054,0.008771929824561403,0.02982456140350877,0.028070175438596492,0.0,0.03684210526315789,0.0,0.03684210526315789,0.02982456140350877,0.0,0.03333333333333333,0.03508771929824561,0.03859649122807018,0.0,0.031578947368421054,0.0,0.0,0.0,0.0017543859649122807,0.017543859649122806,0.03508771929824561,0.0,0.03859649122807018,0.0
AF8,0.09968847352024922,0.0,0.0,0.0,0.012461059190031152,0.0,0.028037383177570093,0.0,0.0,0.04361370716510903,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.09968847352024922,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.009345794392523364,0.0,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.012461059190031152,0.009345794392523364,0.0,0.0,0.0,0.09345794392523364,0.0,0.012461059190031152
AF4,0.0,0.045512010113780026,0.017699115044247787,0.041719342604298354,0.0,0.006321112515802781,0.0,0.03792667509481669,0.010113780025284451,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0316055625790139,0.010113780025284451,0.04677623261694058,0.0,0.0,0.03034134007585335,0.010113780025284451,0.0,0.029077117572692796,0.008849557522123894,0.0,0.029077117572692796,0.0316055625790139,0.029077117572692796,0.010113780025284451,0.0,0.0,0.0,0.041719342604298354,0.0,0.022756005056890013,0.041719342604298354,0.02781289506953224,0.010113780025284451,0.02654867256637168,0.025284450063211124,0.0,0.041719342604298354,0.0,0.03666245259165613,0.02402022756005057,0.0,0.029077117572692796,0.035398230088495575,0.04424778761061947,0.0,0.029077117572692796,0.0,0.0,0.0,0.0025284450063211127,0.012642225031605562,0.02781289506953224,0.0,0.05056890012642225,0.0
FCz,0.05813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744
