,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.04498269896193772,0.05190311418685121,0.08996539792387544,0.0,0.08996539792387544,0.010380622837370242,0.0,0.0034602076124567475,0.01384083044982699,0.0,0.01384083044982699,0.0,0.0,0.0,0.006920415224913495,0.006920415224913495,0.06920415224913495,0.02422145328719723,0.04498269896193772,0.09342560553633218,0.0,0.0,0.0,0.0,0.006920415224913495,0.01384083044982699,0.01384083044982699,0.0,0.0,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.01384083044982699,0.0,0.0,0.010380622837370242,0.01384083044982699,0.0034602076124567475,0.0,0.0,0.04844290657439446,0.0034602076124567475,0.05190311418685121,0.0,0.0,0.06228373702422145,0.04498269896193772
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144
PO8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
P6,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.07172995780590717,0.06329113924050633,0.0,0.0,0.08016877637130802,0.0379746835443038,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.016877637130801686,0.09282700421940929,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0
P2,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
CPz,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.008928571428571428,0.0,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144
CP4,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
TP8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.056768558951965066,0.0611353711790393,0.06550218340611354,0.0,0.06550218340611354,0.013100436681222707,0.0,0.004366812227074236,0.017467248908296942,0.0,0.017467248908296942,0.0,0.0,0.0,0.008733624454148471,0.008733624454148471,0.0611353711790393,0.03056768558951965,0.056768558951965066,0.06550218340611354,0.0,0.0,0.0,0.0,0.008733624454148471,0.017467248908296942,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.017467248908296942,0.0,0.0,0.013100436681222707,0.017467248908296942,0.004366812227074236,0.0,0.0,0.056768558951965066,0.004366812227074236,0.0611353711790393,0.0,0.0,0.0611353711790393,0.05240174672489083
FC4,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
FT8,0.0,0.055793991416309016,0.060085836909871244,0.06866952789699571,0.0,0.06866952789699571,0.012875536480686695,0.0,0.004291845493562232,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.0,0.008583690987124463,0.008583690987124463,0.060085836909871244,0.030042918454935622,0.055793991416309016,0.06866952789699571,0.0,0.0,0.0,0.0,0.008583690987124463,0.017167381974248927,0.017167381974248927,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.017167381974248927,0.0,0.0,0.012875536480686695,0.017167381974248927,0.004291845493562232,0.0,0.0,0.055793991416309016,0.004291845493562232,0.060085836909871244,0.0,0.0,0.060085836909871244,0.05150214592274678
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.06870229007633588,0.061068702290076333,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.030534351145038167,0.06870229007633588,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0
AF4,0.0,0.052,0.056,0.076,0.0,0.076,0.012,0.0,0.004,0.016,0.0,0.016,0.0,0.0,0.0,0.008,0.008,0.068,0.028,0.052,0.076,0.0,0.0,0.0,0.0,0.008,0.016,0.016,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.076,0.0,0.0,0.016,0.0,0.0,0.012,0.016,0.004,0.0,0.0,0.052,0.004,0.056,0.0,0.0,0.064,0.048
FCz,0.0,0.058823529411764705,0.058823529411764705,0.06334841628959276,0.0,0.06334841628959276,0.013574660633484163,0.0,0.004524886877828055,0.01809954751131222,0.0,0.01809954751131222,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.058823529411764705,0.03167420814479638,0.058823529411764705,0.06334841628959276,0.0,0.0,0.0,0.0,0.00904977375565611,0.01809954751131222,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.01809954751131222,0.0,0.0,0.013574660633484163,0.01809954751131222,0.004524886877828055,0.0,0.0,0.058823529411764705,0.004524886877828055,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05429864253393665
