,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036885245901639344,0.0,0.0,0.02459016393442623,0.020491803278688523,0.036885245901639344,0.020491803278688523,0.004098360655737705,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05327868852459016,0.06557377049180328,0.045081967213114756,0.06557377049180328,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.05327868852459016,0.0,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.020491803278688523,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0
PO3,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.08029197080291971,0.0,0.0364963503649635,0.072992700729927,0.0,0.014598540145985401,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.08029197080291971,0.0,0.0,0.08029197080291971,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.072992700729927
POz,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.018115942028985508,0.03260869565217391,0.018115942028985508,0.0036231884057971015,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05434782608695652,0.07608695652173914,0.03985507246376811,0.07246376811594203,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.05434782608695652,0.028985507246376812,0.0,0.04710144927536232,0.0,0.0,0.028985507246376812,0.0,0.05434782608695652,0.0,0.07608695652173914,0.0,0.018115942028985508,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.08333333333333333,0.014492753623188406,0.0,0.0
PO4,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805
PO8,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0
P6,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.018115942028985508,0.03260869565217391,0.018115942028985508,0.0036231884057971015,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05434782608695652,0.07608695652173914,0.03985507246376811,0.07246376811594203,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.05434782608695652,0.028985507246376812,0.0,0.04710144927536232,0.0,0.0,0.028985507246376812,0.0,0.05434782608695652,0.0,0.07608695652173914,0.0,0.018115942028985508,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.08333333333333333,0.014492753623188406,0.0,0.0
P2,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805
CPz,0.023529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.08235294117647059,0.0,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.023529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01764705882352941,0.0,0.0,0.01764705882352941,0.10588235294117647,0.0,0.0,0.11176470588235295,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.08235294117647059
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.023255813953488372,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0872093023255814,0.0,0.029069767441860465,0.08139534883720931,0.0,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.023255813953488372,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.11046511627906977,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.08139534883720931
C2,0.04395604395604396,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.054945054945054944
FC4,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0
FT8,0.04395604395604396,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.054945054945054944
F6,0.0,0.03169014084507042,0.0,0.0,0.02112676056338028,0.017605633802816902,0.03169014084507042,0.017605633802816902,0.0035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0528169014084507,0.07746478873239436,0.03873239436619718,0.07394366197183098,0.028169014084507043,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0528169014084507,0.028169014084507043,0.0,0.045774647887323945,0.0,0.0,0.028169014084507043,0.0,0.0528169014084507,0.0,0.07746478873239436,0.0,0.017605633802816902,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.09507042253521127,0.014084507042253521,0.0,0.0
AF8,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0
AF4,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507
FCz,0.025,0.0,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0875,0.0,0.03125,0.08125,0.0,0.0125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.025,0.01875,0.0,0.01875,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0625,0.0,0.01875,0.0,0.0,0.01875,0.09375,0.0,0.0,0.09375,0.025,0.0,0.025,0.0,0.0,0.0125,0.08125
