,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.0,0.052924791086350974,0.008356545961002786,0.0,0.011142061281337047,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0584958217270195,0.0,0.06128133704735376,0.0,0.011142061281337047,0.0,0.0,0.033426183844011144,0.036211699164345405,0.06128133704735376,0.0,0.0,0.0,0.011142061281337047,0.025069637883008356,0.0,0.022284122562674095,0.0,0.0,0.016713091922005572,0.04178272980501393,0.036211699164345405,0.013927576601671309,0.0,0.0,0.052924791086350974,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0,0.06128133704735376,0.0,0.027855153203342618,0.0,0.008356545961002786,0.04178272980501393,0.0,0.011142061281337047,0.0,0.019498607242339833,0.0
P5,0.0,0.0,0.045454545454545456,0.00974025974025974,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.048701298701298704,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.04220779220779221,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.02922077922077922,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.045454545454545456,0.04220779220779221,0.016233766233766232,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.032467532467532464,0.0,0.00974025974025974,0.045454545454545456,0.0,0.012987012987012988,0.0,0.022727272727272728,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.045454545454545456,0.00974025974025974,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.048701298701298704,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.04220779220779221,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.02922077922077922,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.045454545454545456,0.04220779220779221,0.016233766233766232,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.032467532467532464,0.0,0.00974025974025974,0.045454545454545456,0.0,0.012987012987012988,0.0,0.022727272727272728,0.0
POz,0.06060606060606061,0.0,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.0,0.02356902356902357,0.050505050505050504,0.06734006734006734,0.0707070707070707,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.06397306397306397,0.09764309764309764,0.0,0.0,0.04377104377104377,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.06397306397306397,0.0,0.06734006734006734,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.016835016835016835,0.0,0.020202020202020204
PO4,0.0,0.0,0.05291005291005291,0.007936507936507936,0.0,0.010582010582010581,0.0026455026455026454,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06084656084656084,0.0,0.06613756613756613,0.0,0.010582010582010581,0.0,0.0,0.031746031746031744,0.03439153439153439,0.06613756613756613,0.0026455026455026454,0.0,0.0,0.010582010582010581,0.023809523809523808,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.03968253968253968,0.03439153439153439,0.013227513227513227,0.0,0.0,0.05291005291005291,0.03968253968253968,0.0,0.03968253968253968,0.0,0.06084656084656084,0.0,0.0582010582010582,0.0,0.06613756613756613,0.0,0.026455026455026454,0.0,0.007936507936507936,0.042328042328042326,0.0,0.010582010582010581,0.0,0.018518518518518517,0.0
PO8,0.06542056074766354,0.0,0.0,0.0,0.04672897196261682,0.0,0.004672897196261682,0.0,0.018691588785046728,0.056074766355140186,0.07009345794392523,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.06542056074766354,0.08411214953271028,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0794392523364486,0.0,0.07009345794392523,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.009345794392523364,0.0,0.028037383177570093
P6,0.0,0.0,0.05027932960893855,0.008379888268156424,0.0,0.0111731843575419,0.002793296089385475,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.05865921787709497,0.0,0.061452513966480445,0.0,0.0111731843575419,0.0,0.0,0.0335195530726257,0.036312849162011177,0.061452513966480445,0.002793296089385475,0.0,0.0,0.0111731843575419,0.025139664804469275,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.04189944134078212,0.036312849162011177,0.013966480446927373,0.0,0.0,0.05027932960893855,0.04189944134078212,0.0,0.04189944134078212,0.0,0.05865921787709497,0.0,0.055865921787709494,0.0,0.061452513966480445,0.0,0.027932960893854747,0.0,0.008379888268156424,0.04189944134078212,0.0,0.0111731843575419,0.0,0.019553072625698324,0.0
P2,0.0657439446366782,0.0,0.0,0.0,0.04844290657439446,0.0,0.01730103806228374,0.0,0.02768166089965398,0.05190311418685121,0.06920415224913495,0.0726643598615917,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0657439446366782,0.07612456747404844,0.0,0.0,0.04844290657439446,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.058823529411764705,0.0,0.06920415224913495,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.020761245674740483,0.0,0.020761245674740483
CPz,0.0,0.0,0.05128205128205128,0.007692307692307693,0.0,0.010256410256410256,0.002564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.07692307692307693,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.03333333333333333,0.06666666666666667,0.002564102564102564,0.0,0.0,0.010256410256410256,0.023076923076923078,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.038461538461538464,0.03333333333333333,0.01282051282051282,0.0,0.0,0.05384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.06153846153846154,0.0,0.05641025641025641,0.0,0.07179487179487179,0.0,0.02564102564102564,0.0,0.007692307692307693,0.041025641025641026,0.0,0.010256410256410256,0.0,0.017948717948717947,0.0
CP4,0.06719367588932806,0.0,0.0,0.0,0.05138339920948617,0.0,0.015810276679841896,0.0,0.02766798418972332,0.05928853754940711,0.06719367588932806,0.06719367588932806,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.06719367588932806,0.06719367588932806,0.0,0.0,0.05138339920948617,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.05928853754940711,0.0,0.06719367588932806,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.019762845849802372,0.0,0.023715415019762844
TP8,0.0,0.0,0.04132231404958678,0.012396694214876033,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.045454545454545456,0.0,0.0,0.0,0.01652892561983471,0.0371900826446281,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.02066115702479339,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.012396694214876033,0.04132231404958678,0.0,0.01652892561983471,0.0,0.028925619834710745,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0
FC4,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.012461059190031152,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04984423676012461,0.0,0.0529595015576324,0.0,0.012461059190031152,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0529595015576324,0.0,0.0,0.0,0.012461059190031152,0.028037383177570093,0.0,0.024922118380062305,0.0,0.0,0.018691588785046728,0.04672897196261682,0.040498442367601244,0.01557632398753894,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04984423676012461,0.0,0.04984423676012461,0.0,0.0529595015576324,0.0,0.03115264797507788,0.0,0.009345794392523364,0.04672897196261682,0.0,0.012461059190031152,0.0,0.021806853582554516,0.0
FT8,0.06451612903225806,0.0,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.027649769585253458,0.059907834101382486,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.06451612903225806,0.06912442396313365,0.0,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.018433179723502304,0.0,0.027649769585253458
F6,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0
AF8,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.04065040650406504,0.0,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.016260162601626018
AF4,0.0,0.0,0.041237113402061855,0.015463917525773196,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.02577319587628866,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.015463917525773196,0.041237113402061855,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0
FCz,0.06976744186046512,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093
