,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.053763440860215055,0.02867383512544803,0.05017921146953405,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.02867383512544803,0.043010752688172046,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.007168458781362007,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.05017921146953405,0.053763440860215055,0.043010752688172046,0.03942652329749104,0.014336917562724014,0.0,0.053763440860215055,0.05017921146953405
PO3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
POz,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.046875,0.015625,0.0,0.0,0.078125,0.0,0.0,0.046875,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.046875,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0625,0.0,0.015625,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.05263157894736842,0.0,0.0,0.022556390977443608,0.0,0.0,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.022556390977443608,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0
P6,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0625,0.03125,0.0,0.0,0.026785714285714284,0.0,0.0,0.06696428571428571,0.08035714285714286,0.06696428571428571,0.0,0.08035714285714286,0.0,0.0,0.04017857142857143,0.013392857142857142,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.013392857142857142,0.022321428571428572,0.0,0.03125,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.03,0.0,0.0,0.03,0.0,0.0,0.065,0.08,0.07,0.0,0.08,0.0,0.0,0.04,0.015,0.025,0.06,0.0,0.0,0.0,0.01,0.025,0.0,0.03,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
TP8,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678
C6,0.0,0.02867383512544803,0.0,0.053763440860215055,0.0,0.053763440860215055,0.02867383512544803,0.05017921146953405,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.02867383512544803,0.043010752688172046,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.007168458781362007,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.05017921146953405,0.053763440860215055,0.043010752688172046,0.03942652329749104,0.014336917562724014,0.0,0.053763440860215055,0.05017921146953405
C2,0.0,0.0243161094224924,0.0,0.060790273556231005,0.0,0.07598784194528875,0.0243161094224924,0.060790273556231005,0.0,0.03951367781155015,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0243161094224924,0.0364741641337386,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0060790273556231,0.0,0.0,0.00911854103343465,0.0668693009118541,0.0,0.0,0.0,0.0425531914893617,0.0,0.0121580547112462,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.04559270516717325,0.0790273556231003,0.0364741641337386,0.03343465045592705,0.0121580547112462,0.0,0.05167173252279635,0.0486322188449848
FC4,0.0,0.031496062992125984,0.0,0.051181102362204724,0.0,0.051181102362204724,0.031496062992125984,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.04330708661417323,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.007874015748031496,0.0,0.0,0.011811023622047244,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.051181102362204724,0.051181102362204724,0.04330708661417323,0.04330708661417323,0.015748031496062992,0.0,0.051181102362204724,0.047244094488188976
FT8,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.05063291139240506,0.03375527426160337,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.0,0.016877637130801686,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.05063291139240506,0.05063291139240506,0.04219409282700422,0.04219409282700422,0.016877637130801686,0.0,0.05063291139240506,0.046413502109704644
F6,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678
AF8,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.022900763358778626,0.03816793893129771,0.061068702290076333,0.0,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0
AF4,0.0,0.027303754266211604,0.0,0.05460750853242321,0.0,0.05460750853242321,0.027303754266211604,0.051194539249146756,0.0,0.04436860068259386,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.027303754266211604,0.040955631399317405,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.006825938566552901,0.0,0.0,0.010238907849829351,0.05460750853242321,0.0,0.0,0.0,0.04778156996587031,0.0,0.013651877133105802,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.051194539249146756,0.05802047781569966,0.040955631399317405,0.03754266211604096,0.013651877133105802,0.0,0.05460750853242321,0.051194539249146756
FCz,0.0,0.027491408934707903,0.0,0.054982817869415807,0.0,0.054982817869415807,0.027491408934707903,0.05154639175257732,0.0,0.044673539518900345,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.027491408934707903,0.041237113402061855,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.006872852233676976,0.0,0.0,0.010309278350515464,0.054982817869415807,0.0,0.0,0.0,0.048109965635738834,0.0,0.013745704467353952,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.05154639175257732,0.058419243986254296,0.041237113402061855,0.037800687285223365,0.013745704467353952,0.0,0.054982817869415807,0.05154639175257732
