,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.046357615894039736,0.0,0.0,0.056291390728476824,0.019867549668874173,0.019867549668874173,0.0,0.056291390728476824,0.0,0.0,0.052980132450331126,0.056291390728476824,0.0,0.0,0.009933774834437087,0.0,0.056291390728476824,0.0,0.056291390728476824,0.026490066225165563,0.016556291390728478,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.056291390728476824,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.026490066225165563,0.04966887417218543,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.056291390728476824,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.046357615894039736,0.0,0.0
P5,0.027303754266211604,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.010238907849829351,0.0034129692832764505,0.06143344709897611,0.04436860068259386,0.0,0.0,0.013651877133105802,0.06825938566552901,0.0,0.006825938566552901,0.0,0.051194539249146756,0.0,0.0,0.0,0.034129692832764506,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.0034129692832764505,0.010238907849829351,0.07508532423208192,0.0034129692832764505,0.0,0.0,0.0,0.040955631399317405,0.07849829351535836,0.0,0.0,0.0,0.07167235494880546,0.0,0.07508532423208192,0.0,0.0,0.06143344709897611,0.013651877133105802,0.0,0.03754266211604096,0.0,0.07849829351535836,0.006825938566552901,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.010238907849829351
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.025889967637540454,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.009708737864077669,0.003236245954692557,0.061488673139158574,0.042071197411003236,0.0,0.0,0.012944983818770227,0.07119741100323625,0.0,0.006472491909385114,0.0,0.04854368932038835,0.0,0.0,0.0,0.032362459546925564,0.0,0.003236245954692557,0.0,0.0,0.042071197411003236,0.003236245954692557,0.009708737864077669,0.07766990291262135,0.003236245954692557,0.0,0.0,0.0,0.038834951456310676,0.08090614886731391,0.0,0.0,0.0,0.0744336569579288,0.0,0.07766990291262135,0.0,0.0,0.06472491909385113,0.012944983818770227,0.0,0.03559870550161812,0.0,0.08090614886731391,0.006472491909385114,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.009708737864077669
POz,0.0,0.042606516290726815,0.0,0.0,0.06015037593984962,0.020050125313283207,0.020050125313283207,0.0,0.05764411027568922,0.0,0.0,0.045112781954887216,0.05764411027568922,0.0,0.0,0.012531328320802004,0.0,0.06265664160401002,0.0,0.06265664160401002,0.020050125313283207,0.017543859649122806,0.0,0.0,0.05012531328320802,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02506265664160401,0.042606516290726815,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.05513784461152882,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.042606516290726815,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02857142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.06428571428571428,0.04642857142857143,0.0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.007142857142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.010714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.075,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.06428571428571428,0.014285714285714285,0.0,0.039285714285714285,0.0,0.075,0.007142857142857143,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.010714285714285714
P6,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297
P2,0.0,0.04404145077720207,0.0,0.0,0.05958549222797927,0.02072538860103627,0.02072538860103627,0.0,0.05699481865284974,0.0,0.0,0.046632124352331605,0.05699481865284974,0.0,0.0,0.012953367875647668,0.0,0.05958549222797927,0.0,0.05958549222797927,0.02072538860103627,0.018134715025906734,0.0,0.0,0.04922279792746114,0.0,0.046632124352331605,0.0,0.05958549222797927,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.025906735751295335,0.04404145077720207,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.054404145077720206,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.04404145077720207,0.0,0.0
CPz,0.04060913705583756,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.02030456852791878,0.06091370558375635,0.0,0.01015228426395939,0.0,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.015228426395939087,0.05583756345177665,0.0,0.0,0.0,0.0,0.050761421319796954,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.05583756345177665,0.02030456852791878,0.0,0.050761421319796954,0.0,0.06091370558375635,0.01015228426395939,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.015228426395939087
CP4,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0
TP8,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.009554140127388535,0.0031847133757961785,0.06369426751592357,0.041401273885350316,0.0,0.0,0.012738853503184714,0.07006369426751592,0.0,0.006369426751592357,0.0,0.04777070063694268,0.0,0.0,0.0,0.03184713375796178,0.0,0.0031847133757961785,0.0,0.0,0.041401273885350316,0.0031847133757961785,0.009554140127388535,0.07961783439490445,0.0031847133757961785,0.0,0.0,0.0,0.03821656050955414,0.08280254777070063,0.0,0.0,0.0,0.0732484076433121,0.0,0.07961783439490445,0.0,0.0,0.06369426751592357,0.012738853503184714,0.0,0.03503184713375796,0.0,0.08280254777070063,0.006369426751592357,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.009554140127388535
C6,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
C2,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.042606516290726815,0.0,0.0,0.06015037593984962,0.020050125313283207,0.020050125313283207,0.0,0.05764411027568922,0.0,0.0,0.045112781954887216,0.05764411027568922,0.0,0.0,0.012531328320802004,0.0,0.06265664160401002,0.0,0.06265664160401002,0.020050125313283207,0.017543859649122806,0.0,0.0,0.05012531328320802,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02506265664160401,0.042606516290726815,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.05513784461152882,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.042606516290726815,0.0,0.0
F6,0.03018867924528302,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.06415094339622641,0.04905660377358491,0.0,0.0,0.01509433962264151,0.06792452830188679,0.0,0.007547169811320755,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.011320754716981131,0.06792452830188679,0.0,0.0,0.0,0.0,0.045283018867924525,0.07169811320754717,0.0,0.0,0.0,0.06792452830188679,0.0,0.06792452830188679,0.0,0.0,0.06415094339622641,0.01509433962264151,0.0,0.04150943396226415,0.0,0.07169811320754717,0.007547169811320755,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.011320754716981131
AF8,0.0,0.04776119402985075,0.0,0.0,0.05373134328358209,0.023880597014925373,0.023880597014925373,0.0,0.05373134328358209,0.0,0.0,0.04477611940298507,0.05373134328358209,0.0,0.0,0.014925373134328358,0.0,0.05373134328358209,0.0,0.05373134328358209,0.023880597014925373,0.020895522388059702,0.0,0.0,0.05373134328358209,0.0,0.050746268656716415,0.0,0.05373134328358209,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.05373134328358209,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.04776119402985075,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655
