,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO7,0.0,0.0,0.016736401673640166,0.06276150627615062,0.0,0.0,0.0,0.008368200836820083,0.06276150627615062,0.06694560669456066,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.0,0.0,0.0,0.058577405857740586,0.0041841004184100415,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.016736401673640166,0.02092050209205021,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0794979079497908,0.06694560669456066,0.06276150627615062,0.0,0.07531380753138076,0.0,0.07531380753138076,0.0,0.016736401673640166,0.0,0.08368200836820083,0.0,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0502092050209205,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.04716981132075472,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.07977207977207977,0.0,0.0,0.0,0.005698005698005698,0.022792022792022793,0.0,0.06267806267806268,0.0,0.0,0.07122507122507123,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977207977207977,0.06267806267806268,0.0,0.0,0.0,0.0,0.07692307692307693,0.02849002849002849,0.0,0.022792022792022793,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.06267806267806268,0.0,0.06267806267806268,0.0,0.0,0.019943019943019943,0.0,0.05982905982905983,0.0,0.0,0.022792022792022793,0.022792022792022793
PO8,0.0,0.0,0.015625,0.05859375,0.0,0.0,0.0,0.0078125,0.05859375,0.06640625,0.0,0.0,0.01171875,0.0,0.015625,0.0,0.0,0.0,0.0546875,0.00390625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.015625,0.01953125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0859375,0.06640625,0.05859375,0.0,0.0859375,0.0,0.078125,0.0,0.015625,0.0,0.1015625,0.0,0.0,0.015625,0.0,0.01171875,0.046875,0.0,0.015625,0.0,0.01171875,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.07260726072607261,0.0,0.0,0.0,0.006600660066006601,0.026402640264026403,0.0,0.066006600660066,0.0,0.0,0.07260726072607261,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.066006600660066,0.0,0.0,0.0,0.0,0.07260726072607261,0.0297029702970297,0.0,0.0231023102310231,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0231023102310231,0.0,0.066006600660066,0.0,0.0,0.026402640264026403,0.026402640264026403
CPz,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.04716981132075472,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.07260726072607261,0.0,0.0,0.0,0.006600660066006601,0.026402640264026403,0.0,0.066006600660066,0.0,0.0,0.07260726072607261,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.066006600660066,0.0,0.0,0.0,0.0,0.07260726072607261,0.0297029702970297,0.0,0.0231023102310231,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0231023102310231,0.0,0.066006600660066,0.0,0.0,0.026402640264026403,0.026402640264026403
TP8,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0
C6,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.0663265306122449,0.0663265306122449,0.0,0.0,0.015306122448979591,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.00510204081632653,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.025510204081632654,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0663265306122449,0.0663265306122449,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0663265306122449,0.0,0.02040816326530612,0.0,0.0663265306122449,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.05612244897959184,0.0,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047
FC4,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.04716981132075472,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.07317073170731707,0.0,0.0,0.0,0.006968641114982578,0.027874564459930314,0.0,0.06620209059233449,0.0,0.0,0.06968641114982578,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.06620209059233449,0.0,0.0,0.0,0.0,0.07317073170731707,0.027874564459930314,0.0,0.020905923344947737,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06620209059233449,0.0,0.06620209059233449,0.0,0.0,0.024390243902439025,0.0,0.06620209059233449,0.0,0.0,0.027874564459930314,0.027874564459930314
F6,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.007042253521126761,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.04929577464788732,0.056338028169014086
FCz,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.051470588235294115
