,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.0,0.0,0.016771488469601678,0.04612159329140461,0.016771488469601678,0.008385744234800839,0.04612159329140461,0.0,0.023060796645702306,0.0,0.0,0.04612159329140461,0.04612159329140461,0.0440251572327044,0.0,0.031446540880503145,0.0041928721174004195,0.041928721174004195,0.031446540880503145,0.0440251572327044,0.0,0.020964360587002098,0.0,0.0,0.0,0.039832285115303984,0.04612159329140461,0.0,0.0,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0,0.029350104821802937,0.041928721174004195,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.010482180293501049,0.033542976939203356,0.0440251572327044,0.0,0.0,0.027253668763102725,0.0,0.0,0.04612159329140461,0.03773584905660377,0.0,0.0,0.014675052410901468,0.0,0.008385744234800839,0.04612159329140461
TP7,0.008823529411764706,0.011764705882352941,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.06470588235294118,0.07352941176470588,0.041176470588235294,0.0,0.0,0.03235294117647059,0.011764705882352941,0.0029411764705882353,0.020588235294117647,0.008823529411764706,0.0,0.008823529411764706,0.0029411764705882353,0.0,0.07647058823529412,0.011764705882352941,0.0,0.0,0.07058823529411765,0.05,0.0,0.0,0.0,0.011764705882352941,0.061764705882352944,0.0,0.07647058823529412,0.011764705882352941,0.0,0.0,0.008823529411764706,0.0,0.0,0.041176470588235294,0.0,0.0
CP3,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0
P1,0.0,0.0,0.0,0.014373716632443531,0.049281314168377825,0.01642710472279261,0.008213552361396304,0.049281314168377825,0.0,0.02053388090349076,0.0,0.0,0.0513347022587269,0.049281314168377825,0.045174537987679675,0.0,0.03285420944558522,0.002053388090349076,0.04106776180698152,0.028747433264887063,0.043121149897330596,0.0,0.02053388090349076,0.0,0.0,0.0,0.03696098562628337,0.049281314168377825,0.0,0.0,0.022587268993839837,0.0,0.0,0.03490759753593429,0.0,0.026694045174537988,0.04106776180698152,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.01026694045174538,0.03285420944558522,0.043121149897330596,0.0,0.0,0.026694045174537988,0.0,0.0,0.049281314168377825,0.03696098562628337,0.0,0.0,0.012320328542094456,0.0,0.008213552361396304,0.049281314168377825
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.009036144578313253,0.012048192771084338,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.06325301204819277,0.07228915662650602,0.04216867469879518,0.0,0.0,0.03313253012048193,0.012048192771084338,0.0030120481927710845,0.02108433734939759,0.009036144578313253,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.07530120481927711,0.012048192771084338,0.0,0.0,0.06927710843373494,0.05120481927710843,0.0,0.0,0.0,0.012048192771084338,0.06325301204819277,0.0,0.07530120481927711,0.012048192771084338,0.0,0.0,0.009036144578313253,0.0,0.0,0.04216867469879518,0.0,0.0
PO3,0.011583011583011582,0.015444015444015444,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.05791505791505792,0.06177606177606178,0.05405405405405406,0.0,0.0,0.04247104247104247,0.015444015444015444,0.003861003861003861,0.02702702702702703,0.011583011583011582,0.0,0.011583011583011582,0.003861003861003861,0.0,0.06563706563706563,0.015444015444015444,0.0,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0,0.015444015444015444,0.06177606177606178,0.0,0.06563706563706563,0.015444015444015444,0.0,0.0,0.011583011583011582,0.0,0.0,0.05405405405405406,0.0,0.0
POz,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142
PO4,0.0,0.0,0.0,0.014124293785310734,0.04519774011299435,0.022598870056497175,0.011299435028248588,0.04519774011299435,0.0,0.022598870056497175,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0423728813559322,0.0,0.03954802259887006,0.02824858757062147,0.0423728813559322,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.022598870056497175,0.0,0.0,0.03672316384180791,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.00847457627118644,0.03954802259887006,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.04519774011299435,0.03672316384180791,0.0,0.0,0.011299435028248588,0.0,0.00847457627118644,0.04519774011299435
PO8,0.0,0.0,0.0,0.015086206896551725,0.04741379310344827,0.017241379310344827,0.008620689655172414,0.04741379310344827,0.0,0.021551724137931036,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.0,0.034482758620689655,0.0021551724137931034,0.040948275862068964,0.03017241379310345,0.04310344827586207,0.0,0.021551724137931036,0.0,0.0,0.0,0.03879310344827586,0.04741379310344827,0.0,0.0,0.023706896551724137,0.0,0.0,0.036637931034482756,0.0,0.028017241379310345,0.040948275862068964,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.010775862068965518,0.034482758620689655,0.04310344827586207,0.0,0.0,0.028017241379310345,0.0,0.0,0.04741379310344827,0.036637931034482756,0.0,0.0,0.01293103448275862,0.0,0.008620689655172414,0.04741379310344827
P6,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0
P2,0.010067114093959731,0.013422818791946308,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06375838926174497,0.06711409395973154,0.04697986577181208,0.0,0.0,0.03691275167785235,0.013422818791946308,0.003355704697986577,0.02348993288590604,0.010067114093959731,0.0,0.010067114093959731,0.003355704697986577,0.0,0.07046979865771812,0.013422818791946308,0.0,0.0,0.06711409395973154,0.053691275167785234,0.0,0.0,0.0,0.013422818791946308,0.06375838926174497,0.0,0.07046979865771812,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0,0.0
CPz,0.0,0.0,0.0,0.01694915254237288,0.04406779661016949,0.02711864406779661,0.013559322033898305,0.04406779661016949,0.0,0.023728813559322035,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.03728813559322034,0.02711864406779661,0.04067796610169491,0.0,0.02711864406779661,0.0,0.0,0.0,0.03728813559322034,0.04406779661016949,0.0,0.0,0.023728813559322035,0.0,0.0,0.03389830508474576,0.0,0.02711864406779661,0.03728813559322034,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.010169491525423728,0.04067796610169491,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.0,0.04406779661016949,0.03389830508474576,0.0,0.0,0.013559322033898305,0.0,0.010169491525423728,0.04406779661016949
CP4,0.008823529411764706,0.011764705882352941,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.06470588235294118,0.07352941176470588,0.041176470588235294,0.0,0.0,0.03235294117647059,0.011764705882352941,0.0029411764705882353,0.020588235294117647,0.008823529411764706,0.0,0.008823529411764706,0.0029411764705882353,0.0,0.07647058823529412,0.011764705882352941,0.0,0.0,0.07058823529411765,0.05,0.0,0.0,0.0,0.011764705882352941,0.061764705882352944,0.0,0.07647058823529412,0.011764705882352941,0.0,0.0,0.008823529411764706,0.0,0.0,0.041176470588235294,0.0,0.0
TP8,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0
C6,0.0,0.0,0.0,0.015122873345935728,0.052930056710775046,0.015122873345935728,0.007561436672967864,0.04725897920604915,0.0,0.020793950850661626,0.0,0.0,0.05671077504725898,0.052930056710775046,0.043478260869565216,0.0,0.030245746691871456,0.003780718336483932,0.03969754253308128,0.02835538752362949,0.04158790170132325,0.0,0.01890359168241966,0.0,0.0,0.0,0.035916824196597356,0.052930056710775046,0.0,0.0,0.022684310018903593,0.0,0.0,0.034026465028355386,0.0,0.026465028355387523,0.03969754253308128,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.00945179584120983,0.030245746691871456,0.04158790170132325,0.0,0.0,0.024574669187145556,0.0,0.0,0.05103969754253308,0.035916824196597356,0.0,0.0,0.013232514177693762,0.0,0.007561436672967864,0.054820415879017016
C2,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.017543859649122806,0.008771929824561403,0.043859649122807015,0.0,0.02412280701754386,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.03070175438596491,0.0043859649122807015,0.043859649122807015,0.03289473684210526,0.043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.0,0.041666666666666664,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.010964912280701754,0.03289473684210526,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.015350877192982455,0.0,0.008771929824561403,0.043859649122807015
FC4,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.023255813953488372,0.009302325581395349,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.027906976744186046,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.018604651162790697,0.037209302325581395
AF8,0.012605042016806723,0.01680672268907563,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0546218487394958,0.0,0.0,0.046218487394957986,0.01680672268907563,0.0,0.029411764705882353,0.012605042016806723,0.0,0.012605042016806723,0.0,0.0,0.06302521008403361,0.01680672268907563,0.0,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.01680672268907563,0.06302521008403361,0.0,0.06302521008403361,0.01680672268907563,0.0,0.0,0.012605042016806723,0.0,0.0,0.0546218487394958,0.0,0.0
AF4,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561
FCz,0.0,0.0,0.0,0.01436265709156194,0.059245960502693,0.01436265709156194,0.00718132854578097,0.0466786355475763,0.0,0.019748653500897665,0.0,0.0,0.06463195691202872,0.05565529622980251,0.04308797127468582,0.0,0.02872531418312388,0.003590664272890485,0.03770197486535009,0.026929982046678635,0.03949730700179533,0.0,0.017953321364452424,0.0,0.0,0.0,0.03411131059245961,0.05565529622980251,0.0,0.0,0.02154398563734291,0.0,0.0,0.03231597845601436,0.0,0.025134649910233394,0.03770197486535009,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.008976660682226212,0.02872531418312388,0.03949730700179533,0.0,0.0,0.02333931777378815,0.0,0.0,0.05206463195691203,0.03411131059245961,0.0,0.0,0.012567324955116697,0.0,0.00718132854578097,0.06283662477558348
