,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01253649321655504,0.017345011162630947,0.011506096513824489,0.01751674394641937,0.014597286622016143,0.018203675081573074,0.013051691567920316,0.026962047054782758,0.013910355486862442,0.01871887343293835,0.008071440838055985,0.022496994676283702,0.014597286622016143,0.025244719216898505,0.009445303108363386,0.026962047054782758,0.008414906405632836,0.020951399622187877,0.015284217757169843,0.023183925811437404,0.009445303108363386,0.01854714064914992,0.010647432594882362,0.014940752189592994,0.01854714064914992,0.025244719216898505,0.015971148892323546,0.017860209513996222,0.016314614459900394,0.009960501459728661,0.012708226000343466,0.012708226000343466,0.01614288167611197,0.01184956208140134,0.015971148892323546,0.015455950540958269,0.01219302764897819,0.009617035892151812,0.02936630602782071,0.010475699811093938,0.005495449081229607,0.02215352910870685,0.013051691567920316,0.0072127769191138585,0.021466597973553152,0.014769019405804568,0.00927357032457496,0.01287995878413189,0.05821741370427615,0.009445303108363386,0.006697578567748583,0.01648634724368882,0.015112484973381418,0.015971148892323546,0.022325261892495278,0.01751674394641937,0.008414906405632836,0.012021294865189765,0.013223424351708741,0.0204362012708226,0.022840460243860553,0.012021294865189765
P6,0.012545454545454545,0.012181818181818183,0.014,0.01927272727272727,0.010727272727272728,0.010363636363636363,0.026727272727272728,0.01090909090909091,0.012545454545454545,0.01090909090909091,0.011272727272727273,0.012545454545454545,0.013818181818181818,0.015818181818181818,0.014181818181818183,0.012,0.018545454545454546,0.0027272727272727275,0.021636363636363638,0.02,0.014,0.00909090909090909,0.006545454545454545,0.025818181818181817,0.00909090909090909,0.020181818181818183,0.004545454545454545,0.018,0.015636363636363636,0.016,0.015454545454545455,0.014545454545454545,0.01890909090909091,0.015272727272727273,0.007272727272727273,0.005272727272727273,0.01509090909090909,0.019454545454545454,0.014181818181818183,0.012181818181818183,0.02618181818181818,0.012181818181818183,0.016545454545454544,0.01690909090909091,0.012,0.019090909090909092,0.005818181818181818,0.031818181818181815,0.010181818181818183,0.053636363636363635,0.029272727272727273,0.01927272727272727,0.03436363636363637,0.014727272727272728,0.012727272727272728,0.014545454545454545,0.028363636363636365,0.021454545454545455,0.015272727272727273,0.01109090909090909,0.012181818181818183,0.023090909090909092
P2,0.02188266364836823,0.013016411997736276,0.01697792869269949,0.020184870779098283,0.0035842293906810036,0.012073193737030748,0.027353329560460292,0.00830032069420864,0.01282776834559517,0.0,0.02490096208262592,0.00792303338992643,0.021694019996227127,0.01245048104131296,0.020562158083380494,0.00622524052065648,0.017166572344840595,0.0022637238256932655,0.005470665912092058,0.01905300886625165,0.028862478777589132,0.013770986606300698,0.0018864365214110545,0.02490096208262592,0.017543859649122806,0.01490284851914733,0.00830032069420864,0.008488964346349746,0.009809469911337484,0.008488964346349746,0.023391812865497075,0.02244859460479155,0.012639124693454065,0.023580456517638182,0.010752688172043012,0.007545746085644218,0.013770986606300698,0.010564044519901906,0.009243538954914168,0.025466893039049237,0.03546500660252783,0.010564044519901906,0.004338803999245426,0.022071307300509338,0.007357102433503113,0.0103754008677608,0.013205055649877381,0.028107904169024714,0.007168458781362007,0.030182984342576873,0.05131107338238068,0.017732503301263913,0.026410111299754763,0.008677607998490851,0.005659309564233163,0.01999622712695718,0.030182984342576873,0.02697604225617808,0.017732503301263913,0.01867572156196944,0.013770986606300698,0.023769100169779286
CPz,0.012948575656677765,0.01072881982981872,0.011653718091009988,0.017758046614872364,0.014613392526822049,0.016833148353681094,0.021087680355160933,0.016463189049204588,0.02238253792082871,0.007954125046244914,0.004994450610432853,0.015168331483536811,0.01868294487606363,0.008509064002959674,0.013503514613392527,0.018312985571587125,0.00980392156862745,0.009064002959674435,0.016278209396966333,0.01701812800591935,0.014058453570107288,0.002774694783573807,0.007214206437291898,0.014798372179060304,0.015908250092489827,0.01849796522382538,0.010358860525342212,0.022567517573066964,0.016463189049204588,0.015908250092489827,0.01220865704772475,0.007584165741768406,0.015353311135775064,0.01553829078801332,0.01868294487606363,0.012763596004439512,0.011283758786533482,0.022197558268590455,0.02238253792082871,0.009433962264150943,0.02293747687754347,0.020162782093969663,0.019237883832778396,0.014613392526822049,0.015353311135775064,0.014983351831298557,0.004439511653718091,0.022197558268590455,0.018312985571587125,0.019422863485016647,0.017203107658157604,0.050499445061043285,0.022197558268590455,0.014243433222345543,0.024047354790972992,0.026082130965593784,0.016278209396966333,0.015723270440251572,0.012763596004439512,0.012023677395486496,0.0244173140954495,0.023122456529781725
CP4,0.019173262972735267,0.00949868073878628,0.009146877748460862,0.02040457343887423,0.004925241864555849,0.012137203166226913,0.03148636763412489,0.012137203166226913,0.013720316622691292,0.008970976253298154,0.009850483729111698,0.007739665787159191,0.015655233069481092,0.014951627088830254,0.016886543535620052,0.020932277924362357,0.009850483729111698,0.0022867194371152155,0.011609498680738786,0.021459982409850482,0.011257695690413369,0.007387862796833773,0.005101143359718558,0.026385224274406333,0.007387862796833773,0.019349164467897976,0.0010554089709762533,0.01706244503078276,0.013368513632365875,0.01899736147757256,0.021811785400175903,0.01864555848724714,0.016182937554969218,0.018293755496921724,0.005277044854881266,0.0021108179419525065,0.015479331574318382,0.02832014072119613,0.01248900615655233,0.007387862796833773,0.02673702726473175,0.016886543535620052,0.01882145998240985,0.011257695690413369,0.010202286719437115,0.018293755496921724,0.0063324538258575196,0.03201407211961302,0.016182937554969218,0.033597185576077396,0.02339489885664028,0.021108179419525065,0.052946350043975375,0.014423922603342128,0.016886543535620052,0.016886543535620052,0.02990325417766051,0.02392260334212841,0.019876868953386105,0.01706244503078276,0.005628847845206684,0.021459982409850482
TP8,0.021525600835945662,0.008359456635318705,0.01400208986415883,0.005433646812957158,0.024242424242424242,0.01233019853709509,0.012748171368861024,0.033019853709508884,0.012957157784743992,0.0225705329153605,0.00877742946708464,0.010867293625914315,0.008568443051201672,0.014420062695924765,0.005433646812957158,0.009404388714733543,0.008359456635318705,0.018808777429467086,0.013793103448275862,0.011494252873563218,0.011703239289446186,0.011494252873563218,0.01128526645768025,0.022988505747126436,0.013793103448275862,0.009195402298850575,0.011912225705329153,0.01671891327063741,0.01734587251828631,0.019017763845350054,0.02361546499477534,0.016300940438871474,0.01233019853709509,0.022361546499477535,0.00522466039707419,0.008568443051201672,0.008359456635318705,0.008986415882967606,0.024242424242424242,0.018599791013584117,0.02006269592476489,0.010031347962382446,0.015256008359456636,0.018808777429467086,0.026750261233019854,0.008568443051201672,0.022988505747126436,0.016927899686520375,0.01922675026123302,0.017136886102403343,0.01044932079414838,0.017136886102403343,0.01839080459770115,0.06206896551724138,0.02110762800417973,0.009195402298850575,0.022361546499477535,0.020480668756530825,0.022988505747126436,0.02612330198537095,0.009822361546499478,0.012957157784743992
C6,0.015182186234817813,0.02145748987854251,0.01862348178137652,0.019230769230769232,0.012348178137651822,0.015587044534412956,0.014777327935222672,0.015384615384615385,0.024291497975708502,0.015384615384615385,0.003036437246963563,0.011336032388663968,0.01417004048582996,0.025506072874493926,0.012753036437246963,0.021052631578947368,0.01680161943319838,0.016194331983805668,0.021052631578947368,0.02186234817813765,0.0020242914979757085,0.014574898785425101,0.012550607287449392,0.011538461538461539,0.0016194331983805667,0.025708502024291497,0.007894736842105263,0.014777327935222672,0.02327935222672065,0.01882591093117409,0.014574898785425101,0.013562753036437248,0.02145748987854251,0.013157894736842105,0.017813765182186234,0.008502024291497975,0.018218623481781375,0.017408906882591092,0.020040485829959515,0.006072874493927126,0.011133603238866396,0.022469635627530363,0.014979757085020242,0.008502024291497975,0.01417004048582996,0.01720647773279352,0.007692307692307693,0.01437246963562753,0.02651821862348178,0.014574898785425101,0.006477732793522267,0.02651821862348178,0.01902834008097166,0.020445344129554656,0.054048582995951416,0.013967611336032389,0.014574898785425101,0.012348178137651822,0.015991902834008098,0.01700404858299595,0.018421052631578946,0.009919028340080972
C2,0.004495103547921014,0.025365227163268583,0.019264729491090062,0.022475517739605072,0.0064215764970300205,0.019906887140793066,0.01765933536683256,0.013164231818911543,0.023438754214159575,0.004334564135495264,0.012843152994060041,0.016696098892278053,0.016214480655000803,0.004495103547921014,0.019264729491090062,0.014288007705891797,0.01814095360410981,0.013966928881040296,0.013324771231337294,0.024562530101139828,0.0152512441804463,0.007224273559158774,0.004655642960346765,0.005297800610049767,0.022475517739605072,0.01862257184138706,0.01910419007866431,0.01509070476802055,0.02103066302777332,0.01252207416920854,0.0065821159094557715,0.019585808315941564,0.016214480655000803,0.0025686305988120084,0.02809439717450634,0.020388505378070316,0.01862257184138706,0.021191202440199067,0.023278214801733827,0.009632364745545031,0.02151228126505057,0.02183336008990207,0.015572323005297801,0.019425268903515813,0.007224273559158774,0.017980414191684058,0.007384812971584524,0.014448547118317548,0.016856638304703804,0.012682613581634292,0.016696098892278053,0.022475517739605072,0.015572323005297801,0.006903194734307273,0.011558837694654038,0.04928559961470541,0.020067426553218814,0.010595601220099534,0.0024080911863862578,0.017017177717129555,0.028736554824209344,0.026007384812971584
FT8,0.010046645138141371,0.019734481521349122,0.01883745963401507,0.018658055256548258,0.005382131324004306,0.014531754574811625,0.02726946537495515,0.015069967707212056,0.013455328310010764,0.008611410118406888,0.01776103336921421,0.010046645138141371,0.02045209903121636,0.011840688912809472,0.016505202726946538,0.011123071402942232,0.01740222461428059,0.0034086831718693937,0.012020093290276283,0.02834589163975601,0.017581628991747398,0.016146393972012917,0.002691065662002153,0.01991388589881593,0.012558306422676713,0.010046645138141371,0.008611410118406888,0.006996770721205597,0.020631503408683173,0.007355579476139218,0.012020093290276283,0.017043415859346968,0.016146393972012917,0.010764262648008612,0.01022604951560818,0.0068173663437387875,0.013275923932543954,0.018119842124147828,0.011661284535342662,0.01847865087908145,0.031933979189092215,0.010405453893074991,0.010584858270541802,0.023143164693218515,0.0030498744169357734,0.011661284535342662,0.014172945819878005,0.024757804090419805,0.008790814495873699,0.02798708288482239,0.02798708288482239,0.016146393972012917,0.029601722282023683,0.01919626838894869,0.012378902045209902,0.021887334050950842,0.054000717617509866,0.024219590958019375,0.013455328310010764,0.019734481521349122,0.013455328310010764,0.023860782203085754
F6,0.025888133030990173,0.007369614512471655,0.006613756613756613,0.017195767195767195,0.010959939531368102,0.009070294784580499,0.023809523809523808,0.017195767195767195,0.006235827664399093,0.010959939531368102,0.01492819349962207,0.006802721088435374,0.01436130007558579,0.006802721088435374,0.010393046107331822,0.009070294784580499,0.0045351473922902496,0.006046863189720333,0.003968253968253968,0.010770975056689343,0.018140589569160998,0.017384731670445956,0.006991685563114134,0.03212396069538927,0.026266061980347696,0.016439909297052153,0.005291005291005291,0.011526832955404385,0.011715797430083144,0.0045351473922902496,0.024376417233560092,0.025888133030990173,0.008692365835222978,0.02872260015117158,0.0041572184429327285,0.0024565381708238853,0.015117157974300832,0.01927437641723356,0.01832955404383976,0.020786092214663644,0.031179138321995464,0.005668934240362812,0.01436130007558579,0.02362055933484505,0.008125472411186697,0.018140589569160998,0.013416477702191988,0.03325774754346183,0.013227513227513227,0.02286470143613001,0.027777777777777776,0.016628873771730914,0.026266061980347696,0.017195767195767195,0.011337868480725623,0.012282690854119425,0.026077097505668934,0.051587301587301584,0.01889644746787604,0.03155706727135298,0.012471655328798186,0.02286470143613001
AF8,0.049195402298850575,0.0034482758620689655,0.006206896551724138,0.0020689655172413794,0.011034482758620689,0.014252873563218391,0.027586206896551724,0.02160919540229885,0.014022988505747127,0.013563218390804597,0.014712643678160919,0.002758620689655172,0.015172413793103448,0.021379310344827585,0.005747126436781609,0.012873563218390805,0.009885057471264367,0.00942528735632184,0.015172413793103448,0.007126436781609196,0.02,0.02413793103448276,0.008735632183908045,0.03770114942528736,0.006206896551724138,0.00896551724137931,0.009655172413793104,0.01954022988505747,0.004137931034482759,0.024597701149425288,0.05057471264367816,0.014712643678160919,0.012413793103448275,0.04206896551724138,0.0022988505747126436,0.005517241379310344,0.00896551724137931,0.009885057471264367,0.010114942528735632,0.013333333333333334,0.01908045977011494,0.013333333333333334,0.005977011494252874,0.013563218390804597,0.01747126436781609,0.015402298850574713,0.017701149425287357,0.022068965517241378,0.017701149425287357,0.01839080459770115,0.020919540229885056,0.015862068965517243,0.025977011494252873,0.02413793103448276,0.01793103448275862,0.003218390804597701,0.016551724137931035,0.022298850574712644,0.06413793103448276,0.008045977011494253,0.0034482758620689655,0.005977011494252874
AF4,0.017747728713289668,0.01331079653496725,0.012888231565603212,0.022818508345658146,0.006761039509824636,0.008662581871962814,0.019226706106063807,0.019015423621381786,0.007606169448552715,0.010352841749418973,0.01605746883583351,0.01838157616733573,0.019015423621381786,0.006338474540460596,0.022607225860976125,0.007606169448552715,0.012043101626875132,0.011620536657511091,0.0021128248468201987,0.01626875132051553,0.017959011197971688,0.012254384111557153,0.002535389816184238,0.019649271075427847,0.02810057046270864,0.01478977392774139,0.006127192055778576,0.004436932178322417,0.012888231565603212,0.007606169448552715,0.012676949080921191,0.028945700401436722,0.011831819142193112,0.01521233889710543,0.004859497147686457,0.004014367208958377,0.020071836044791888,0.01817029368265371,0.01690259877456159,0.021128248468201986,0.025565180646524403,0.010986689203465032,0.012043101626875132,0.01711388125924361,0.007183604479188675,0.014578491443059371,0.012465666596239171,0.022395943376294105,0.024086203253750264,0.013099514050285232,0.021128248468201986,0.01436720895837735,0.020705683498837946,0.025142615677160363,0.01838157616733573,0.022607225860976125,0.023663638284386224,0.03528417494189732,0.007394886963870695,0.06021550813437566,0.01436720895837735,0.0266215930699345
F2,0.0,0.026045016077170417,0.023311897106109324,0.02090032154340836,0.010771704180064309,0.020739549839228297,0.008360128617363344,0.015594855305466239,0.024115755627009645,0.006913183279742765,0.009967845659163987,0.014630225080385853,0.011897106109324759,0.011736334405144695,0.01382636655948553,0.013665594855305467,0.017363344051446947,0.02090032154340836,0.01720257234726688,0.027009646302250803,0.012379421221864952,0.013665594855305467,0.0077170418006430866,0.00964630225080386,0.023794212218649517,0.021704180064308683,0.024598070739549838,0.019935691318327974,0.023633440514469452,0.014630225080385853,0.0012861736334405145,0.013504823151125401,0.01929260450160772,0.003054662379421222,0.03504823151125402,0.021382636655948552,0.014469453376205787,0.01382636655948553,0.023311897106109324,0.011897106109324759,0.02090032154340836,0.021864951768488745,0.013665594855305467,0.01945337620578778,0.011736334405144695,0.011414790996784566,0.011736334405144695,0.011897106109324759,0.021061093247588425,0.01045016077170418,0.011736334405144695,0.020418006430868166,0.005787781350482315,0.008360128617363344,0.014469453376205787,0.028135048231511254,0.012540192926045015,0.010289389067524116,0.002411575562700965,0.01045016077170418,0.053215434083601285,0.02427652733118971
FCz,0.009555830826402406,0.013271987258892231,0.01769598301185631,0.021589099274464698,0.004954875243319766,0.007786232525216776,0.020350380463634753,0.005839674393912582,0.020173420633516192,0.0031852769421341354,0.017519023181737745,0.016103344540789242,0.02282781808529464,0.002477437621659883,0.0263670146876659,0.010794549637232349,0.013095027428773668,0.004954875243319766,0.0031852769421341354,0.029906211290037163,0.02194301893470182,0.011148469297469474,0.0030083171120155725,0.018403822332330563,0.01787294284197487,0.0115023889577066,0.009024951336046718,0.013802866749247921,0.01256414793841798,0.013979826579366484,0.0074323128649796495,0.014687665899840736,0.010086710316758096,0.009909750486639533,0.01893470182268625,0.012210228278180853,0.010086710316758096,0.021412139444346133,0.019642541143160504,0.02406653689612458,0.03326844806228986,0.02194301893470182,0.015572465050433552,0.021058219784109006,0.005839674393912582,0.011679348787825164,0.0115023889577066,0.023181737745531766,0.012741107768536541,0.022296938594938948,0.02282781808529464,0.02282781808529464,0.022650858255176074,0.009909750486639533,0.008847991505928155,0.029552291629800036,0.02406653689612458,0.02052734029375332,0.004954875243319766,0.021412139444346133,0.026720934347903028,0.05326490886568749
