,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.005915834633744401,0.01237300852977596,0.021266669428601677,0.027849281206413213,0.02545951693756646,0.017044131118261453,0.007013703800882899,0.014584397829119081,0.021053309948950234,0.013970097450273663,0.011637183010417098,0.008898494285096138,0.012229157747918192,0.022289736189174136,0.011897725546517891,0.0250192184644562,0.008101445872978608,0.02124963749602972,0.01062631479614618,0.018650426488798052,0.014444920111029786,0.006765359811083645,0.01547235993537072,0.008685134805444694,0.01575522811281584,0.026055404416334083,0.021248716851025827,0.014096455977057526,0.018781618401852336,0.01376548409815917,0.011297004681479844,0.012486247865254398,0.020361215067276135,0.013156017105584172,0.016682547792983764,0.020800592895382504,0.019172432206003526,0.006716795787128462,0.017082568047173848,0.021606387435036987,0.016708786175594622,0.017396507993500246,0.01861544197865024,0.020435096828838283,0.02778368524988607,0.014135353228471868,0.011253734366297029,0.012485787542752452,0.052411629587689135,0.007239261826835881,0.008963629919121337,0.013604601383729441,0.013156017105584172,0.017039758054492978,0.017727479872398602,0.020286872983212037,0.014501769940019978,0.010931508614935623,0.008784794627115757,0.009386436137157693,0.021545624864780264,0.014044439534337757
P6,0.013311210611391042,0.008871475340500631,0.01930166514058262,0.014403604956305226,0.009691383231784282,0.006209772894308836,0.019511139414123642,0.013882267862828729,0.014504894162523652,0.006802617069235045,0.02111477691089808,0.013583447214981567,0.02541519579948115,0.01299565001086348,0.021666145979183295,0.010579849974045579,0.02163796289467062,0.0035432733273489253,0.03249829452362692,0.01956405765259691,0.01445012703375434,0.020349386298343736,0.006654805785567502,0.021259390114053547,0.011971314816846929,0.015702025644208348,0.014240902610253327,0.010453575763826552,0.007202726923300635,0.012861130749324256,0.022194129083723948,0.01230176647975885,0.016713068816096577,0.014239303569997287,0.01519398057286017,0.016495849191315373,0.010995100740535531,0.016618675470982315,0.013196629383044296,0.022800015430738473,0.017940232272589993,0.013927190900021806,0.01453652517758841,0.011258842442765852,0.0157251617579129,0.015597538357477842,0.012054265030128916,0.0253503347290956,0.006193032941628434,0.048886208497659706,0.027429286941977424,0.021563257732708827,0.021583195765901307,0.009809412390683113,0.00447136628595517,0.019818205113291,0.021705772195528245,0.016130568432826616,0.016294869819134555,0.014116477290330345,0.019837893296443476,0.020787773178538242
P2,0.012601979877320486,0.010794852588888662,0.021012297193036916,0.012697464758318656,0.012417533228513652,0.010788666878105507,0.02054240810845463,0.012368497412123543,0.013896705377969422,0.0058039961941008565,0.021398398013374634,0.0137642186997411,0.025161109649034015,0.009338398868127394,0.019833188250298603,0.016266619880199652,0.013323233754636472,0.0010466222645099904,0.018994068465696297,0.016390671498269126,0.02443434486574758,0.01596104576751175,0.0051119838586688796,0.01891612850982853,0.011927512467018914,0.01469263765455842,0.013625883713135976,0.017197625586799017,0.005325334646953369,0.01614841657050698,0.020939868143139598,0.00969042204542336,0.014349386939827655,0.016361429956385114,0.013608676190411922,0.014444871820825827,0.0066515510388620094,0.017719812044366165,0.007997899107683101,0.02467952394769813,0.0242356148484051,0.010728271847368149,0.018855733479091176,0.009837192092187336,0.014876746900958897,0.016226356526374747,0.013296916366940862,0.024272954048041605,0.009404642207241555,0.03096184428654012,0.0501231518783192,0.026022947862330822,0.026899744248975982,0.00629367955318924,0.003209034286832534,0.02059436807903314,0.020146860020739,0.020380679888342298,0.013605414633817169,0.01657511814707596,0.02205565790095215,0.023171785061171055
CPz,0.014865320504905638,0.008411057395499919,0.011521127964516037,0.010417240495027876,0.015414533608137757,0.015903197925669837,0.02117307929753911,0.012967650327200889,0.0138504753673293,0.015798721589559965,0.01121648446626839,0.009365828639813082,0.01760378774207642,0.017039615527083114,0.01136156410573005,0.012352902067681672,0.009172309971791389,0.014789337715007551,0.01857019385109273,0.011399080608242233,0.01598820367186832,0.007557200794020154,0.007486204374709128,0.014175064347925195,0.015160941046852887,0.01361540361108209,0.005522999040717277,0.02332932840711579,0.013619440196795425,0.020247751384311452,0.021098521184951608,0.0062322508951722436,0.013925033479916799,0.016556887365011826,0.011102985173858122,0.013183251493536713,0.021223655342065023,0.02343689154406527,0.019693077018055408,0.013583348371593834,0.012475424316392337,0.014333678421837455,0.029467550599789148,0.010901393334409756,0.012836105122189825,0.022891715026546487,0.02164630961087314,0.01844458480154245,0.013310760112834445,0.022177951693941322,0.02358292096840066,0.05014246773105892,0.019223883290434715,0.011258037554493908,0.012906151756627125,0.027874523920332045,0.019666008149154215,0.019910102861701823,0.017002099024570935,0.0177113508790259,0.015175900158614074,0.0171291327514318
CP4,0.01334670177123681,0.010854833353851286,0.01414577931844757,0.01576323418742957,0.011613734885207186,0.013446090833051361,0.02087490368624261,0.008640781369526333,0.01674893195573071,0.01314792364760771,0.011705193841633025,0.01592236178411511,0.0243368724056075,0.014407472796275068,0.02173319427941306,0.02028649942074402,0.013779943492744216,0.00731700314438233,0.01798098847999323,0.01502415791954545,0.012400917274334879,0.012961303426517327,0.0065541365603320745,0.013004919006155243,0.007273387564744414,0.015854955888311057,0.008422177982425453,0.01370830979979016,0.01141892181427244,0.018255365349270743,0.01827519061274252,0.010373748255555959,0.017341301273923658,0.014618408822442888,0.013211627235173055,0.018104430602429562,0.017531886547708396,0.013410405358802157,0.009280731320051553,0.01981757222498741,0.017436725283043852,0.021589926893504943,0.018239505138493317,0.00784593161946558,0.012532026757704276,0.02316799397999903,0.0089148954943482,0.01950750988146069,0.014038197406788657,0.024300924186902648,0.02765160868636992,0.022055151781022846,0.05399503661391761,0.011792425000908857,0.015862623249244118,0.024801834548669757,0.015798656917223125,0.01583486788038363,0.014705902726174369,0.019479754512600197,0.014590653453582392,0.02296154849543687
TP8,0.019686468089292343,0.003196924405586884,0.011881339226032031,0.015851662252929118,0.01571870247792382,0.010631899661687507,0.015556861990181798,0.014238837191207575,0.015596721506955291,0.02308839905684582,0.020752109557821308,0.011420487781288584,0.017617002277081455,0.010780953071786704,0.02256573048725534,0.013025795591304953,0.011561119802879577,0.026290438293489832,0.006518387197670861,0.011667007138754208,0.004653927947426563,0.014576803528179465,0.021127377996038123,0.028665683172484815,0.0081388845059781,0.015394272360517266,0.01015495458185016,0.014386237322581236,0.015402693749025469,0.013827170788548854,0.018625037315017485,0.023882102007504027,0.014228607529093315,0.026723313162299582,0.007878828928947144,0.008916493821542408,0.023463667495062637,0.008581084900099083,0.018092294078193263,0.013013912650465155,0.01717059118870637,0.01942385509673282,0.010141418362284826,0.014947861272142182,0.018259998538914926,0.008238003732070063,0.019555161593012585,0.017997385546355403,0.018386190204137558,0.012783486928093432,0.006946147235423481,0.01366533030080683,0.013162966060564354,0.051599913988174304,0.019994804571604997,0.009275668624665327,0.016726737515859853,0.021116399192001353,0.031885469322948265,0.027738116310018282,0.011377321707064016,0.012226977809589618
C6,0.016464755983613216,0.01529828370234582,0.008893585026006998,0.01566242323091344,0.019181399417120937,0.029351564630142962,0.009677477635730644,0.019789790897305884,0.012025504742954,0.03272131422579219,0.008244955661582232,0.015060746947303614,0.007750029685432478,0.01703709325361507,0.0104666731189402,0.011599329588882875,0.007332515003134824,0.035914443492473545,0.01484919160758182,0.012514008646188658,0.0036302032913843175,0.013207352692569986,0.021485004966047754,0.016211843560222417,0.008068335332614345,0.0193035253929296,0.00961096521251039,0.01158507311996347,0.030244445946185056,0.01437046737554982,0.01506716902021871,0.019956631555071113,0.016429820972859308,0.01714608195993351,0.00692366079261064,0.012316709775386268,0.030707794509868463,0.011973248788653152,0.020415503321037774,0.012631657824280574,0.010807895706814945,0.01642339889994421,0.018266720359815157,0.010412178765780978,0.01949746666544443,0.021583094801734357,0.021505683507882255,0.014282157211065877,0.02029337734522911,0.005635062535534582,0.0041916416907543256,0.017088230008486728,0.01683867518338349,0.020998739461671467,0.05320221077062104,0.014515510292051361,0.013280287188705338,0.014042382057165296,0.022197908354834397,0.02075560670948333,0.00498531397168063,0.00807587660495863
C2,0.0055545737589308575,0.011084197593679318,0.016075627891761153,0.017464318466111343,0.016551876066708764,0.013153993864874394,0.012861382159601753,0.014914545148008565,0.01710297401420357,0.011648870311006356,0.007250121167389984,0.00808771379424537,0.016387072495304134,0.024291149819874534,0.013375484669559935,0.015808825008144862,0.013881940897128048,0.01453809666979054,0.020477435548333554,0.014716475011027406,0.015361255629339737,0.006350583178815583,0.00930481341227481,0.004350378551729593,0.02158488957176126,0.023748368513773866,0.015972099323071476,0.01982433828862709,0.014225122809769545,0.020653614274088343,0.015820870521499084,0.008570749354109099,0.01496970312481146,0.006219046172987482,0.01707802409002117,0.024721227018417447,0.01953478509631048,0.019586214201153286,0.02003445393896247,0.015551009124926763,0.008537482788532572,0.01615200692078636,0.018415955918532612,0.012760912103868104,0.02057044786014702,0.024999405056383896,0.011377479657956022,0.01976306328591214,0.021143437218868192,0.02100884170008406,0.019949758268543137,0.029428362252620768,0.02298935453142576,0.008777136132484391,0.012872757313951915,0.04859807402506339,0.009834690307547304,0.013034502372400515,0.008570749354109099,0.015091394232767416,0.019469781221635434,0.01796618692424541
FT8,0.012631271793525044,0.0049523642783151686,0.021888212894471924,0.017667381567237128,0.015717599684860157,0.011070745976860565,0.015160560832202623,0.020455201995885672,0.01695510716213653,0.006664915889759414,0.017138355145095638,0.019706161275732773,0.0170073386732029,0.01675960374082666,0.020470667191899737,0.014411811908200931,0.013996294188879647,0.010332501714302387,0.018400373499073547,0.017122598152930362,0.020472417968806993,0.020990939729504967,0.006418639938139216,0.02103120759837178,0.008906202127193941,0.019259421368232152,0.007572401920018675,0.014294801651566217,0.011798777374126435,0.007561897258575159,0.01517806860127515,0.011804029704848193,0.015176317824367897,0.01858216250127661,0.017449118046132972,0.011922498942238952,0.013483316555054638,0.012999518536350507,0.01344304868618783,0.019280138894967977,0.019222655053179848,0.016010854816824967,0.017991858887381276,0.01907092105455129,0.015495834609941495,0.01359653346172364,0.015935863205964313,0.02265446958754614,0.013739805371967144,0.023488714783851998,0.01768109598634394,0.020379918588873815,0.014519776484148175,0.014628324652397835,0.011399016646970427,0.009543193125282678,0.05167359682525788,0.019268175252768416,0.014994820618316043,0.01241475904932814,0.022664974248989656,0.017490844895755826
F6,0.019108303111329907,0.0019506723250130287,0.0135829861954438,0.01032831017246625,0.015084232486503483,0.010617467318981166,0.021847426098001506,0.017692239882432525,0.012860662536137837,0.012323256901374794,0.019406419080768345,0.01352638722299604,0.019196282712139606,0.009989285544761025,0.014242548598025881,0.015784703547352355,0.008509891852158436,0.013529752968624766,0.012191572103650909,0.01256477389836547,0.019723591110016474,0.01570008969217138,0.008663429248339412,0.022799511392727227,0.009373997546074458,0.01759193571307058,0.005930468545943937,0.019984733373798177,0.0036973705656734436,0.01130841034992519,0.018615171880462376,0.016771535216068743,0.01111676083412482,0.027561595991040584,0.006750869042945776,0.006757031327221897,0.01792759459514708,0.014396655201188187,0.020264931697389573,0.01505564839678894,0.01993429668562654,0.00907867811528342,0.019318439479958642,0.01538012112427585,0.01733079344928888,0.014308675600378486,0.019252881684587365,0.018979984059234747,0.011707399695706899,0.018923385086786988,0.021894497040544414,0.022745708958926865,0.01652944901209674,0.020192642410760846,0.013215377478024032,0.014359112288550125,0.021989208132611564,0.052723093623114795,0.020009951717883993,0.028720451908766317,0.014399451739835586,0.024677894431111527
AF8,0.03040374063713045,0.0037841148151304778,0.003084329970499775,0.003938483291020809,0.012206497765912466,0.016073734068060813,0.018162125967999564,0.016393737608525517,0.012550250302667989,0.027402329517161424,0.01801932803552396,0.011957437259589539,0.01492352883985302,0.010735478451291478,0.016571855080706667,0.00743801542363569,0.014187715227811842,0.023345506517660763,0.013974176897681583,0.011400045074460196,0.00721250127711646,0.020545860547920146,0.02079481973599951,0.033665985443324255,0.009216859825845287,0.006820744156561489,0.0048279561512473874,0.015800721928959944,0.013618347226293528,0.020165572652536337,0.02298987948275983,0.015813204336566723,0.011329000722074857,0.033357349809787155,0.0029419373109984158,0.011411716936118482,0.02621639947627384,0.01636958333926045,0.018576010992948373,0.01395022526490364,0.014603120026414073,0.01816182201326888,0.020462840379145836,0.008564471655552663,0.014507921404763667,0.013831784238180224,0.024401121033679522,0.018695059929133156,0.008778617895144291,0.017378611726889624,0.013167521569742189,0.018125894564101963,0.01339303571626142,0.027272115310536162,0.018802234367172533,0.008030929784957702,0.014780730907377415,0.01812599588234553,0.05377289483283847,0.023297805888591996,0.0069872910853279145,0.012681072418754623
AF4,0.01928431281797177,0.004382158979738084,0.00861371115140493,0.012494610578067788,0.015534281673589383,0.013293824931115226,0.017064440243459142,0.016577969115662894,0.00970430079582766,0.020151859183500723,0.021561833438027957,0.015207533788973587,0.019298317477336378,0.009291111781024715,0.019501622230439386,0.014283185020071833,0.01028542197049311,0.01749821342622362,0.009840119178619922,0.014051087182325237,0.013459282040721839,0.01790234788217375,0.02012306609885714,0.021565937896368986,0.010933183873298547,0.0135193432602649,0.006189688181618528,0.014802553690852692,0.010863222452731903,0.019862113300210562,0.01166080739769421,0.01821430734151057,0.01234068307756989,0.022677111708753243,0.009133079822185789,0.012541512780417007,0.01731712224916727,0.015846241132926202,0.020939543927439446,0.01811633660221471,0.018812691991710893,0.010650863140776075,0.016661935195594148,0.014687319476021962,0.013322618015758809,0.015270070058772543,0.019646495172084468,0.02108604627716966,0.00941950501304929,0.015387779323859171,0.0161919437774184,0.018692507676368368,0.018052954690244986,0.024233588313010694,0.01700516278983045,0.015057710746816715,0.012871581357459463,0.025840287812044026,0.023293605476659204,0.050799024599194484,0.008498476936574198,0.018590432478731482
F2,0.0048931465621405565,0.009408824836526733,0.02881776277682095,0.02720274040899731,0.008800798868896037,0.006762010242561179,0.015959998056106678,0.011757592359687215,0.02129213638392009,0.002213788741302973,0.019451942229909962,0.015816650424054196,0.01717275631022698,0.01617889320464693,0.020636030957619768,0.016566822555145026,0.01666507368503302,0.006535947712418301,0.017195149198991247,0.02416919793312601,0.024828286315931467,0.016377487676971662,0.005431590926293754,0.010346239633242183,0.010971583320583265,0.01909268240582237,0.018852285112474238,0.018141823589858063,0.009169318287135002,0.013136091134624266,0.01794443058612568,0.015844429206508297,0.018045664672518814,0.010770896635709792,0.027073727540150076,0.0221734135964069,0.012017710309930424,0.011612152515085992,0.01135323603343513,0.026978459366767224,0.02059721109310151,0.015878173901972673,0.015078720843619872,0.01489446113450039,0.016478721763364797,0.011918257711450083,0.009488556778111994,0.020298273278340044,0.021085483786036342,0.022334969692126158,0.019984109956416935,0.015321210349516744,0.013425769355234365,0.01001564933556508,0.003989476460889483,0.019432532297650837,0.023252083812626084,0.012872099483919524,0.0067670854116150606,0.007603266121937379,0.049036304113575735,0.02258881100472314
FCz,0.007373898376931394,0.005707845047042791,0.0171011453262203,0.014333317802288309,0.013588711143673606,0.007162439013910702,0.014972043653954555,0.01183133154903016,0.016995566770148067,0.0021194993944287444,0.022345942030885947,0.015243999692355108,0.01666164930212133,0.015111079057018187,0.023280478490107143,0.01623670782021597,0.011365958199912821,0.0021194993944287444,0.014262056345701346,0.02139250326686697,0.023799373494383762,0.02210132807175008,0.005245959208035745,0.012751615716933964,0.006876230684192753,0.02154200120026148,0.011843258833607359,0.02257281618859413,0.0029400175231107995,0.016784107407127373,0.011409877577235095,0.006530688182465041,0.01779106782630563,0.014808293429242652,0.021941065357148473,0.025317951646741825,0.0044408558740411785,0.014409229272355661,0.020086244730023472,0.027486322682849458,0.02305360433239896,0.007912858189375892,0.01953535763300178,0.016163121356888813,0.01302240925196442,0.01489001741616049,0.010202222576243248,0.02670128415702277,0.01411953343252742,0.02472198266902776,0.023543994754040794,0.01896061596682569,0.02213332016449516,0.010865965500433986,0.006644706513004181,0.018618560975208268,0.01958771678479096,0.02309519870298104,0.013485457594341565,0.018575804101256088,0.025078289951962568,0.04920400139240004
