,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00832008246140927,0.017959762600753916,0.011692573094925204,0.013941957286384633,0.021337520200856882,0.015257345100181785,0.016677033688927763,0.027627891777931336,0.02002213238705973,0.019726607342819065,0.01224306383155499,0.016864048094081374,0.01507402128077049,0.026985210580371496,0.01314597768809098,0.018448626119184033,0.00928304715530022,0.021166844519517267,0.013581633716597881,0.019475332236172267,0.01595375306606074,0.015861043326734787,0.016554817809320232,0.014597805900412049,0.025688257149628954,0.02493337472723975,0.01608492649799763,0.015949543201922517,0.01744456424938864,0.0148074645527585,0.008513940213994627,0.011861672395420114,0.01660275833265642,0.011864305878713628,0.016300909219379916,0.015179379158168119,0.014627831319089526,0.007940267406119103,0.02213455690159934,0.013445193318073968,0.006419430804113724,0.01507244489992578,0.011817422457826248,0.013001636839686519,0.019804573284832733,0.013000060458841809,0.015543912592093097,0.01000369429487372,0.05545859886077738,0.011202133195650376,0.007992417793593514,0.014722655263313093,0.011875896914336498,0.012089246152425272,0.015050319931128849,0.018585585796103855,0.01457462382916631,0.015081921730651038,0.013739141981469923,0.017453521801717997,0.022219366191044747,0.010114319138858381
P6,0.00865641952983725,0.012831004438599376,0.018754068716094034,0.01892454381061976,0.011281768864047345,0.006907940161104718,0.02519990136445833,0.011783659378596087,0.015807496301167186,0.00972875226039783,0.012869636692421502,0.01087571921749137,0.017348019069538055,0.016950682229163242,0.015968107841525563,0.015699161597895778,0.020533618280453723,0.004076113759658063,0.02273664310373171,0.02421995725793194,0.01563060989643268,0.010381390761137596,0.010588196613513068,0.01808745684695052,0.01153213874732862,0.023160118362650008,0.013533618280453723,0.019192339306263358,0.012338977478217984,0.013671543646227191,0.01101512411638994,0.0119579155022193,0.01956468847608088,0.013061318428407036,0.013499917803715272,0.015294591484464902,0.013052605622225875,0.01786470491533783,0.010132171625842512,0.015625678119349007,0.02689988492520138,0.016118855827716588,0.0183828702942627,0.01585221108005918,0.012986684201874075,0.013901857636034852,0.007840867992766728,0.024046523097156006,0.009858293605129048,0.05197024494492849,0.025732862074634225,0.015554496136774617,0.027456353772809472,0.011802235738944601,0.007021206641459807,0.015903337169159953,0.01870261384185435,0.018042742068058525,0.013718888706230479,0.013600690448791714,0.020886240341936545,0.02338171954627651
P2,0.019372164583991408,0.009433188793086996,0.0198447799003759,0.02093207750930138,0.005319299829545595,0.007154972642775525,0.027699376411338197,0.011032472804089867,0.01243590757265994,0.0009463179628355127,0.022515863009654323,0.00843501979200382,0.022460912269276677,0.01379578422334058,0.0269706867498802,0.015758869400039184,0.016583974403665998,0.0017340642528328681,0.00523017122170329,0.019763944212891828,0.0306046736627106,0.0106707651544924,0.0048145190177598975,0.01916073568687387,0.01694467586723174,0.013559476565148339,0.01455965793829496,0.011298852441585058,0.004904734955668742,0.009492245421626352,0.020814970438254386,0.018966898816504516,0.011911441218027789,0.024694564115666992,0.00873147140880196,0.01134341674550621,0.009466360474519929,0.011562132376950265,0.011159966311593354,0.027272331584906585,0.03442211100945387,0.013110652679772013,0.008449512116622024,0.014476809878747443,0.006173389482408817,0.011123694928030434,0.009699568430582187,0.025925941072812424,0.007283472336310735,0.027221567876725465,0.05344287323626949,0.019705893770384193,0.03256155943514923,0.011909347701929527,0.0028296547821165816,0.018859090851847483,0.01973705307975368,0.02372546090785504,0.018243402373274764,0.016908404483668822,0.016434701837217795,0.02840209998165496
CPz,0.014523281704104411,0.013938338173876987,0.011076202877525991,0.016840528119334695,0.017630405799718987,0.013578428944994527,0.019380235628149146,0.018292836869309208,0.015565722153765185,0.015088173634233568,0.00835899258430654,0.008546545444305588,0.012053633417909332,0.010466255536038017,0.012438546458052344,0.022279852365846058,0.012426020276877156,0.013455885994272913,0.016975500149051845,0.012708539068576472,0.015078220660819174,0.004799420882600552,0.012443498669214627,0.015273201837561649,0.01661554236907956,0.016335596785141036,0.012353533499766468,0.017145526065623595,0.01706798997517097,0.014165848580803095,0.014678256782830003,0.011228653299580615,0.014413313485647812,0.017742898674846554,0.014853283461653863,0.015393171580522468,0.01369087326903227,0.020022663648730923,0.022127401943791432,0.013465887518777135,0.018730330739734114,0.01918025368915456,0.014430840429075113,0.014830755755974454,0.016425561954589194,0.016940494813287073,0.009043902808486342,0.018710327690725673,0.014755792873282627,0.015835666213199488,0.019625175876322898,0.05140895262675961,0.021684955862204237,0.013070972954129902,0.01631064152497031,0.02476460004097712,0.018900259554126213,0.018710279139635848,0.014518280941852302,0.016423037297918226,0.019120293093219064,0.022059915928932857
CP4,0.01820732114154005,0.008493680320629643,0.013542439222541124,0.01899713172117867,0.008296825042344105,0.009029242474788831,0.02897899015631706,0.01451513589171673,0.013390983807688384,0.005269187186210205,0.01589702869841165,0.007875405864669808,0.019321869408303764,0.015748192506449262,0.02333355389947147,0.02048007138990671,0.011107756667760309,0.0011433597185576078,0.007720458152629929,0.02109223432578905,0.01808095512490017,0.008396125755783659,0.0026376493531438485,0.018852660900700206,0.013446630806288707,0.01402846589817748,0.007929306714676562,0.016368213111002665,0.007119645182605787,0.016203661581698156,0.019439504681975795,0.01594068241325088,0.011922886402005681,0.022905150127422898,0.006818250745099986,0.01315920555753146,0.010003685292558007,0.019733041450810535,0.012601173228049763,0.01806174749037091,0.0277363297243199,0.015844873996998462,0.015070778754701964,0.0125079840346877,0.00945502702394705,0.014806926511957901,0.010306596122263485,0.029329920072345694,0.011313342689013694,0.027857457295179067,0.03128992591734835,0.021003410503910913,0.053206020720350626,0.014265252837721221,0.008617427114379166,0.0168898060764133,0.021308297238603852,0.02432633127747312,0.02186807571667912,0.015758669398010676,0.012392967983906024,0.028755069574831198
TP8,0.025837668892274734,0.0054949852986387136,0.0146902395901126,0.010507191678433253,0.02335148326649743,0.010717911895014563,0.01507501648167859,0.025615552107688476,0.010424349835310077,0.022110843147279603,0.01936240959392273,0.013325188698833323,0.0073194299432455135,0.012774580113644293,0.011620101431569635,0.009963222281284214,0.008429020102361903,0.018004145898060132,0.010235280983547076,0.013132800253050327,0.01030325865726862,0.015763314215009046,0.011713050064129482,0.024545649069435335,0.011550537964526437,0.008948166548049325,0.010711272706974573,0.013721658173157637,0.017373867056391233,0.01203822227071226,0.024859128693259788,0.023326512307659128,0.00677214095207648,0.02746972509109854,0.0038264135655949666,0.008634686924224875,0.010756013222556156,0.0092483677957938,0.01930453870963786,0.02174425001913524,0.022475702474725627,0.010276701905108664,0.01450780992638959,0.02073583347394034,0.022885450325129918,0.007117082715402536,0.018475232234145978,0.01878365846325209,0.013154451617868634,0.014740033500412517,0.014431459263929714,0.016257637709234857,0.017390465026491206,0.05966661549840216,0.01844535588796603,0.008138777636677412,0.02473803751521833,0.025011682010802845,0.020094010056889808,0.025202484663264187,0.011386292064225052,0.015483030531384542
C6,0.02213208821201297,0.015458948162817156,0.012465209706385528,0.01592232224677915,0.01616007365186726,0.017078736002315097,0.013870794310989051,0.013999245323702227,0.01670075949941697,0.02503638617864266,0.011153817782556764,0.015303615353406966,0.008136176514814068,0.019235166780624677,0.008303638050438478,0.01613248257293549,0.013131012940145091,0.025791629902204165,0.017709216980784127,0.020041195112194266,0.0010121457489878543,0.019550939231535256,0.018538793482547403,0.016631178912188023,0.0029120291429884614,0.014781370843960745,0.004998524692951721,0.0124692526151236,0.02880856188771211,0.017121434792847032,0.02358037160714843,0.021147178900839506,0.01370702104298534,0.022871869582856932,0.009607653439025842,0.007229288249463074,0.026453390227225655,0.016412932768555533,0.016677565970340653,0.007241062334559919,0.014151244506609092,0.02157118782077289,0.013446430749938293,0.015463345712672603,0.01899812465777132,0.021917884977118555,0.011554633173413834,0.01121566719342694,0.019566046943135424,0.008338605664611639,0.0032388663967611335,0.022018744910899966,0.00951417004048583,0.024062896311448666,0.05558070355123429,0.010838045331646187,0.023930757031114795,0.01178025585228772,0.01990905583186039,0.018312816162556138,0.013940729539335374,0.005134706882023668
C2,0.005525674617300741,0.022258182939812347,0.020760729134778985,0.02081332822798059,0.01364902151283523,0.014353029491721585,0.01857776982282277,0.01650275083009069,0.02069108173095832,0.009672458051184486,0.010993695199583505,0.010677241992722877,0.016302547435850988,0.006992203257742426,0.014290749838712733,0.017150905164195037,0.01881857894146139,0.01630023462685555,0.014598893552176584,0.021339236065062668,0.017632523401472287,0.006372661279234321,0.009229132729310719,0.007652350960649453,0.024350250243163472,0.0174203266384299,0.018696332444439127,0.013497733336391227,0.02078103199697845,0.013421147505584256,0.008984639735266187,0.016349149844651252,0.016733879388922072,0.008099360157929123,0.022846370429903274,0.017095563938172492,0.016298863560445083,0.017669445250465304,0.025010397946070503,0.012925223090508885,0.020072910818860687,0.020405983012514874,0.015808935829771054,0.018425539903793794,0.00878812021643239,0.01364859218900973,0.01344050862519875,0.013780519245839243,0.016537359870088274,0.0153992778053099,0.01714722128878913,0.02271118882149336,0.01589520222038527,0.006125855476194354,0.007677279440839787,0.05000511864793242,0.01848781955680264,0.010214984875060118,0.004482168436533363,0.016962695138758012,0.029119830207135728,0.02352819206142023
FT8,0.012576640104615708,0.01608761990759399,0.014232118442599952,0.01554940677519356,0.016168553813660922,0.016818602405889223,0.02037347676330696,0.014347780062136835,0.01405882529244614,0.016672411220340883,0.019395919528209002,0.013613369962435614,0.012817874160157942,0.015250913176783882,0.01691670088953962,0.010448976459764954,0.01388476159623982,0.014293204145176402,0.012600686455564683,0.02328135814215289,0.014863089377390287,0.014145471867523046,0.011046362214887332,0.01906535527168285,0.012943845154466319,0.007318938682814762,0.006601321172947519,0.011570067825057775,0.02209004080386765,0.009009543292571979,0.011786112995849042,0.019555475702185333,0.014663836796432999,0.016341846963814733,0.008445370729368072,0.009777166584191668,0.0165609477482625,0.01550245660709761,0.015827680182363274,0.018569894159919872,0.024853245518716725,0.012459835951276832,0.013956528661337252,0.022901558649926795,0.01070740166344419,0.011680760751083652,0.016639198028422415,0.02096894943857483,0.011356307721870499,0.01791830447558655,0.018140460873690815,0.017107557175579918,0.020280718960917054,0.019521119976464867,0.013002247231135758,0.018126723897513335,0.052918605254252564,0.024772710170952818,0.013910721027043296,0.022233946921812,0.012355626240313439,0.01911344797358079
F6,0.02373001969275261,0.006025944379981647,0.008407212755038841,0.016708251490860186,0.015095354381068668,0.00779601695750764,0.02126931039974518,0.016791863530993965,0.010475773363972122,0.011416424615182379,0.019086170328406354,0.009421427433849794,0.012531820606354768,0.010257547835187586,0.017403880913197684,0.012645515285266837,0.007367908144305661,0.006535137280478895,0.005997504910548388,0.015251708264130625,0.019856247961838026,0.016635509647932006,0.006756712346774458,0.026429873324283263,0.02124339888315044,0.014323633578291962,0.009167241775937428,0.012703215808805872,0.00945321644079408,0.005862891421897633,0.02054941263015797,0.02531864845529442,0.006018423720287074,0.028993407098997163,0.0074297797900282365,0.008251680456649401,0.013244197716247406,0.015740867138382665,0.016522636553692453,0.022349567846462255,0.02470328153557967,0.00910537013021485,0.01579269017157216,0.02017148368080045,0.013260060620309069,0.012665612510333008,0.013313590021664556,0.02632787042724931,0.013386331864592734,0.01895743433010514,0.024256781865477518,0.018765941902587867,0.02517316476943806,0.020052733096211355,0.008428131564777527,0.010740007634417573,0.02725259557557694,0.05096087487391835,0.016973307345978156,0.028654787816278497,0.015349540038981032,0.024643053059202127
AF8,0.033412991971636524,0.0069144493497196036,0.00606934051511071,0.0029293583559184323,0.009059834887301776,0.01602411349935512,0.027633933898102852,0.016159680910903917,0.019781308060749656,0.013042937256038317,0.019878977960352498,0.010276987062573508,0.016071954136624225,0.026837290697211948,0.013995659115573206,0.015252072431406642,0.00947375299003983,0.012786461440559997,0.014424236225930535,0.009989318242509985,0.019639149777558082,0.021955272981403515,0.013842194078442735,0.02346418486258601,0.009694319918636826,0.011815103323276573,0.008617337401492037,0.024929119720910678,0.008742223055550821,0.028776029681649537,0.034020261248515635,0.009663126914051624,0.018564780881926805,0.033227595297753994,0.005268720064090545,0.015940363975204687,0.013874750711643683,0.012192487542684417,0.0076114340259430344,0.020342725325424287,0.01654303100550565,0.013422310100510794,0.006283941568513815,0.01551451412207885,0.012937312856176952,0.0170107556207067,0.01651246299736933,0.01919068641655445,0.013711342549190063,0.015621502150555962,0.019604604519292503,0.016169624036227067,0.024852074704121,0.01981323969750172,0.014814915824341907,0.00473985943261686,0.015772978562621803,0.01848176998994324,0.05859722387940978,0.005258776938767393,0.0029599263640547498,0.009991306867574616
AF4,0.019036793861403667,0.013511342774662202,0.014429274679397832,0.02020099477615219,0.015882536209179135,0.010783944589796538,0.01469481780541132,0.018218794243341323,0.006626120697820478,0.012758288917942267,0.01569126063182222,0.016369365273537197,0.01249206412558039,0.008331360193282403,0.015901128658831344,0.010659029231454935,0.010215775688417403,0.013634110884006392,0.008638280466642879,0.013457814924655247,0.017367955348945516,0.010724707784121858,0.009091537463342965,0.023939815405434522,0.025019796442840046,0.014573464153740029,0.013629816386011566,0.007864538036249449,0.01450993285007052,0.004851640943021316,0.015614164167819848,0.030201193481892746,0.010916716152803284,0.017285149929275413,0.008075820520931469,0.007249964698203984,0.01882765862571906,0.014811876959087783,0.018856203404057692,0.019759155690787556,0.027462377385691628,0.013881794351692189,0.016426454830214467,0.017268023062272233,0.01270617552560821,0.013338608521981371,0.011878905245207825,0.019505763267434036,0.017447199061945307,0.014131625068375396,0.017823359594643016,0.016620610447893307,0.016886153573906795,0.02152436478324868,0.013546329299993078,0.019208113656411598,0.02514041730318682,0.03014410392521548,0.004907316042025685,0.05591836868244836,0.017507850325292885,0.02202187896761768
F2,0.003517437509354887,0.019683187577576377,0.02273213475272537,0.02257409431458698,0.014291704507334954,0.013737534237081593,0.012711721246265868,0.01670328007003592,0.020664373847032735,0.009593397507256504,0.01224331513612293,0.011431262817097582,0.014031175416584248,0.010732708438914213,0.014172575586283702,0.017459949051661115,0.01736300715519511,0.016811483926920466,0.018255529550373448,0.024880365734570996,0.01629298856333481,0.01409218973419367,0.011267591398749922,0.009762531457687516,0.02469459151570105,0.02028181612106319,0.024722325296432604,0.017227237965704925,0.018627077988113337,0.011131906433322698,0.005357949861174681,0.0156582639928655,0.013687613431764794,0.00669122880982736,0.030022244778228416,0.02049523989660173,0.014568958090587551,0.012002241803915794,0.01973857091497653,0.0149292445679089,0.022648933410530703,0.02051188016504066,0.016038006228730417,0.015564137586504129,0.015148215099593753,0.009524189391522053,0.013352076796944447,0.013357623553090758,0.01786477802627887,0.01869611765572187,0.014250145948269101,0.01589677450715688,0.011126191229050468,0.00844589277747377,0.009180543182639639,0.026790170426188198,0.011733350466914141,0.013227316895683926,0.0024032133164500185,0.015178680146366983,0.05063106683973508,0.023588645344984168
FCz,0.012189740255593433,0.010299309356145724,0.01907119818508985,0.0219548835953172,0.007844621128219775,0.005256210486496615,0.021250330800909215,0.009138954593446323,0.017668921937136355,0.0032965062509273503,0.020771779438883864,0.009073992938310791,0.01882573388503955,0.005839161816452705,0.023491907411987662,0.015705674886770885,0.011318343497995625,0.0031589847336039962,0.003978053362871464,0.02688018010404056,0.02434687153925413,0.01119699832227367,0.0033784131138540974,0.017124896342515596,0.017711390487267893,0.011033184596420177,0.015332036070136156,0.01388729127205112,0.008582295472020371,0.01167554968429902,0.011213174663875069,0.01645952557217288,0.0083658973291066,0.018159850537236958,0.01636801541977727,0.01769141504214035,0.005639708881330147,0.0157324796727609,0.018340609470881668,0.028560785912707033,0.03188384066089446,0.01531637230599463,0.01690192514746929,0.017089000844516592,0.00700911986862097,0.009928957065577261,0.013418599488224572,0.023943910276752932,0.00943751588801678,0.023416317312463512,0.027941426507292064,0.021977889277781073,0.028960460649141963,0.011770346362760899,0.004423995752964077,0.025851286383991857,0.01970067345743356,0.023724225607772896,0.009463295519087042,0.020503309456369693,0.027161796190819806,0.052360857908734015
