,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.004103671706263499,0.018574514038876888,0.011879049676025918,0.010367170626349892,0.028077753779697623,0.012311015118790496,0.020302375809935207,0.028293736501079914,0.02613390928725702,0.020734341252699785,0.016414686825053995,0.01123110151187905,0.015550755939524838,0.02872570194384449,0.016846652267818573,0.009935205183585313,0.010151187904967603,0.021382289416846653,0.011879049676025918,0.015766738660907127,0.0224622030237581,0.013174946004319654,0.0224622030237581,0.014254859611231102,0.03282937365010799,0.024622030237580993,0.016198704103671708,0.014038876889848811,0.018574514038876888,0.019654427645788338,0.004319654427645789,0.011015118790496761,0.017062634989200864,0.011879049676025918,0.016630669546436286,0.014902807775377969,0.017062634989200864,0.0062634989200863935,0.014902807775377969,0.016414686825053995,0.00734341252699784,0.007991360691144709,0.010583153347732181,0.01879049676025918,0.01814254859611231,0.01123110151187905,0.02181425485961123,0.007127429805615551,0.052699784017278616,0.012958963282937365,0.009287257019438444,0.012958963282937365,0.008639308855291577,0.008207343412526998,0.007775377969762419,0.019654427645788338,0.020734341252699785,0.01814254859611231,0.014254859611231102,0.014470842332613391,0.02159827213822894,0.008207343412526998
P6,0.004767384514219957,0.013480190695380569,0.023508137432188065,0.018576360348512247,0.011836265000821963,0.0034522439585730723,0.023672530001643925,0.012658227848101266,0.019069538056879828,0.00854841361170475,0.014466546112115732,0.009205983889528193,0.020877856320894294,0.018083182640144666,0.017754397501232946,0.01939832319579155,0.0225217820154529,0.0054249547920434,0.023836922571099785,0.028439914515863883,0.01726121979286536,0.011671872431366102,0.014630938681571592,0.010356731875719217,0.013973368403748151,0.026138418543481836,0.0225217820154529,0.020384678612526713,0.009041591320072333,0.011343087292454382,0.006575702778234424,0.009370376458984054,0.020220286043070853,0.0108499095840868,0.019727108334703272,0.02531645569620253,0.01101430215354266,0.0162748643761302,0.006082525069866842,0.019069538056879828,0.02761795166858458,0.020055893473614993,0.020220286043070853,0.014795331251027454,0.013973368403748151,0.00871280618116061,0.009863554167351636,0.0162748643761302,0.009534769028439914,0.05030412625349334,0.02219299687654118,0.011836265000821963,0.020549071181982573,0.008877198750616473,0.0013151405556468849,0.01726121979286536,0.009041591320072333,0.014630938681571592,0.012165050139733685,0.01611047180667434,0.02959066250205491,0.023672530001643925
P2,0.01686166551961459,0.005849965588437715,0.022711631108052306,0.021679284239504472,0.0070543702684101855,0.002236751548520303,0.028045423262216103,0.013764624913971095,0.012044046799724708,0.0018926359256710254,0.020130763936682724,0.008947006194081212,0.023227804542326223,0.015141087405368204,0.033379215416379907,0.025292498279421885,0.016001376462491397,0.0012044046799724708,0.004989676531314522,0.020474879559532002,0.03234686854783207,0.007570543702684102,0.007742601514108741,0.013420509291121816,0.016345492085340675,0.012216104611149347,0.02081899518238128,0.014108740536820371,0.0,0.01049552649690296,0.0182381280110117,0.015485203028217482,0.011183757742601514,0.025808671713695802,0.006710254645560908,0.015141087405368204,0.00516173434273916,0.012560220233998623,0.01307639366827254,0.029077770130763937,0.033379215416379907,0.01565726083964212,0.012560220233998623,0.006882312456985547,0.004989676531314522,0.011871988988300069,0.006194081211286993,0.023743977976600137,0.007398485891259464,0.024260151410874054,0.055574673090158296,0.021679284239504472,0.0387130075705437,0.015141087405368204,0.0,0.017721954576737784,0.009291121816930488,0.020474879559532002,0.018754301445285615,0.015141087405368204,0.019098417068134893,0.03303509979353063
CPz,0.016097987751531057,0.017147856517935257,0.010498687664041995,0.015923009623797026,0.020647419072615924,0.010323709536307962,0.017672790901137356,0.020122484689413824,0.008748906386701663,0.022222222222222223,0.011723534558180227,0.0019247594050743656,0.005424321959755031,0.01242344706911636,0.011373578302712161,0.026246719160104987,0.01504811898512686,0.01784776902887139,0.017672790901137356,0.008398950131233596,0.016097987751531057,0.0068241469816272965,0.017672790901137356,0.015748031496062992,0.01732283464566929,0.014173228346456693,0.014348206474190725,0.011723534558180227,0.017672790901137356,0.01242344706911636,0.017147856517935257,0.014873140857392825,0.01347331583552056,0.01994750656167979,0.011023622047244094,0.018022747156605425,0.016097987751531057,0.01784776902887139,0.021872265966754154,0.017497812773403325,0.01452318460192476,0.018197725284339456,0.009623797025371828,0.01504811898512686,0.017497812773403325,0.01889763779527559,0.013648293963254593,0.015223097112860892,0.011198600174978127,0.012248468941382326,0.02204724409448819,0.05231846019247594,0.021172353455818024,0.011898512685914261,0.008573928258967628,0.023447069116360453,0.02152230971128609,0.021697287839020123,0.01627296587926509,0.020822397200349955,0.013823272090988626,0.02099737532808399
CP4,0.017241379310344827,0.007488679902473006,0.017938000696621385,0.017589690003483108,0.011668408220132358,0.0059212817833507484,0.02647161267850923,0.016893068617206547,0.013061650992685475,0.001567398119122257,0.0219435736677116,0.008011145942180425,0.022988505747126436,0.01654475792406827,0.029780564263322883,0.020027864855451064,0.012365029606408917,0.0,0.0038314176245210726,0.02072448624172762,0.02490421455938697,0.009404388714733543,0.00017415534656913968,0.011320097526994078,0.019505398815743643,0.008707767328456984,0.014803204458376872,0.01567398119122257,0.0008707767328456984,0.013409961685823755,0.017067223963775687,0.013235806339254615,0.007662835249042145,0.027516544757924068,0.008359456635318705,0.024207593173110414,0.004528039010797631,0.01114594218042494,0.012713340299547196,0.028735632183908046,0.028735632183908046,0.014803204458376872,0.011320097526994078,0.013758272378962034,0.008707767328456984,0.011320097526994078,0.014280738418669453,0.02664576802507837,0.006443747823058168,0.02211772901428074,0.03918495297805643,0.02089864158829676,0.05346569139672588,0.014106583072100314,0.00034831069313827936,0.016893068617206547,0.012713340299547196,0.024730059212817835,0.023859282479972134,0.014454893765238593,0.019157088122605363,0.03605015673981191
TP8,0.030149736948603803,0.002630513961958721,0.01537838931606637,0.015580736543909348,0.02246054229057062,0.009105625252934034,0.017401861594496155,0.018211250505868068,0.007891541885876164,0.021651153379198707,0.029947389720760824,0.01578308377175233,0.006070416835289356,0.01112909753136382,0.017806556050182113,0.010522055847834885,0.0084985835694051,0.017199514366653176,0.006677458518818292,0.014771347632537435,0.008903278025091057,0.020032375556454877,0.012140833670578713,0.026102792391744234,0.009307972480777013,0.008700930797248077,0.009510319708619992,0.010724403075677864,0.017401861594496155,0.005058680696074464,0.026102792391744234,0.030352084176446782,0.0012140833670578712,0.032577903682719546,0.0024281667341157424,0.008700930797248077,0.013152569809793607,0.009510319708619992,0.014366653176851478,0.024888709024686363,0.024888709024686363,0.010522055847834885,0.013759611493322542,0.0226628895184136,0.019020639417239985,0.0056657223796034,0.01396195872116552,0.02063941723998381,0.007082152974504249,0.012343180898421692,0.018413597733711047,0.01537838931606637,0.016390125455281263,0.05726426547956293,0.01578308377175233,0.007082152974504249,0.027114528530959126,0.02954269526507487,0.017199514366653176,0.024281667341157425,0.012950222581950627,0.018008903278025092
C6,0.02908199018920813,0.0094604064470918,0.006306937631394534,0.012613875262789068,0.019971969166082692,0.01857042747021724,0.01296426068675543,0.012613875262789068,0.009110021023125438,0.034688156972669935,0.019271198318149965,0.019271198318149965,0.002102312543798178,0.01296426068675543,0.003854239663629993,0.011212333566923615,0.0094604064470918,0.03538892782060266,0.014365802382620883,0.018220042046250877,0.0,0.02452697967764541,0.02452697967764541,0.021723896285914507,0.004204625087596356,0.003854239663629993,0.002102312543798178,0.010161177295024528,0.03433777154870357,0.015416958654519973,0.03258584442887176,0.028731604765241767,0.005956552207428171,0.03258584442887176,0.001401541695865452,0.005956552207428171,0.034688156972669935,0.015416958654519973,0.013314646110721794,0.008409250175192713,0.017168885774351786,0.020672740014015416,0.011913104414856343,0.02242466713384723,0.023826208829712685,0.026629292221443588,0.015416958654519973,0.00805886475122635,0.012613875262789068,0.002102312543798178,0.0,0.01751927119831815,0.0,0.027680448493342676,0.05711282410651717,0.007708479327259986,0.03328661527680449,0.011212333566923615,0.023826208829712685,0.019621583742116328,0.0094604064470918,0.000350385423966363
C2,0.006556245686680469,0.019151138716356108,0.022256728778467908,0.019151138716356108,0.02087646652864044,0.008799171842650104,0.019496204278812976,0.01984126984126984,0.017943409247757072,0.015010351966873706,0.00914423740510697,0.004658385093167702,0.016390614216701172,0.009489302967563838,0.009316770186335404,0.020013802622498276,0.019496204278812976,0.018633540372670808,0.015873015873015872,0.018115942028985508,0.020013802622498276,0.005521048999309869,0.013802622498274672,0.010006901311249138,0.026224982746721876,0.01621808143547274,0.01828847481021394,0.011904761904761904,0.020531400966183576,0.014320220841959972,0.011387163561076604,0.013112491373360938,0.01725327812284334,0.013630089717046238,0.017598343685300208,0.013802622498274672,0.013975155279503106,0.014147688060731538,0.026742581090407176,0.01621808143547274,0.018633540372670808,0.018978605935127676,0.016045548654244308,0.017425810904071772,0.010351966873706004,0.009316770186335404,0.019496204278812976,0.013112491373360938,0.01621808143547274,0.018115942028985508,0.017598343685300208,0.022946859903381644,0.01621808143547274,0.005348516218081435,0.003795721187025535,0.050724637681159424,0.016908212560386472,0.009834368530020704,0.006556245686680469,0.016908212560386472,0.029503105590062112,0.021048999309868876
FT8,0.015106635071090047,0.012440758293838863,0.009626777251184835,0.012440758293838863,0.026954976303317536,0.019105450236966824,0.013477488151658768,0.013625592417061612,0.014662322274881517,0.02473341232227488,0.02103080568720379,0.017180094786729858,0.005183649289099526,0.018661137440758292,0.0173281990521327,0.009774881516587678,0.010367298578199052,0.025177725118483412,0.013181279620853081,0.018216824644549764,0.012144549763033176,0.012144549763033176,0.01940165876777251,0.018216824644549764,0.013329383886255925,0.004591232227488151,0.004591232227488151,0.016143364928909953,0.023548578199052133,0.01066350710900474,0.0115521327014218,0.022067535545023696,0.013181279620853081,0.021919431279620854,0.006664691943127962,0.01273696682464455,0.019845971563981043,0.012885071090047393,0.019994075829383885,0.018661137440758292,0.017772511848341232,0.014514218009478674,0.0173281990521327,0.022659952606635073,0.018364928909952605,0.011700236966824644,0.019105450236966824,0.017180094786729858,0.013921800947867298,0.00784952606635071,0.008293838862559242,0.01806872037914692,0.010959715639810427,0.019845971563981043,0.013625592417061612,0.014366113744075829,0.05183649289099526,0.025325829383886257,0.014366113744075829,0.02473341232227488,0.011255924170616114,0.014366113744075829
F6,0.02157190635451505,0.0046822742474916385,0.01020066889632107,0.016220735785953178,0.019230769230769232,0.006521739130434782,0.018729096989966554,0.016387959866220735,0.01471571906354515,0.011872909698996655,0.023244147157190635,0.012040133779264214,0.010702341137123745,0.0137123745819398,0.024414715719063545,0.016220735785953178,0.01020066889632107,0.0070234113712374585,0.008026755852842809,0.019732441471571906,0.02157190635451505,0.01588628762541806,0.006521739130434782,0.02073578595317726,0.016220735785953178,0.012207357859531772,0.013043478260869565,0.013879598662207358,0.0071906354515050164,0.0071906354515050164,0.016722408026755852,0.024749163879598662,0.0033444816053511705,0.029264214046822744,0.010702341137123745,0.014046822742474917,0.01137123745819398,0.012207357859531772,0.01471571906354515,0.02391304347826087,0.01822742474916388,0.01254180602006689,0.01722408026755853,0.016722408026755852,0.01839464882943144,0.0071906354515050164,0.013210702341137123,0.01939799331103679,0.01354515050167224,0.015050167224080268,0.02073578595317726,0.020903010033444816,0.024080267558528427,0.022909698996655518,0.005518394648829431,0.00919732441471572,0.028428093645484948,0.05033444816053512,0.015050167224080268,0.025752508361204015,0.01822742474916388,0.026421404682274247
AF8,0.017630581644422477,0.010380622837370242,0.005931784478497282,0.003789751194595485,0.007085187015982864,0.017795353435491844,0.02768166089965398,0.01071016641950898,0.025539627615752184,0.012522656121272038,0.025045312242544075,0.017795353435491844,0.016971494480145,0.03229527104959631,0.022244191794364803,0.017630581644422477,0.009062448508815291,0.016147635524798153,0.013676058658757621,0.012852199703410776,0.019278299555116164,0.019772614928324272,0.018948755972977425,0.00922722029988466,0.013181743285549514,0.014664689405173834,0.00757950238919097,0.03031800955676388,0.013346515076618883,0.03295435821387378,0.017465809853353106,0.00461361014994233,0.024715768660405337,0.024386225078266602,0.008238589553468446,0.026363486571099028,0.018783984181908058,0.014499917614104465,0.005107925523150436,0.027352117317515242,0.014005602240896359,0.013511286867688252,0.006590871642774757,0.017465809853353106,0.008403361344537815,0.018619212390838687,0.01532377656945131,0.016312407315867524,0.009721535673092767,0.012852199703410776,0.01828966880869995,0.01647717910693689,0.023727137913989126,0.015488548360520679,0.011698797165925194,0.006261328060636019,0.014994232987312572,0.014664689405173834,0.0530565167243368,0.002471576866040534,0.002471576866040534,0.014005602240896359
AF4,0.020325859009517663,0.013711889014357154,0.01597031779319245,0.017583481206646233,0.025004032908533636,0.012905307307630263,0.010162929504758831,0.017422164865300856,0.00564607194708824,0.01516373608646556,0.015325052427810936,0.014357154379738668,0.005968704629778996,0.01032424584610421,0.009195031456686563,0.013711889014357154,0.008388449749959672,0.015647685110501693,0.01516373608646556,0.010646878528794966,0.016776899499919343,0.009195031456686563,0.015647685110501693,0.0282303597354412,0.02193902242297145,0.014357154379738668,0.021132440716244556,0.01129214389417648,0.016131634134537828,0.002097112437489918,0.018551379254718503,0.03145668656234877,0.010001613163413454,0.019357960961445396,0.01129214389417648,0.01048556218744959,0.017583481206646233,0.011453460235521858,0.020809808033553798,0.018390062913373126,0.02935957412485885,0.016776899499919343,0.020809808033553798,0.017422164865300856,0.018228746572027745,0.012098725600903372,0.01129214389417648,0.016615583158573963,0.010808194870140345,0.01516373608646556,0.014518470721084045,0.01887401193740926,0.013066623648975642,0.01790611388933699,0.008711082432650428,0.015809001451847073,0.02661719632198742,0.025004032908533636,0.0024197451201806745,0.05162122923052105,0.02064849169220842,0.017422164865300856
F2,0.007034875018709774,0.013321359077982337,0.022152372399341418,0.024247867085765602,0.017811704834605598,0.00673551863493489,0.01706331387516839,0.017811704834605598,0.01721299206705583,0.012273611734770243,0.014518784613081873,0.00823230055380931,0.016165244723843737,0.00972908247268373,0.014518784613081873,0.021254303248016766,0.017362670258943273,0.01272264631043257,0.019308486753480018,0.022751085166891186,0.02020655590480467,0.014518784613081873,0.014818140996856757,0.009878760664571173,0.025594970812752582,0.018859452177817693,0.02484657985331537,0.014518784613081873,0.013620715461757221,0.007633587786259542,0.009429726088908847,0.017811704834605598,0.008082622361921869,0.010327795240233499,0.024996258045202814,0.0196078431372549,0.014668462804969315,0.010178117048346057,0.016165244723843737,0.01796138302649304,0.024397545277653046,0.019158808561592577,0.018410417602155366,0.011674898967220475,0.01856009579404281,0.007633587786259542,0.0149678191887442,0.014818140996856757,0.014668462804969315,0.02694207453973956,0.016763957491393505,0.011375542583445593,0.01646460110761862,0.008531656937584195,0.003891632989073492,0.02544529262086514,0.010926508007783267,0.016165244723843737,0.002394851070199072,0.019907199521029786,0.04804669959586888,0.022900763358778626
FCz,0.014823649684784461,0.007326631453399216,0.020446413358323395,0.022320667916169705,0.010734367013119781,0.0027261884477764527,0.022150281138183677,0.012438234792980065,0.015164423240756517,0.0034077355597205657,0.024024535696029987,0.0020446413358323396,0.014823649684784461,0.009200886011245527,0.020616800136309423,0.020616800136309423,0.009541659567217585,0.0013630942238882263,0.004770829783608792,0.02385414891804396,0.02675072414380644,0.011245527347077866,0.0037485091156926223,0.01584597035270063,0.017549838132560912,0.010563980235133753,0.021639120804225594,0.013971715794854319,0.004600443005622764,0.009371272789231555,0.014994036462770489,0.018231385244505027,0.006645084341455103,0.026409950587834383,0.01380132901686829,0.023172601806099848,0.001192707445902198,0.010052819901175668,0.01703867779860283,0.03305503492928949,0.03049923325949906,0.008689725677287442,0.018231385244505027,0.013119781904924178,0.008178565343329358,0.008178565343329358,0.015334810018742545,0.0247060828079741,0.006133924007497018,0.024535696029988074,0.03305503492928949,0.021127960470267507,0.035270063043107855,0.013630942238882263,0.0,0.022150281138183677,0.015334810018742545,0.02692111092179247,0.013971715794854319,0.019594479468393253,0.02760265803373658,0.051456806951780544
