,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05729122569356249,-0.07952931629133698,-0.23484702284636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223883206574001,0.0,0.0,0.0,0.08396127903366918,0.0,0.13927694522055709,0.0,-0.16753862857830534,0.0,0.0,0.0,-0.035977547846081016,0.0,0.0,0.15014252250726723,0.0,-0.15811703710128286,0.0,-0.15337796713329274,0.0,0.0,-0.15910481685462013,0.0,0.0,0.0,0.0,-0.12494363823927318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009877797533372843,0.0,0.0,0.12248468941382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07100831811726516,0.0,0.0
TP7,-0.0542803970223325,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728663113071715,0.0,0.0,-0.3233771405814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07526881720430106,0.0,-0.0027877339705296694,0.0,0.0,0.0,0.0,-0.0027877339705296694,-0.0027877339705296694,0.0,0.0,0.0,0.0,0.0,-0.0325682382133995,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163503660815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022301871764237355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.018817204301075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817204301075266,0.0,0.0,0.0,-0.20040125335317055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631252676900881,0.0,0.13172043010752685,0.018817204301075266,0.18817204301075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05207276661932778,0.0,0.0,0.0,-0.08994386961520254,0.07929262189761276,0.3763440860215053
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526881720430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.06984779435856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842301950711356,0.0,0.0,0.0,0.0,0.0,0.01980758347481607,0.0,-0.001771030993042378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07744003308519436,0.0,0.0,0.1459506150775921,0.0,0.0,0.012140131807145333,0.0,0.0604107852778681,0.0,0.01728322356322176,0.022935096655050186,0.0,-0.17860166399065827,0.0,0.0,-0.02750206782464847,-0.15585072738772926,-0.049588867805186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395614136509037,0.0
PO7,0.0,-0.06395389697097477,0.06448592485199951,0.0,-0.0666762214531014,0.0,0.0,0.0,0.06448592485199951,0.0,0.0,-0.12452561669829221,0.0,0.050667018851356736,-0.004919530536228828,0.1522290685030808,0.0,0.0,0.0,0.0,-0.09839061072457657,0.0,0.016914340944786756,0.0,0.0,0.0,-0.06364642631246047,0.031714389271475164,0.0,0.0,0.0,-0.09839061072457657,0.0,0.0,0.0,-0.20692775318012505,0.0,-0.05811195445920303,-0.0027672359266287154,0.0,0.0,0.0,0.0,-0.004919530536228828,-0.2181901615706489,-0.004919530536228828,-0.03813327110877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871248857966125,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.08518599244405695,0.0013635655290634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252822826204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011318619128466326,0.0,0.0,0.0,0.0,0.0013635655290634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398084922690525,0.0,0.0,0.12698840606310896,0.0,0.0,0.014999220819697675,0.0,0.1216197517620274,0.0013635655290634252,-0.01025255200257718,0.0,0.0,-0.16282288013417104,0.0,0.0,-0.029824974491798127,-0.12337294850028295,-0.03169213355970571,0.0,0.0,-0.09960384833050366,0.0,0.0,0.0,0.0,0.057269752220663855,0.0
POz,0.0,-0.020599886813808713,-0.03644595359366157,0.0,-0.08398415393322013,-0.03644595359366157,0.0,0.0,0.11461257228348243,0.0,0.0,-0.03644595359366157,0.0,0.10668953889355601,-0.0015846066779852857,0.151058525877144,0.0,0.0,0.0,0.0,0.07282588190907376,0.0,0.0,0.003920250896057347,0.03920250896057347,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,-0.08398415393322013,0.0,0.0,0.0,-0.0015846066779852857,0.0,0.06272401433691756,0.04312275985663082,0.0,0.0,0.0,0.0,0.07682041124316166,0.117781785639453,-0.0015846066779852857,-0.4173000344649994,0.0,0.0,0.0,-0.03644595359366157,0.0,0.0,-0.033276740237691,0.0,0.0,0.0,-0.03644595359366157,-0.02535370684776457,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089605734767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089605734767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089605734767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020966244346601968,0.0,0.0,-0.06467681677580042,0.0,0.0,0.0,0.0,0.0,0.13641977406891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613492414199437,0.11579818031430934,0.0,0.0,-0.16144008146883515,0.0,0.0,-0.02479210052842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23406229014764485,0.0,-0.23406229014764485,0.0,0.0,0.3149746157548264,0.0,0.0,-0.03768399280320738,-0.09225147512504865,-0.06080210860514571,0.0,0.0,0.0,0.0,0.18854028575637058,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.32258064516129026,0.14369501466275658,0.0,0.260019550342131,-0.0986857825567503,0.0,0.0,0.0,-0.03010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,-0.18566308243727597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363201911589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016726403823178015,0.0,0.0,0.0,0.338872596937113,0.0,0.0,0.0,0.08211143695014661,0.0,0.0,-0.0016726403823178015,0.0,0.0,0.0,0.0,0.006842619745845551,0.0
P2,0.0,0.0,-0.04935660144544332,0.0,-0.02623915892884751,-0.04935660144544332,0.0,0.0,-0.04054292261589987,0.0,0.0,-0.07756037369998237,-0.05111933721135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05464480874316939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05884977059815827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939009342499559,0.0,0.0,0.0,-0.842311960900748,0.0,-0.004204961854988886,-0.07315353428521064,0.0,0.0,0.0,-0.1040014101886127,0.0,0.0,-0.05464480874316939,0.0,0.0
CPz,0.0,0.0,0.07386787475210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711452134878376,0.0,0.0,0.0,-0.13381123058542413,0.0,0.10825464403325873,0.0,0.15665083783636263,0.10596095625848208,0.0012735840474501026,0.0,0.0,0.0,0.0,0.0,0.06576886940181646,0.09679238760620779,0.0,0.0012735840474501026,0.15711452134878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665083783636263,0.0,0.0,0.0,-0.15471923536439663,0.0,-0.15471923536439663,0.0,0.0,-0.15344565131694654,0.0,0.0,-0.48768109196377873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018269130389393462,0.0,0.0018269130389393462
CP4,0.0,0.0,0.0,0.0,-0.016726403823178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652432690418034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670456778685533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016726403823178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16726403823178013,0.0,-0.20257533519182264,0.0,0.0,-0.08177352980220362,0.0,0.0,0.0,0.92622157892566,-0.05203770078322049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,-0.019643107692700158,0.0,-0.0491077692317504,-0.019643107692700158,0.3944464210415348,0.0,-0.019643107692700158,0.0,0.0,-0.015567358681371816,-0.07857243077080063,0.0,0.13328853046594982,0.0,0.0,0.0,0.0,0.0,-0.08214390489674611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696513986147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654511453950444,0.0,-0.0654511453950444,-0.019643107692700158,0.0,-0.0654511453950444,0.243516761543327,-0.07410808811336879,0.0,-0.0654511453950444,0.07416843911019926,0.0,0.0,0.0,-0.1017870125894463,0.0,0.0,-0.058929323078100476,0.022137887413029723,0.0
C6,0.0,0.0,0.003840245775729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041474654377878,0.0,0.0,0.0,0.0,0.003840245775729646,0.0,0.0,0.0,0.0,0.0,0.0,0.2894954507857733,0.0,0.14592933947772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197565874985229,0.0,0.0,0.0,0.0,0.0,0.0,0.3618693134822167,0.057603686635944694
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586634913761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030309590820523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00505159847008732,0.0,0.39402468066681096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1218637992831541,0.0,0.0,0.0,-0.3763440860215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0035842293906810036,-0.0035842293906810036,0.0
FT8,0.0,0.0,-0.07334662966816972,0.0,-0.047043010752688165,-0.07334662966816972,0.0,0.0,-0.023268585963695222,0.0,0.0,-0.044513816626199555,-0.063735691987513,0.0,-0.030514385353095027,0.0,0.0,0.0,0.0,-0.2034292356873002,-0.0657590472887039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21360069747166519,-0.014163487108336223,0.0,-0.03793791189732917,0.0,0.0,-0.011634292981847611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011128454156549889,0.0,0.0,0.0,-0.05867730373453578,0.0,0.0,-0.05665394843334489,0.0,0.0,0.0,-0.4432378528372284,0.0,0.0,-0.03338536246964967,0.0,0.0
F6,0.0,-0.0802044773488454,0.0,0.0,-0.09254362771020623,0.0,0.0,0.1695616211745244,0.24813895781637713,0.0,0.003223503948792337,0.0,0.0,-0.09254362771020623,0.08892379130869353,0.0,0.0,0.0,0.0,0.0,-0.09254362771020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696322902995552,0.0,0.0,-0.09254362771020623,0.0,0.0,0.0,-0.006169575180680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006169575180680415,-0.09254362771020623,-0.006169575180680415,-0.09254362771020623,0.0,0.20514857342238701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047034644944047,0.0,0.0,0.0,0.0
AF8,0.30658989342480975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11760752688172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689103378206756,0.0,0.0,0.0,0.0,0.22937970327191293,0.0,-0.08915493194692359,0.0,0.0,0.0,0.0,-0.018817204301075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047043010752688165,0.0,0.0,0.0,0.0,0.0,0.2573442888718345,0.02074791285876599,0.0,0.0
AF4,0.24488203962253358,0.0,0.0,-0.1245847176079734,-0.025659824046920816,0.0,0.0,0.0,0.0,0.0,0.0,-0.041055718475073305,-0.05388563049853372,0.0,0.017504376094023503,0.0,0.0,0.0,0.0,0.0,-0.19939603407345338,0.0,0.035008752188047006,0.0,-0.07296466973886327,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686361181847255,0.0,0.08734265477632205,0.0,0.0,0.0,0.0,0.0,-0.1420890937019969,0.0,-0.049608993157380245,0.0,0.017504376094023503,0.0,0.017504376094023503,0.0,0.0,0.0,0.0,-0.05217497556207233,0.0,0.0,-0.0573069403714565,0.0,0.0,0.0,-0.0573069403714565,0.0,0.04880913061029762,0.5280404597071435,-0.10606060606060604,0.15413409666409775
F2,0.0,0.0,0.0,0.0,0.003059708016435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059708016435003,0.0,0.0,0.0,0.0,0.0015583606046439145,0.13246065139473273,0.0,0.003059708016435003,0.0,0.0,0.0,-0.10128521576304365,0.0,0.0,0.0979106565259201,0.0,0.0,0.0,0.0,0.0,0.0,-0.1053621354155494,0.0,0.11626890462453011,0.003059708016435003,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.003059708016435003,0.0,0.0,0.1742703261534719,0.0,0.0,0.0,0.0,0.0,-0.24427610860498764,0.348717809396081,0.19167835437120145
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363201911589006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363201911589006,-0.08363201911589006,0.0,0.0,0.0,0.001484592055311658,0.12619032470149094,0.0,0.0,0.0,0.0,0.0,-0.08363201911589006,0.0,0.0,-0.35902281009582937,0.0,0.0,0.0,0.0,0.0,0.0,0.028207249050921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08363201911589006,0.0,0.0,-0.08363201911589006,0.019299696719051556,0.0,0.0,-0.08363201911589006,0.0,0.0,0.29582234860827233,0.1811202307480223,0.2923225020239895
