,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,-0.08496732026143791,0.0,0.0,-0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13071895424836602,-0.006535947712418301,0.0,0.0,0.0,0.0,0.0,-0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13071895424836602,0.0,0.0,0.0,-0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535947712418301,-0.13071895424836602,-0.006535947712418301,-0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10457516339869281,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.11317567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501373897359299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11157455683003129,0.0,0.0,0.18074324324324326,0.0,0.0,0.0,0.0,0.0170697939858524,0.0,0.0153806047966632,0.0,0.0,-0.15015641293013557,0.0,0.0,-0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,-0.02736842105263158,-0.04842105263157895,0.0,-0.11157894736842106,-0.04842105263157895,0.0,0.0,-0.04842105263157895,0.0,0.0,-0.04842105263157895,0.0,-0.05894736842105263,-0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.09675438596491229,0.0,0.0,0.005208333333333333,0.052083333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.11157894736842106,0.0,0.0,0.0,-0.002105263157894737,0.0,0.08333333333333333,0.057291666666666664,0.0,0.0,0.0,0.0,0.10206140350877194,-0.04421052631578947,-0.002105263157894737,0.24835526315789475,0.0,0.0,0.0,-0.04842105263157895,0.0,0.0,-0.04421052631578947,0.0,0.0,0.0,-0.04842105263157895,-0.03368421052631579,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,-0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18840579710144928,0.0,-0.18840579710144928,0.0,0.0,0.3339414208979426,0.0,0.0,-0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
P2,0.0,0.0,-0.06557377049180328,0.0,-0.02927400468384075,-0.06557377049180328,0.0,0.0,-0.053864168618266976,0.0,0.0,-0.10304449648711944,-0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07259953161592506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02576112412177986,0.0,0.0,0.0,-0.1358313817330211,0.0,0.0,-0.09718969555035128,0.0,0.0,0.0,-0.13817330210772832,0.0,0.0,-0.07259953161592506,0.0,0.0
CPz,0.0,0.0,0.09813874788494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17777777777777778,0.0,0.14382402707275804,0.0,0.20812182741116753,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.12859560067681894,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812182741116753,0.0,0.0,0.0,-0.20555555555555555,0.0,-0.20555555555555555,0.0,0.0,-0.20386350817822899,0.0,0.0,0.002566271855611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109660574412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193211488250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169712793733682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,-0.02609727164887307,0.0,-0.06524317912218268,-0.02609727164887307,0.3235294117647059,0.0,-0.02609727164887307,0.0,0.0,-0.0830367734282325,-0.10438908659549229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10913404507710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609727164887307,0.0,0.0,0.3235294117647059,-0.09845788849347568,0.0,0.0,0.1906705742795339,0.0,0.0,0.0,-0.13523131672597866,0.0,0.0,-0.07829181494661921,0.029411764705882353,0.0
C6,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07653061224489796
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285714285714286,0.0,0.0,0.0,-0.004761904761904762,-0.004761904761904762,0.0
FT8,0.0,0.0,-0.09744623655913978,0.0,-0.0625,-0.09744623655913978,0.0,0.0,-0.030913978494623656,0.0,0.0,-0.05913978494623656,-0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736559139784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881720430107527,0.0,-0.05040322580645161,0.0,0.0,-0.015456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01478494623655914,0.0,0.0,0.0,-0.07795698924731183,0.0,0.0,-0.07526881720430108,0.0,0.0,0.0,-0.18346774193548387,0.0,0.0,-0.04435483870967742,0.0,0.0
F6,0.0,-0.10655737704918032,0.0,0.0,-0.12295081967213115,0.0,0.0,0.22527472527472528,0.32967032967032966,0.0,0.0,0.0,0.0,-0.12295081967213115,-0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12295081967213115,0.0,0.0,0.0,-0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819672131147541,-0.12295081967213115,-0.00819672131147541,-0.12295081967213115,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193568726355611,0.0,0.0,0.0,0.0
AF8,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440944881889763,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551181102362205,0.0,0.0,0.0
AF4,0.20930232558139536,0.0,0.0,0.023255813953488372,-0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454545454545454,-0.0715909090909091,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,-0.07613636363636364,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,-0.06931818181818182,0.0,0.0,-0.07613636363636364,0.0,0.0,0.0,-0.07613636363636364,0.0,0.0,0.4363900634249472,-0.1409090909090909,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.17598343685300208,0.0,0.0,0.0,0.0,0.0,-0.1345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18469656992084432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,-0.3245382585751979,0.10963798161228466,0.2546583850931677
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0019723865877712033,0.16765285996055226,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.1111111111111111,0.02564102564102564,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.1111111111111111,0.2406311637080868,0.41551610782380016
