,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.014075156021776657,0.01327844907714779,0.0138095870402337,0.012880095604833355,0.011021112734032666,0.019652104634178727,0.013676802549462222,0.01447350949409109,0.014739078475634045,0.004780241667773204,0.02907980347895366,0.014606293984862568,0.009693267826317886,0.008365422918603108,0.01686363032797769,0.014871862966405525,0.0063736555570309385,0.019120966671092816,0.010755543752489709,0.01394237153100518,0.021909440977293852,0.009693267826317886,0.015403000929491435,0.017793121763378036,0.006108086575487983,0.017261983800292126,0.006108086575487983,0.022175009958836808,0.01580135440180587,0.014606293984862568,0.015535785420262913,0.034391183109812776,0.012216173150975966,0.01394237153100518,0.010224405789403798,0.020316027088036117,0.0126145266232904,0.016066923383348825,0.012481742132518922,0.018589828708006906,0.014340725003319612,0.03186827778515469,0.008896560881689018,0.025096268755809323,0.025627406718895233,0.022175009958836808,0.016598061346434736,0.01566856991103439,0.05483999468862037,0.022838932412694198,0.024830699774266364,0.009958836807860841,0.011153897224804143,0.02005045810649316,0.016598061346434736,0.007701500464745718,0.011552250697118576,0.00690479352011685,0.030540432877439915,0.017261983800292126,0.0161997078741203
CPz,0.0028574452322997143,0.015980527039898402,0.006667372208699333,0.006773203513599323,0.006032384379299397,0.020848767065297914,0.015768864430098423,0.022965393163297702,0.008043179172399195,0.012911419197798708,0.022224574028997777,0.023282887077997673,0.015980527039898402,0.01661551486929834,0.016933008783998307,0.024976187956397503,0.019049634881998095,0.027727801883797226,0.02148375489469785,0.019367128796698063,0.011323949624298868,0.012064768758598793,0.020637104455497938,0.019049634881998095,0.012170600063498783,0.020742935760397926,0.014393057466398561,0.019684622711398033,0.013863900941898613,0.014710551381098528,0.017673827918298232,0.022965393163297702,0.021272092284897872,0.011641443538998836,0.02360038099269764,0.021060429675097893,0.0037040956714996295,0.005397396549899461,0.004233252195999577,0.022753730553497723,0.005185733940099481,0.023071224468197694,0.01629802095459837,0.024658694041697533,0.015345539210498466,0.017779659223198224,0.013440575722298656,0.020954598370197905,0.018837972272198116,0.0460366176314954,0.01788549052809821,0.010265636575298973,0.010265636575298973,0.013017250502698698,0.019367128796698063,0.013334744417398667,0.006561540903799344,0.010794793099798921,0.023706212297597628,0.01460472007619854,0.019155466186898083
CP4,0.0069823536879522665,0.017773263932969404,0.013964707375904533,0.013456899834962548,0.013583851720198045,0.015615081883965976,0.009521391392662181,0.016503745080614446,0.01459946680208201,0.006220642376539291,0.021454868604798782,0.015107274343023993,0.02170877237526977,0.010663958359781643,0.02450171385045068,0.01942363844103085,0.008886631966484702,0.0238669544242732,0.005585882950361813,0.022724387457153737,0.01434556303161102,0.007997968769836232,0.022851339342389233,0.02539037704709915,0.00685540180271677,0.02361305065380221,0.011679573441665609,0.03072235622698997,0.010537006474546147,0.007871016884600736,0.013456899834962548,0.02500952139139266,0.009394439507426685,0.02742160721086708,0.01701155262155643,0.015615081883965976,0.011298717785959122,0.013202996064491558,0.012314332867843088,0.026659895899454108,0.008759680081249206,0.01701155262155643,0.008505776310778215,0.029071981718928525,0.020058397867208328,0.026913799669925097,0.018408023359146885,0.009267487622191189,0.023740002539037703,0.020693157293385805,0.04824171638948838,0.005585882950361813,0.004951123524184334,0.013837755490669037,0.026786847784689604,0.005458931065126317,0.007997968769836232,0.011171765900723626,0.026659895899454108,0.012060429097372096,0.01942363844103085
TP8,0.011570247933884297,0.0070838252656434475,0.01959858323494687,0.012278630460448641,0.009445100354191263,0.01345926800472255,0.012278630460448641,0.01770956316410862,0.015112160566706022,0.01676505312868949,0.020306965761511215,0.017473435655253836,0.010153482880755607,0.021487603305785124,0.015348288075560802,0.012987012987012988,0.01487603305785124,0.027863046044864226,0.01818181818181818,0.018654073199527745,0.021487603305785124,0.006611570247933884,0.024557260920897283,0.020070838252656435,0.011097992916174734,0.010861865407319952,0.015584415584415584,0.006375442739079103,0.018654073199527745,0.01912632821723731,0.023376623376623377,0.019834710743801654,0.020306965761511215,0.021487603305785124,0.014403778040141677,0.013695395513577333,0.011806375442739079,0.009208972845336482,0.013695395513577333,0.026446280991735537,0.00448642266824085,0.016056670602125147,0.02243211334120425,0.014403778040141677,0.010861865407319952,0.0049586776859504135,0.021959858323494688,0.014167650531286895,0.01770956316410862,0.022904368358913813,0.011570247933884297,0.04344746162927981,0.03612750885478158,0.017237308146399056,0.010861865407319952,0.029043683589138135,0.009917355371900827,0.009917355371900827,0.011806375442739079,0.014167650531286895,0.014639905548996458
C6,0.011363636363636364,0.009012539184952978,0.014498432601880877,0.011363636363636364,0.01116771159874608,0.013518808777429467,0.01371473354231975,0.018808777429467086,0.013518808777429467,0.020572100313479624,0.018808777429467086,0.016849529780564265,0.011755485893416929,0.023706896551724137,0.012735109717868339,0.009992163009404389,0.01665360501567398,0.022139498432601882,0.023315047021943574,0.01841692789968652,0.01626175548589342,0.009992163009404389,0.02233542319749216,0.01841692789968652,0.01371473354231975,0.01665360501567398,0.01763322884012539,0.0023510971786833857,0.024294670846394983,0.024294670846394983,0.028409090909090908,0.01763322884012539,0.02292319749216301,0.01743730407523511,0.013910658307210031,0.013322884012539185,0.009600313479623824,0.005877742946708464,0.011559561128526645,0.02390282131661442,0.005681818181818182,0.01841692789968652,0.025470219435736678,0.011755485893416929,0.010384012539184953,0.008032915360501568,0.019788401253918494,0.011755485893416929,0.016457680250783698,0.01920062695924765,0.008620689655172414,0.03036833855799373,0.04467084639498432,0.016457680250783698,0.008228840125391849,0.030564263322884012,0.016849529780564265,0.014890282131661442,0.009012539184952978,0.015086206896551725,0.015869905956112852
C2,0.015066964285714286,0.017020089285714284,0.010044642857142858,0.005440848214285714,0.005301339285714286,0.020786830357142856,0.008231026785714286,0.0146484375,0.006556919642857143,0.018136160714285716,0.021205357142857144,0.015904017857142856,0.019949776785714284,0.019670758928571428,0.005859375,0.020926339285714284,0.01953125,0.018973214285714284,0.0166015625,0.016183035714285716,0.019810267857142856,0.020228794642857144,0.011300223214285714,0.012834821428571428,0.006556919642857143,0.020228794642857144,0.0107421875,0.014229910714285714,0.008370535714285714,0.013392857142857142,0.021344866071428572,0.020926339285714284,0.012137276785714286,0.014090401785714286,0.013392857142857142,0.021205357142857144,0.006417410714285714,0.013253348214285714,0.006696428571428571,0.017299107142857144,0.009905133928571428,0.030970982142857144,0.027762276785714284,0.012137276785714286,0.023856026785714284,0.021763392857142856,0.025669642857142856,0.011858258928571428,0.020926339285714284,0.017159598214285716,0.014369419642857142,0.011021205357142858,0.012555803571428572,0.057338169642857144,0.017438616071428572,0.015764508928571428,0.013671875,0.013392857142857142,0.018833705357142856,0.016043526785714284,0.027064732142857144
FC4,0.013108068744538305,0.01616661811826391,0.013253713952810952,0.013836294785901544,0.014273230410719488,0.013981939994174191,0.011360326245266531,0.013690649577628895,0.01631226332653656,0.004223711039906787,0.03422662394407224,0.011942907078357122,0.016894844159627147,0.006262743955723856,0.014273230410719488,0.024322749781532187,0.012234197494902418,0.03204194581998252,0.0052432274978153216,0.022429362073987765,0.015001456452082727,0.007864841246722983,0.029711622487620156,0.02213807165744247,0.0007282260413632391,0.018060005825808332,0.007573550830177687,0.03990678706670551,0.0,0.0004369356248179435,0.013545004369356248,0.02767258957180309,0.010195164579085349,0.02621613748907661,0.016457908534809204,0.01412758520244684,0.013690649577628895,0.01412758520244684,0.01208855228662977,0.030585493737256043,0.012379842703175065,0.018060005825808332,0.011214681036993883,0.023740168948441595,0.010195164579085349,0.02475968540635013,0.019807748325080105,0.004515001456452083,0.017914360617535683,0.02607049228080396,0.031313719778619284,0.006262743955723856,0.005825808330905913,0.019079522283716864,0.04966501602097291,0.010340809787357996,0.009758228954267405,0.011214681036993883,0.024031459364986893,0.016749198951354502,0.016894844159627147
FT8,0.012430535244223457,0.01155308569757239,0.011699327288680901,0.01389295115530857,0.016817782977478796,0.015794091839719217,0.011699327288680901,0.014916642293068149,0.017110266159695818,0.028370868675051186,0.01740274934191284,0.012138052062006435,0.015209125475285171,0.025007312079555425,0.007750804328751097,0.02295992980403627,0.02573852003509798,0.020620064346300086,0.02676221117285756,0.01594033343082773,0.024714828897338403,0.015647850248610706,0.01754899093302135,0.01725650775080433,0.015355367066393682,0.008920737057619187,0.01506288388417666,0.00233986545773618,0.01623281661304475,0.019157648435214975,0.020620064346300086,0.019596373208540508,0.02295992980403627,0.014039192746417082,0.01272301842644048,0.015647850248610706,0.014477917519742615,0.005995905235448962,0.015209125475285171,0.019596373208540508,0.011406844106463879,0.01506288388417666,0.029394559812810764,0.006142146826557473,0.005118455688797894,0.007312079555425563,0.026323486399532026,0.009944428195378765,0.008482012284293653,0.018865165252997952,0.006727113190991518,0.017841474115238374,0.022521205030710735,0.01594033343082773,0.009798186604270254,0.04708979233694063,0.01623281661304475,0.020473822755191575,0.013307984790874524,0.015501608657502193,0.019596373208540508
F6,0.025476505000943575,0.010190602000377429,0.020192489148896018,0.02585393470466126,0.021324778260049065,0.008492168333647859,0.010945461407812794,0.004529156444612191,0.02472164559350821,0.031326665408567655,0.008680883185506699,0.014719758444989621,0.017361766371013398,0.023778071334214,0.018305340630307605,0.018494055482166448,0.007737308926212493,0.004529156444612191,0.02528779014908473,0.0037742970371768257,0.013587469333836573,0.01906020003774297,0.018871485185884128,0.004529156444612191,0.0205699188526137,0.020192489148896018,0.008680883185506699,0.011322891111530477,0.03679939611247405,0.02075863370447254,0.011322891111530477,0.007548594074353651,0.01453104359313078,0.008303453481789017,0.008303453481789017,0.008680883185506699,0.021702207963766748,0.02075863370447254,0.022457067371202115,0.006416304963200604,0.02340064163049632,0.02509907529722589,0.0205699188526137,0.007548594074353651,0.018494055482166448,0.010190602000377429,0.013776184185695414,0.016984336667295718,0.015663332704283828,0.011889035667107,0.011322891111530477,0.006982449518777128,0.01604076240800151,0.018116625778448765,0.011322891111530477,0.021136063408190225,0.0662389130024533,0.021136063408190225,0.005284015852047556,0.01339875448197773,0.015285903000566144
AF8,0.014437569411391401,0.00809138505473584,0.01126447723306362,0.021577026812628908,0.024908773599873077,0.010153894970648898,0.02443280977312391,0.015230842455973346,0.023798191337458353,0.03426939552594003,0.012057750277645565,0.020942408376963352,0.01126447723306362,0.015706806282722512,0.01776931619863557,0.011581786450896399,0.02110106298587974,0.00951927653498334,0.02935110264953197,0.011899095668729176,0.013961605584642234,0.023004918292876406,0.01126447723306362,0.007932730445819451,0.024750118990956686,0.011740441059812787,0.023004918292876406,0.013326987148976678,0.02125971759479613,0.023798191337458353,0.009836585752816119,0.008567348881485007,0.0274472473425353,0.00967793114389973,0.023798191337458353,0.009836585752816119,0.017293352371886405,0.008408694272568618,0.01824528002538474,0.012375059495478343,0.011740441059812787,0.012692368713311121,0.018562589243217516,0.01951451689671585,0.01285102332222751,0.014278914802475012,0.016658733936220846,0.020149135332381406,0.008408694272568618,0.01618277010947168,0.015072187847056957,0.006028875138822783,0.011105822624147232,0.015072187847056957,0.011581786450896399,0.02237029985721085,0.017293352371886405,0.05394256703157227,0.00650483896557195,0.0036490560050769475,0.017452006980802792
AF4,0.007244501940491591,0.022380336351875807,0.006727037516170763,0.0038809831824062097,0.0027166882276843467,0.027296248382923674,0.01164294954721863,0.016946959896507116,0.004657179818887452,0.005304010349288487,0.032988357050452784,0.013971539456662354,0.019534282018111256,0.010996119016817595,0.010996119016817595,0.02199223803363519,0.012807244501940492,0.025097024579560156,0.011901681759379043,0.021733505821474774,0.02018111254851229,0.013195342820181113,0.013065976714100905,0.01927554980595084,0.0076326002587322125,0.017464424320827943,0.007891332470892626,0.026390685640362226,0.014489003880983183,0.016817593790426907,0.01772315653298836,0.04178525226390686,0.01073738680465718,0.01461836998706339,0.015135834411384217,0.027684346701164295,0.005304010349288487,0.011772315653298835,0.003234152652005175,0.022121604139715395,0.009573091849935317,0.02496765847347995,0.01034928848641656,0.028201811125485123,0.023673997412677877,0.024320827943078913,0.015523932729624839,0.014877102199223804,0.03014230271668823,0.02703751617076326,0.02652005174644243,0.006209573091849935,0.0054333764553686935,0.017335058214747737,0.021345407503234153,0.010608020698576973,0.0036222509702457956,0.004915912031047865,0.04915912031047866,0.012548512289780078,0.01630012936610608
F2,0.012248628884826326,0.013528336380255941,0.007312614259597806,0.004753199268738574,0.006581352833638025,0.02102376599634369,0.007495429616087752,0.012797074954296161,0.008043875685557587,0.013893967093235832,0.025411334552102375,0.014625228519195612,0.02760511882998172,0.01773308957952468,0.01243144424131627,0.02303473491773309,0.014259597806215722,0.02522851919561243,0.01060329067641682,0.020292504570383913,0.015356489945155392,0.013711151736745886,0.02687385740402194,0.025594149908592323,0.003473491773308958,0.025411334552102375,0.006946983546617916,0.01243144424131627,0.010420475319926873,0.007129798903107861,0.021937842778793418,0.022120658135283362,0.007495429616087752,0.021755027422303473,0.0040219378427787935,0.020658135283363802,0.010237659963436929,0.009872029250457038,0.007129798903107861,0.023217550274223033,0.007495429616087752,0.02376599634369287,0.022486288848263255,0.01590493601462523,0.018647166361974405,0.019378427787934187,0.02303473491773309,0.011151736745886655,0.023583180987202926,0.025045703839122486,0.017184643510054845,0.010237659963436929,0.012797074954296161,0.02157221206581353,0.020658135283363802,0.019195612431444242,0.014076782449725777,0.0043875685557586835,0.01736745886654479,0.055393053016453385,0.021937842778793418
FCz,0.00205620287868403,0.01233721727210418,0.004523646333104867,0.006854009595613434,0.006305688827964359,0.016723783413296778,0.007128169979437971,0.018368745716244004,0.0072652501713502396,0.018094585332419467,0.019465387251542152,0.016038382453735435,0.021247429746401644,0.018917066483893078,0.020836189170664838,0.029472241261137764,0.021384509938313912,0.022481151473612064,0.015764222069910898,0.022618231665524333,0.010966415352981495,0.012474297464016449,0.021384509938313912,0.020150788211103495,0.0135709389993146,0.01973954763536669,0.0135709389993146,0.012885538039753256,0.013159698423577794,0.014941740918437287,0.016860863605209046,0.017135023989033583,0.014667580534612748,0.018231665524331735,0.024948594928032898,0.016723783413296778,0.004797806716929404,0.006442769019876628,0.005346127484578478,0.0205620287868403,0.005620287868403016,0.023303632625085675,0.02193283070596299,0.022618231665524333,0.012474297464016449,0.020836189170664838,0.01864290610006854,0.014530500342700479,0.016997943797121315,0.024948594928032898,0.020973269362577106,0.008773132282385195,0.010555174777244688,0.025771076079506513,0.015078821110349555,0.01754626456477039,0.010829335161069226,0.01439342015078821,0.01864290610006854,0.016038382453735435,0.05305003427004798
