,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.011235955056179775,0.0,0.0,0.0,0.0,0.04868913857677903,0.0149812734082397,0.04119850187265917,0.0449438202247191,0.07865168539325842,0.0,0.0,0.0,0.0,0.04119850187265917,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0299625468164794,0.06741573033707865,0.0149812734082397,0.026217228464419477,0.08239700374531835,0.0,0.0149812734082397,0.0,0.0,0.09737827715355805,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0898876404494382
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.007518796992481203,0.0,0.015037593984962405,0.06015037593984962,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.10150375939849623,0.007518796992481203,0.041353383458646614,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.06390977443609022,0.0037593984962406013,0.0,0.0,0.09774436090225563,0.0,0.0,0.0037593984962406013,0.0,0.0,0.09022556390977443,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.09774436090225563,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.07407407407407407,0.0,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.08641975308641975,0.06172839506172839,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.09876543209876543
PO4,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.012448132780082987,0.0,0.0,0.0,0.0,0.05394190871369295,0.016597510373443983,0.04564315352697095,0.04979253112033195,0.07883817427385892,0.0,0.0,0.0,0.0,0.04564315352697095,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.029045643153526972,0.07053941908713693,0.016597510373443983,0.024896265560165973,0.07883817427385892,0.0,0.016597510373443983,0.0,0.0,0.07883817427385892,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.07883817427385892
PO8,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0625,0.03571428571428571,0.0625,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625
P6,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.015625,0.078125,0.0,0.0,0.0,0.0,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.09375,0.0625,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0625,0.0,0.0,0.0,0.109375
P2,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011538461538461539,0.0,0.0,0.0,0.0,0.05,0.015384615384615385,0.04230769230769231,0.046153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.04230769230769231,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.03076923076923077,0.06923076923076923,0.015384615384615385,0.026923076923076925,0.08076923076923077,0.0,0.015384615384615385,0.0,0.0,0.08846153846153847,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.08846153846153847
CPz,0.0,0.007633587786259542,0.0,0.015267175572519083,0.061068702290076333,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.09923664122137404,0.007633587786259542,0.03816793893129771,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.0648854961832061,0.003816793893129771,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.09923664122137404,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.028846153846153848,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.013114754098360656,0.0,0.0,0.0,0.0,0.04590163934426229,0.013114754098360656,0.03934426229508197,0.04262295081967213,0.07213114754098361,0.0,0.0,0.0,0.0,0.03934426229508197,0.029508196721311476,0.0,0.003278688524590164,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.02622950819672131,0.06229508196721312,0.01639344262295082,0.022950819672131147,0.07540983606557378,0.0,0.01639344262295082,0.0,0.0,0.12786885245901639,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.10819672131147541
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.012711864406779662,0.0,0.0,0.0,0.0,0.05508474576271186,0.01694915254237288,0.046610169491525424,0.05084745762711865,0.07627118644067797,0.0,0.0,0.0,0.0,0.046610169491525424,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.029661016949152543,0.07203389830508475,0.01694915254237288,0.025423728813559324,0.07627118644067797,0.0,0.01694915254237288,0.0,0.0,0.07627118644067797,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.07627118644067797
AF8,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.007518796992481203,0.0,0.015037593984962405,0.06015037593984962,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.10150375939849623,0.007518796992481203,0.041353383458646614,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.06390977443609022,0.0037593984962406013,0.0,0.0,0.09774436090225563,0.0,0.0,0.0037593984962406013,0.0,0.0,0.09022556390977443,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.09774436090225563,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.013468013468013467,0.0,0.0,0.0,0.0,0.04713804713804714,0.013468013468013467,0.04040404040404041,0.04377104377104377,0.07407407407407407,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.003367003367003367,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.026936026936026935,0.06397306397306397,0.016835016835016835,0.02356902356902357,0.07744107744107744,0.0,0.016835016835016835,0.0,0.0,0.11447811447811448,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.10437710437710437
