,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04271844660194175,0.003883495145631068,0.005825242718446602,0.027184466019417475,0.0,0.021359223300970873,0.0,0.015533980582524271,0.036893203883495145,0.0,0.038834951456310676,0.005825242718446602,0.019417475728155338,0.040776699029126215,0.001941747572815534,0.02912621359223301,0.009708737864077669,0.015533980582524271,0.040776699029126215,0.04271844660194175,0.0,0.03495145631067961,0.04271844660194175,0.0,0.0,0.02330097087378641,0.02330097087378641,0.02524271844660194,0.007766990291262136,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.015533980582524271,0.007766990291262136,0.007766990291262136,0.04271844660194175,0.036893203883495145,0.04271844660194175,0.001941747572815534,0.040776699029126215,0.0,0.040776699029126215,0.04271844660194175,0.005825242718446602,0.0,0.040776699029126215,0.0,0.0,0.005825242718446602,0.0,0.007766990291262136,0.0,0.03495145631067961,0.0,0.0,0.02912621359223301,0.001941747572815534
FT7,0.07692307692307693,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.03076923076923077
FC3,0.0,0.03272727272727273,0.007272727272727273,0.01090909090909091,0.03272727272727273,0.0,0.03272727272727273,0.0,0.025454545454545455,0.03272727272727273,0.0,0.03272727272727273,0.01090909090909091,0.01818181818181818,0.03272727272727273,0.0,0.03272727272727273,0.01090909090909091,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.01090909090909091,0.0,0.03272727272727273,0.0,0.0,0.01090909090909091,0.0,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0
C1,0.0,0.029585798816568046,0.011834319526627219,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0
C5,0.0,0.029585798816568046,0.011834319526627219,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0
TP7,0.0,0.05211726384364821,0.003257328990228013,0.004885993485342019,0.02280130293159609,0.0,0.017915309446254073,0.0,0.013029315960912053,0.03420195439739414,0.0,0.03745928338762215,0.004885993485342019,0.016286644951140065,0.048859934853420196,0.0016286644951140066,0.024429967426710098,0.008143322475570033,0.013029315960912053,0.035830618892508145,0.04723127035830619,0.0,0.03420195439739414,0.05211726384364821,0.0,0.0,0.019543973941368076,0.019543973941368076,0.021172638436482084,0.006514657980456026,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.013029315960912053,0.006514657980456026,0.006514657980456026,0.048859934853420196,0.035830618892508145,0.050488599348534204,0.0016286644951140066,0.050488599348534204,0.0,0.04560260586319218,0.05211726384364821,0.004885993485342019,0.0,0.03908794788273615,0.0,0.0,0.004885993485342019,0.0,0.006514657980456026,0.0,0.03257328990228013,0.0,0.0,0.024429967426710098,0.0016286644951140066
CP3,0.0,0.04389312977099236,0.003816793893129771,0.0057251908396946565,0.026717557251908396,0.0,0.02099236641221374,0.0,0.015267175572519083,0.03816793893129771,0.0,0.04007633587786259,0.0057251908396946565,0.01717557251908397,0.04198473282442748,0.0,0.026717557251908396,0.007633587786259542,0.015267175572519083,0.03816793893129771,0.04389312977099236,0.0,0.03625954198473282,0.04389312977099236,0.0,0.0,0.022900763358778626,0.022900763358778626,0.02480916030534351,0.007633587786259542,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.04389312977099236,0.03816793893129771,0.04389312977099236,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04389312977099236,0.0057251908396946565,0.0,0.04198473282442748,0.0,0.0,0.0057251908396946565,0.0,0.007633587786259542,0.0,0.03625954198473282,0.0,0.0,0.02862595419847328,0.0
P1,0.0,0.054858934169279,0.003134796238244514,0.004702194357366771,0.0219435736677116,0.0,0.017241379310344827,0.0,0.012539184952978056,0.032915360501567396,0.0,0.03761755485893417,0.004702194357366771,0.01567398119122257,0.05172413793103448,0.001567398119122257,0.023510971786833857,0.007836990595611285,0.012539184952978056,0.034482758620689655,0.047021943573667714,0.0,0.032915360501567396,0.054858934169279,0.0,0.0,0.018808777429467086,0.018808777429467086,0.02037617554858934,0.006269592476489028,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.012539184952978056,0.006269592476489028,0.006269592476489028,0.050156739811912224,0.034482758620689655,0.05172413793103448,0.001567398119122257,0.05329153605015674,0.0,0.047021943573667714,0.054858934169279,0.004702194357366771,0.0,0.03918495297805643,0.0,0.0,0.004702194357366771,0.0,0.006269592476489028,0.0,0.03134796238244514,0.0,0.0,0.023510971786833857,0.001567398119122257
PO7,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.05405405405405406,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.036036036036036036,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.05405405405405406
PO3,0.0,0.05801526717557252,0.0030534351145038168,0.004580152671755725,0.021374045801526718,0.0,0.016793893129770993,0.0,0.012213740458015267,0.03206106870229008,0.0,0.0366412213740458,0.004580152671755725,0.013740458015267175,0.0549618320610687,0.0,0.021374045801526718,0.0061068702290076335,0.012213740458015267,0.03206106870229008,0.04732824427480916,0.0,0.03206106870229008,0.05801526717557252,0.0,0.0,0.0183206106870229,0.0183206106870229,0.01984732824427481,0.0061068702290076335,0.0,0.0,0.0,0.0,0.03358778625954199,0.0,0.012213740458015267,0.0061068702290076335,0.0061068702290076335,0.050381679389312976,0.03358778625954199,0.0549618320610687,0.0,0.05648854961832061,0.0,0.04885496183206107,0.061068702290076333,0.004580152671755725,0.0,0.03816793893129771,0.0,0.0,0.004580152671755725,0.0,0.0061068702290076335,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0
POz,0.10101010101010101,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.09595959595959595,0.06060606060606061,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.10101010101010101,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.10101010101010101,0.10101010101010101,0.0,0.005050505050505051
PO4,0.0,0.05211726384364821,0.003257328990228013,0.004885993485342019,0.02280130293159609,0.0,0.017915309446254073,0.0,0.013029315960912053,0.03420195439739414,0.0,0.03908794788273615,0.004885993485342019,0.014657980456026058,0.050488599348534204,0.0,0.02280130293159609,0.006514657980456026,0.013029315960912053,0.03420195439739414,0.048859934853420196,0.0,0.03420195439739414,0.05211726384364821,0.0,0.0,0.019543973941368076,0.019543973941368076,0.021172638436482084,0.006514657980456026,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.013029315960912053,0.006514657980456026,0.006514657980456026,0.050488599348534204,0.035830618892508145,0.05211726384364821,0.0,0.050488599348534204,0.0,0.04723127035830619,0.05211726384364821,0.004885993485342019,0.0,0.04071661237785016,0.0,0.0,0.004885993485342019,0.0,0.006514657980456026,0.0,0.03257328990228013,0.0,0.0,0.024429967426710098,0.0
PO8,0.0,0.05757575757575758,0.0030303030303030303,0.004545454545454545,0.021212121212121213,0.0,0.016666666666666666,0.0,0.012121212121212121,0.031818181818181815,0.0,0.03636363636363636,0.004545454545454545,0.015151515151515152,0.05454545454545454,0.0015151515151515152,0.022727272727272728,0.007575757575757576,0.012121212121212121,0.03333333333333333,0.04696969696969697,0.0,0.031818181818181815,0.05757575757575758,0.0,0.0,0.01818181818181818,0.01818181818181818,0.019696969696969695,0.006060606060606061,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.05,0.03333333333333333,0.05303030303030303,0.0015151515151515152,0.05606060606060606,0.0,0.04696969696969697,0.06060606060606061,0.004545454545454545,0.0,0.03787878787878788,0.0,0.0,0.004545454545454545,0.0,0.006060606060606061,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0015151515151515152
P6,0.0,0.028169014084507043,0.014084507042253521,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0
P2,0.09051724137931035,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.09051724137931035,0.06465517241379311,0.0,0.09051724137931035,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.08189655172413793,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.09051724137931035,0.09051724137931035,0.0,0.017241379310344827
CPz,0.0,0.045787545787545784,0.003663003663003663,0.005494505494505495,0.02564102564102564,0.0,0.020146520146520148,0.0,0.014652014652014652,0.03663003663003663,0.0,0.040293040293040296,0.005494505494505495,0.016483516483516484,0.04395604395604396,0.0,0.02564102564102564,0.007326007326007326,0.014652014652014652,0.03663003663003663,0.045787545787545784,0.0,0.03663003663003663,0.045787545787545784,0.0,0.0,0.02197802197802198,0.02197802197802198,0.023809523809523808,0.007326007326007326,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.014652014652014652,0.007326007326007326,0.007326007326007326,0.045787545787545784,0.038461538461538464,0.045787545787545784,0.0,0.04395604395604396,0.0,0.04395604395604396,0.045787545787545784,0.005494505494505495,0.0,0.04212454212454213,0.0,0.0,0.005494505494505495,0.0,0.007326007326007326,0.0,0.0347985347985348,0.0,0.0,0.027472527472527472,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028169014084507043,0.014084507042253521,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0
C2,0.09420289855072464,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.05434782608695652,0.0,0.08333333333333333,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.09057971014492754,0.10869565217391304,0.0,0.018115942028985508
FC4,0.0,0.029585798816568046,0.011834319526627219,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04225352112676056,0.004024144869215292,0.006036217303822937,0.028169014084507043,0.0,0.022132796780684104,0.0,0.01609657947686117,0.03822937625754527,0.0,0.04024144869215292,0.006036217303822937,0.018108651911468814,0.04024144869215292,0.0,0.028169014084507043,0.008048289738430584,0.01609657947686117,0.03822937625754527,0.04225352112676056,0.0,0.03621730382293763,0.04225352112676056,0.0,0.0,0.02414486921529175,0.02414486921529175,0.026156941649899398,0.008048289738430584,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.01609657947686117,0.008048289738430584,0.008048289738430584,0.04225352112676056,0.03822937625754527,0.04225352112676056,0.0,0.04024144869215292,0.0,0.04024144869215292,0.04225352112676056,0.006036217303822937,0.0,0.04024144869215292,0.0,0.0,0.006036217303822937,0.0,0.008048289738430584,0.0,0.03621730382293763,0.0,0.0,0.030181086519114688,0.0
AF8,0.09363295880149813,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0898876404494382,0.056179775280898875,0.0,0.08614232209737828,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.08239700374531835,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.09363295880149813,0.09363295880149813,0.0,0.018726591760299626
AF4,0.0931899641577061,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.08602150537634409,0.053763440860215055,0.0,0.08243727598566308,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.07885304659498207,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.08960573476702509,0.1111111111111111,0.0,0.017921146953405017
F2,0.0,0.03667481662591687,0.004889975550122249,0.007334963325183374,0.03178484107579462,0.0,0.02689486552567237,0.0,0.019559902200488997,0.03667481662591687,0.0,0.034229828850855744,0.007334963325183374,0.02444987775061125,0.034229828850855744,0.0024449877750611247,0.034229828850855744,0.012224938875305624,0.019559902200488997,0.039119804400977995,0.03667481662591687,0.0,0.034229828850855744,0.03667481662591687,0.0,0.0,0.029339853300733496,0.029339853300733496,0.03178484107579462,0.009779951100244499,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.019559902200488997,0.009779951100244499,0.009779951100244499,0.03667481662591687,0.034229828850855744,0.03667481662591687,0.0024449877750611247,0.034229828850855744,0.0,0.034229828850855744,0.03667481662591687,0.007334963325183374,0.0,0.034229828850855744,0.0,0.0,0.007334963325183374,0.0,0.009779951100244499,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0024449877750611247
FCz,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.050505050505050504,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06060606060606061
