,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.030107526881720432,0.001075268817204301,0.001075268817204301,0.0,0.04516129032258064,0.0,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.04408602150537634,0.030107526881720432,0.0,0.04408602150537634,0.03655913978494624,0.030107526881720432,0.0,0.041935483870967745,0.030107526881720432,0.016129032258064516,0.0032258064516129032,0.034408602150537634,0.0,0.024731182795698924,0.0,0.0,0.0,0.0,0.025806451612903226,0.035483870967741936,0.0032258064516129032,0.021505376344086023,0.0,0.04516129032258064,0.0,0.0,0.0,0.02903225806451613,0.0,0.03333333333333333,0.030107526881720432,0.0,0.004301075268817204,0.02903225806451613,0.03870967741935484,0.0,0.0,0.02903225806451613,0.01935483870967742,0.0,0.004301075268817204,0.023655913978494623,0.025806451612903226,0.035483870967741936,0.002150537634408602,0.0,0.030107526881720432,0.046236559139784944,0.026881720430107527
FC3,0.05935251798561151,0.0,0.06115107913669065,0.07553956834532374,0.0737410071942446,0.0,0.008992805755395683,0.0,0.0737410071942446,0.02877697841726619,0.0,0.06115107913669065,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.023381294964028777,0.0,0.044964028776978415,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0737410071942446,0.03776978417266187,0.0737410071942446,0.0,0.007194244604316547,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.017985611510791366,0.05755395683453238,0.0,0.0,0.0
C1,0.05774278215223097,0.0,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.0,0.010498687664041995,0.0,0.05774278215223097,0.04199475065616798,0.0,0.05511811023622047,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.03412073490813648,0.0,0.05511811023622047,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.05249343832020997,0.05774278215223097,0.0,0.010498687664041995,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.026246719160104987,0.05774278215223097,0.0,0.0,0.0
C5,0.058823529411764705,0.0,0.06060606060606061,0.0766488413547237,0.0748663101604278,0.0,0.008912655971479501,0.0,0.0748663101604278,0.0285204991087344,0.0,0.06060606060606061,0.0,0.0,0.017825311942959002,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.023172905525846704,0.0,0.044563279857397504,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0374331550802139,0.0748663101604278,0.0,0.0071301247771836,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.017825311942959002,0.0570409982174688,0.0,0.0,0.0
TP7,0.0,0.03324808184143223,0.0,0.0,0.0,0.03580562659846547,0.0,0.026854219948849106,0.0,0.0,0.030690537084398978,0.0,0.03580562659846547,0.03324808184143223,0.0,0.034526854219948847,0.034526854219948847,0.03324808184143223,0.0,0.034526854219948847,0.03324808184143223,0.017902813299232736,0.0038363171355498722,0.0319693094629156,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.034526854219948847,0.0038363171355498722,0.02557544757033248,0.0,0.03580562659846547,0.0,0.0,0.0,0.0319693094629156,0.0,0.034526854219948847,0.03324808184143223,0.0,0.005115089514066497,0.030690537084398978,0.034526854219948847,0.0,0.0,0.0319693094629156,0.023017902813299233,0.0,0.005115089514066497,0.028132992327365727,0.030690537084398978,0.0319693094629156,0.0012787723785166241,0.0,0.03324808184143223,0.03580562659846547,0.030690537084398978
CP3,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
P1,0.0,0.03190184049079755,0.001226993865030675,0.001226993865030675,0.0,0.03803680981595092,0.0,0.025766871165644172,0.0,0.0,0.029447852760736196,0.0,0.03803680981595092,0.03190184049079755,0.0,0.03680981595092025,0.03558282208588957,0.03190184049079755,0.0,0.03680981595092025,0.03190184049079755,0.018404907975460124,0.0036809815950920245,0.033128834355828224,0.0,0.02822085889570552,0.0,0.0,0.0,0.0,0.02822085889570552,0.03558282208588957,0.0036809815950920245,0.024539877300613498,0.0,0.03803680981595092,0.0,0.0,0.0,0.03067484662576687,0.0,0.0343558282208589,0.03190184049079755,0.0,0.0049079754601227,0.029447852760736196,0.03558282208588957,0.0,0.0,0.03067484662576687,0.022085889570552148,0.0,0.0049079754601227,0.026993865030674847,0.029447852760736196,0.033128834355828224,0.00245398773006135,0.0,0.03190184049079755,0.03803680981595092,0.029447852760736196
PO7,0.0,0.03307888040712468,0.001272264631043257,0.001272264631043257,0.0,0.035623409669211195,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.035623409669211195,0.03307888040712468,0.0,0.03435114503816794,0.03435114503816794,0.03307888040712468,0.0,0.03435114503816794,0.03307888040712468,0.019083969465648856,0.003816793893129771,0.031806615776081425,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.029262086513994912,0.03435114503816794,0.003816793893129771,0.02544529262086514,0.0,0.035623409669211195,0.0,0.0,0.0,0.031806615776081425,0.0,0.03435114503816794,0.03307888040712468,0.0,0.005089058524173028,0.030534351145038167,0.03435114503816794,0.0,0.0,0.031806615776081425,0.022900763358778626,0.0,0.005089058524173028,0.027989821882951654,0.030534351145038167,0.031806615776081425,0.002544529262086514,0.0,0.03307888040712468,0.035623409669211195,0.030534351145038167
PO3,0.059602649006622516,0.0,0.059602649006622516,0.0640176600441501,0.0640176600441501,0.0,0.011037527593818985,0.0,0.0640176600441501,0.03532008830022075,0.0,0.06622516556291391,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.024282560706401765,0.0,0.05077262693156733,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.04194260485651214,0.0640176600441501,0.0,0.006622516556291391,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.017660044150110375,0.06181015452538632,0.0,0.0,0.0
POz,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
PO4,0.0,0.03400503778337532,0.0,0.0,0.0,0.03526448362720403,0.0,0.02644836272040302,0.0,0.0,0.030226700251889168,0.0,0.03526448362720403,0.03400503778337532,0.0,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.0,0.03400503778337532,0.03400503778337532,0.017632241813602016,0.003778337531486146,0.0327455919395466,0.0,0.028967254408060455,0.0,0.0,0.0,0.0,0.030226700251889168,0.03400503778337532,0.003778337531486146,0.02518891687657431,0.0,0.03526448362720403,0.0,0.0,0.0,0.0327455919395466,0.0,0.03400503778337532,0.03400503778337532,0.0,0.005037783375314861,0.031486146095717885,0.03400503778337532,0.0,0.0,0.0327455919395466,0.022670025188916875,0.0,0.005037783375314861,0.027707808564231738,0.030226700251889168,0.0327455919395466,0.0012594458438287153,0.0,0.03400503778337532,0.03526448362720403,0.030226700251889168
PO8,0.0,0.030892448512585814,0.0011441647597254005,0.0011441647597254005,0.0,0.041189931350114416,0.0,0.02402745995423341,0.0,0.0,0.02745995423340961,0.0,0.041189931350114416,0.030892448512585814,0.0,0.04004576659038902,0.036613272311212815,0.030892448512585814,0.0,0.04004576659038902,0.030892448512585814,0.017162471395881007,0.003432494279176201,0.034324942791762014,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02745995423340961,0.036613272311212815,0.003432494279176201,0.02288329519450801,0.0,0.041189931350114416,0.0,0.0,0.0,0.029748283752860413,0.0,0.034324942791762014,0.030892448512585814,0.0,0.004576659038901602,0.028604118993135013,0.03775743707093822,0.0,0.0,0.029748283752860413,0.020594965675057208,0.0,0.004576659038901602,0.02517162471395881,0.02745995423340961,0.03546910755148741,0.002288329519450801,0.0,0.030892448512585814,0.041189931350114416,0.02745995423340961
P6,0.061752988047808766,0.0,0.061752988047808766,0.06573705179282868,0.06573705179282868,0.0,0.0099601593625498,0.0,0.06573705179282868,0.03187250996015936,0.0,0.06374501992031872,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.025896414342629483,0.0,0.04780876494023904,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.04183266932270916,0.06573705179282868,0.0,0.00796812749003984,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0199203187250996,0.061752988047808766,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03350515463917526,0.001288659793814433,0.001288659793814433,0.0,0.03479381443298969,0.0,0.027061855670103094,0.0,0.0,0.030927835051546393,0.0,0.03479381443298969,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.019329896907216496,0.003865979381443299,0.03221649484536082,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.029639175257731958,0.03350515463917526,0.003865979381443299,0.02577319587628866,0.0,0.03479381443298969,0.0,0.0,0.0,0.03221649484536082,0.0,0.03350515463917526,0.03350515463917526,0.0,0.005154639175257732,0.030927835051546393,0.03350515463917526,0.0,0.0,0.03221649484536082,0.023195876288659795,0.0,0.005154639175257732,0.028350515463917526,0.030927835051546393,0.03221649484536082,0.002577319587628866,0.0,0.03350515463917526,0.03479381443298969,0.030927835051546393
CP4,0.0,0.032758620689655175,0.0,0.0,0.0,0.032758620689655175,0.0,0.029310344827586206,0.0,0.0,0.03103448275862069,0.0,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.032758620689655175,0.022413793103448276,0.005172413793103448,0.03103448275862069,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.03103448275862069,0.032758620689655175,0.005172413793103448,0.029310344827586206,0.0,0.032758620689655175,0.0,0.0,0.0,0.03103448275862069,0.0,0.032758620689655175,0.032758620689655175,0.0,0.006896551724137931,0.03103448275862069,0.032758620689655175,0.0,0.0,0.032758620689655175,0.027586206896551724,0.0,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0017241379310344827,0.0,0.032758620689655175,0.032758620689655175,0.03103448275862069
TP8,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
C6,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
C2,0.0,0.03298350824587706,0.0014992503748125937,0.0014992503748125937,0.0,0.03298350824587706,0.0,0.026986506746626688,0.0,0.0,0.031484257871064465,0.0,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.03298350824587706,0.022488755622188907,0.004497751124437781,0.031484257871064465,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.029985007496251874,0.03298350824587706,0.004497751124437781,0.026986506746626688,0.0,0.03298350824587706,0.0,0.0,0.0,0.031484257871064465,0.0,0.03298350824587706,0.03298350824587706,0.0,0.005997001499250375,0.031484257871064465,0.03298350824587706,0.0,0.0,0.03298350824587706,0.025487256371814093,0.0,0.005997001499250375,0.029985007496251874,0.031484257871064465,0.031484257871064465,0.0029985007496251873,0.0,0.03298350824587706,0.03298350824587706,0.031484257871064465
FC4,0.0,0.0335195530726257,0.0013966480446927375,0.0013966480446927375,0.0,0.0335195530726257,0.0,0.02653631284916201,0.0,0.0,0.030726256983240222,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.02094972067039106,0.004189944134078212,0.03212290502793296,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.029329608938547486,0.0335195530726257,0.004189944134078212,0.02653631284916201,0.0,0.0335195530726257,0.0,0.0,0.0,0.03212290502793296,0.0,0.0335195530726257,0.0335195530726257,0.0,0.00558659217877095,0.030726256983240222,0.0335195530726257,0.0,0.0,0.03212290502793296,0.025139664804469275,0.0,0.00558659217877095,0.029329608938547486,0.030726256983240222,0.03212290502793296,0.002793296089385475,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222
FT8,0.0,0.03125,0.0,0.0,0.0,0.04050925925925926,0.0,0.024305555555555556,0.0,0.0,0.027777777777777776,0.0,0.04050925925925926,0.03125,0.0,0.03935185185185185,0.037037037037037035,0.03125,0.0,0.03935185185185185,0.03125,0.016203703703703703,0.003472222222222222,0.034722222222222224,0.0,0.02662037037037037,0.0,0.0,0.0,0.0,0.027777777777777776,0.03587962962962963,0.003472222222222222,0.023148148148148147,0.0,0.04050925925925926,0.0,0.0,0.0,0.03009259259259259,0.0,0.034722222222222224,0.03125,0.0,0.004629629629629629,0.03009259259259259,0.03819444444444445,0.0,0.0,0.03009259259259259,0.020833333333333332,0.0,0.004629629629629629,0.02546296296296296,0.027777777777777776,0.03587962962962963,0.0011574074074074073,0.0,0.03125,0.04050925925925926,0.027777777777777776
F6,0.05581395348837209,0.0,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.04186046511627907,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.009302325581395349,0.0,0.0,0.05581395348837209,0.0,0.05116279069767442,0.0,0.046511627906976744,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.0,0.018604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0
AF8,0.059447983014861996,0.0,0.059447983014861996,0.06369426751592357,0.06369426751592357,0.0,0.010615711252653927,0.0,0.06369426751592357,0.03397027600849257,0.0,0.06581740976645435,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.025477707006369428,0.0,0.050955414012738856,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.04246284501061571,0.06369426751592357,0.0,0.008492569002123142,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.01910828025477707,0.06157112526539278,0.0,0.0,0.0
AF4,0.0,0.03307888040712468,0.001272264631043257,0.001272264631043257,0.0,0.035623409669211195,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.035623409669211195,0.03307888040712468,0.0,0.03435114503816794,0.03435114503816794,0.03307888040712468,0.0,0.03435114503816794,0.03307888040712468,0.019083969465648856,0.003816793893129771,0.031806615776081425,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.029262086513994912,0.03435114503816794,0.003816793893129771,0.02544529262086514,0.0,0.035623409669211195,0.0,0.0,0.0,0.031806615776081425,0.0,0.03435114503816794,0.03307888040712468,0.0,0.005089058524173028,0.030534351145038167,0.03435114503816794,0.0,0.0,0.031806615776081425,0.022900763358778626,0.0,0.005089058524173028,0.027989821882951654,0.030534351145038167,0.031806615776081425,0.002544529262086514,0.0,0.03307888040712468,0.035623409669211195,0.030534351145038167
F2,0.0,0.029978586723768737,0.0010706638115631692,0.0010706638115631692,0.0,0.044967880085653104,0.0,0.022483940042826552,0.0,0.0,0.02569593147751606,0.0,0.043897216274089934,0.029978586723768737,0.0,0.043897216274089934,0.03640256959314775,0.029978586723768737,0.0,0.0417558886509636,0.029978586723768737,0.016059957173447537,0.0032119914346895075,0.034261241970021415,0.0,0.02462526766595289,0.0,0.0,0.0,0.0,0.02569593147751606,0.035331905781584586,0.0032119914346895075,0.021413276231263382,0.0,0.044967880085653104,0.0,0.0,0.0,0.028907922912205567,0.0,0.033190578158458245,0.029978586723768737,0.0,0.004282655246252677,0.028907922912205567,0.03854389721627409,0.0,0.0,0.028907922912205567,0.019271948608137045,0.0,0.004282655246252677,0.023554603854389723,0.02569593147751606,0.035331905781584586,0.0021413276231263384,0.0,0.029978586723768737,0.05032119914346895,0.02676659528907923
FCz,0.0,0.033602150537634407,0.0013440860215053765,0.0013440860215053765,0.0,0.033602150537634407,0.0,0.026881720430107527,0.0,0.0,0.030913978494623656,0.0,0.033602150537634407,0.033602150537634407,0.0,0.033602150537634407,0.033602150537634407,0.033602150537634407,0.0,0.033602150537634407,0.033602150537634407,0.020161290322580645,0.004032258064516129,0.03225806451612903,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.02956989247311828,0.033602150537634407,0.004032258064516129,0.025537634408602152,0.0,0.033602150537634407,0.0,0.0,0.0,0.03225806451612903,0.0,0.033602150537634407,0.033602150537634407,0.0,0.005376344086021506,0.030913978494623656,0.033602150537634407,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.005376344086021506,0.02956989247311828,0.030913978494623656,0.03225806451612903,0.002688172043010753,0.0,0.033602150537634407,0.033602150537634407,0.030913978494623656
