,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.008522727272727272,0.0,0.008522727272727272,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04261363636363636,0.045454545454545456,0.04261363636363636,0.002840909090909091,0.048295454545454544,0.005681818181818182,0.0,0.0,0.0,0.0,0.048295454545454544,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.048295454545454544,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.008522727272727272,0.0,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.0,0.036931818181818184,0.005681818181818182,0.0,0.0,0.045454545454545456,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.008522727272727272,0.04261363636363636,0.0,0.0,0.028409090909090908,0.048295454545454544
C5,0.008522727272727272,0.0,0.008522727272727272,0.03977272727272727,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04261363636363636,0.045454545454545456,0.04261363636363636,0.002840909090909091,0.048295454545454544,0.005681818181818182,0.0,0.0,0.0,0.0,0.048295454545454544,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.048295454545454544,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.008522727272727272,0.0,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.0,0.036931818181818184,0.005681818181818182,0.0,0.0,0.045454545454545456,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.008522727272727272,0.04261363636363636,0.0,0.0,0.028409090909090908,0.048295454545454544
TP7,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.050997782705099776,0.0,0.0,0.0,0.04434589800443459,0.0,0.013303769401330377,0.04656319290465632,0.050997782705099776,0.015521064301552107,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.017738359201773836,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.04656319290465632,0.04878048780487805,0.0,0.06873614190687362,0.0,0.05321507760532151,0.07095343680709534,0.06873614190687362,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.06430155210643015,0.0,0.0
CP3,0.009771986970684038,0.0,0.009771986970684038,0.03908794788273615,0.04560260586319218,0.0,0.04560260586319218,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.04560260586319218,0.003257328990228013,0.0,0.0,0.0,0.0,0.04560260586319218,0.04234527687296417,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.04560260586319218,0.0,0.0,0.013029315960912053,0.0,0.04560260586319218,0.0,0.013029315960912053,0.0,0.009771986970684038,0.0,0.03257328990228013,0.04560260586319218,0.04560260586319218,0.0,0.03908794788273615,0.006514657980456026,0.0,0.0,0.04560260586319218,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.009771986970684038,0.03908794788273615,0.0,0.0,0.03257328990228013,0.04560260586319218
P1,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909
PO7,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.0,0.014925373134328358,0.05223880597014925,0.05721393034825871,0.017412935323383085,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.01990049751243781,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.05223880597014925,0.04975124378109453,0.0,0.05721393034825871,0.0,0.05721393034825871,0.05721393034825871,0.05721393034825871,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.05721393034825871,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.054285714285714284,0.0,0.0,0.0,0.045714285714285714,0.0,0.008571428571428572,0.04857142857142857,0.054285714285714284,0.011428571428571429,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.022857142857142857,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.06,0.0,0.0,0.04857142857142857,0.05714285714285714,0.0,0.06,0.0,0.05714285714285714,0.06285714285714286,0.06,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.06,0.0,0.0
POz,0.007142857142857143,0.0,0.007142857142857143,0.03333333333333333,0.04047619047619048,0.0,0.05476190476190476,0.0,0.047619047619047616,0.04047619047619048,0.03571428571428571,0.002380952380952381,0.05952380952380952,0.004761904761904762,0.0,0.0,0.0,0.0,0.05952380952380952,0.03571428571428571,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.0,0.009523809523809525,0.0,0.007142857142857143,0.0,0.023809523809523808,0.04047619047619048,0.04047619047619048,0.0,0.030952380952380953,0.004761904761904762,0.0,0.0,0.05476190476190476,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0,0.023809523809523808,0.05952380952380952
PO4,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04852320675105485,0.0,0.0,0.0,0.04219409282700422,0.0,0.012658227848101266,0.04430379746835443,0.05063291139240506,0.014767932489451477,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.016877637130801686,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.07383966244725738,0.0,0.052742616033755275,0.0759493670886076,0.0759493670886076,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.06540084388185655,0.0,0.0
PO8,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909
P6,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.054373522458628844,0.0,0.0,0.0,0.04728132387706856,0.0,0.014184397163120567,0.04964539007092199,0.054373522458628844,0.016548463356973995,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.018912529550827423,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.04964539007092199,0.05200945626477541,0.0,0.061465721040189124,0.0,0.05673758865248227,0.061465721040189124,0.061465721040189124,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0591016548463357,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04852320675105485,0.0,0.0,0.0,0.04219409282700422,0.0,0.012658227848101266,0.04430379746835443,0.05063291139240506,0.014767932489451477,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.016877637130801686,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.07383966244725738,0.0,0.052742616033755275,0.0759493670886076,0.0759493670886076,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.06540084388185655,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.04781704781704782,0.0,0.0,0.0,0.04158004158004158,0.0,0.012474012474012475,0.04365904365904366,0.0498960498960499,0.014553014553014554,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.016632016632016633,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.04573804573804574,0.04573804573804574,0.0,0.07484407484407485,0.0,0.05197505197505198,0.07692307692307693,0.08523908523908524,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.06444906444906445,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.05459057071960298,0.0,0.0,0.0,0.04714640198511166,0.0,0.01240694789081886,0.04962779156327544,0.05459057071960298,0.01488833746898263,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.019851116625310174,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.04962779156327544,0.05459057071960298,0.0,0.05955334987593052,0.0,0.05707196029776675,0.062034739454094295,0.05955334987593052,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.05955334987593052,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.014084507042253521,0.0,0.014084507042253521,0.03755868544600939,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03755868544600939,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.004694835680751174,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.04225352112676056,0.0,0.018779342723004695,0.0,0.014084507042253521,0.0,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.0,0.03755868544600939,0.009389671361502348,0.0,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.03286384976525822,0.04225352112676056
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.026785714285714284,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
F6,0.00906344410876133,0.0,0.00906344410876133,0.03927492447129909,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.04833836858006042,0.03927492447129909,0.006042296072507553,0.04229607250755287,0.00906344410876133,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0,0.045317220543806644,0.04229607250755287,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.012084592145015106,0.0,0.04229607250755287,0.0030211480362537764,0.012084592145015106,0.0,0.00906344410876133,0.0,0.030211480362537766,0.04229607250755287,0.04229607250755287,0.0030211480362537764,0.03927492447129909,0.006042296072507553,0.0030211480362537764,0.0,0.04229607250755287,0.0030211480362537764,0.006042296072507553,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.0,0.0,0.00906344410876133,0.04229607250755287,0.0,0.0,0.030211480362537766,0.04229607250755287
AF8,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.050808314087759814,0.0,0.0,0.0,0.04387990762124711,0.0,0.011547344110854504,0.046189376443418015,0.050808314087759814,0.013856812933025405,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.018475750577367205,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.046189376443418015,0.050808314087759814,0.0,0.06928406466512702,0.0,0.053117782909930716,0.07159353348729793,0.06928406466512702,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.06466512702078522,0.0,0.0
F2,0.011627906976744186,0.0,0.011627906976744186,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.015503875968992248,0.0,0.011627906976744186,0.0,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.007751937984496124,0.0,0.0,0.04263565891472868,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.011627906976744186,0.03875968992248062,0.0,0.0,0.03488372093023256,0.04263565891472868
FCz,0.0071090047393364926,0.0,0.0071090047393364926,0.03317535545023697,0.04028436018957346,0.0,0.054502369668246446,0.0,0.04739336492890995,0.04028436018957346,0.035545023696682464,0.002369668246445498,0.061611374407582936,0.004739336492890996,0.0,0.0,0.0,0.0,0.05924170616113744,0.035545023696682464,0.0,0.04739336492890995,0.035545023696682464,0.0,0.0,0.061611374407582936,0.0,0.0,0.009478672985781991,0.0,0.05687203791469194,0.0,0.009478672985781991,0.0,0.0071090047393364926,0.0,0.023696682464454975,0.04028436018957346,0.04028436018957346,0.0,0.030805687203791468,0.004739336492890996,0.0,0.0,0.054502369668246446,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0071090047393364926,0.035545023696682464,0.0,0.0,0.023696682464454975,0.05924170616113744
