,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.004347826086956522,0.0,0.0,0.0,0.0,0.05652173913043478,0.03260869565217391,0.002173913043478261,0.0,0.05652173913043478,0.0,0.0,0.02608695652173913,0.04782608695652174,0.0,0.05652173913043478,0.03695652173913044,0.0,0.04782608695652174,0.01956521739130435,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0,0.015217391304347827,0.030434782608695653,0.0,0.0,0.002173913043478261,0.008695652173913044,0.002173913043478261,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.02608695652173913,0.06086956521739131,0.0,0.034782608695652174,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.03695652173913044,0.0,0.008695652173913044,0.02391304347826087,0.006521739130434782
FC3,0.0,0.0,0.026501766784452298,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.05123674911660778,0.0,0.04063604240282685,0.05653710247349823,0.0,0.0,0.04946996466431095,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.04063604240282685,0.054770318021201414,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.014134275618374558,0.0,0.044169611307420496,0.038869257950530034,0.0,0.05123674911660778,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0,0.0,0.04063604240282685,0.04946996466431095,0.05123674911660778,0.0,0.03356890459363958,0.015901060070671377,0.0,0.03356890459363958,0.038869257950530034,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.028846153846153848,0.04326923076923077,0.040865384615384616,0.0,0.0,0.0,0.04567307692307692,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.04567307692307692,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04567307692307692,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.01201923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04567307692307692,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04567307692307692,0.0,0.03365384615384615,0.019230769230769232,0.0,0.038461538461538464,0.040865384615384616,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.028037383177570093,0.044859813084112146,0.041121495327102804,0.0,0.0,0.0,0.04672897196261682,0.0,0.04299065420560748,0.048598130841121495,0.0,0.0,0.04672897196261682,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.048598130841121495,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.014953271028037384,0.0,0.044859813084112146,0.041121495327102804,0.0,0.04672897196261682,0.037383177570093455,0.044859813084112146,0.0,0.0,0.0,0.0,0.04299065420560748,0.044859813084112146,0.04672897196261682,0.0,0.03551401869158879,0.016822429906542057,0.0,0.03551401869158879,0.041121495327102804,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.006920415224913495,0.0,0.0,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.031141868512110725,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.02422145328719723,0.04152249134948097,0.0,0.0,0.0034602076124567475,0.01384083044982699,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.04152249134948097,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.01384083044982699,0.0,0.01384083044982699,0.04498269896193772,0.0,0.01384083044982699,0.03806228373702422,0.010380622837370242
CP3,0.003883495145631068,0.0,0.0,0.0,0.0,0.05436893203883495,0.02912621359223301,0.001941747572815534,0.0,0.05436893203883495,0.0,0.0,0.02330097087378641,0.04466019417475728,0.0,0.05436893203883495,0.03300970873786408,0.0,0.04271844660194175,0.017475728155339806,0.04854368932038835,0.05242718446601942,0.0,0.0,0.0,0.013592233009708738,0.027184466019417475,0.0,0.0,0.001941747572815534,0.007766990291262136,0.001941747572815534,0.05825242718446602,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.02330097087378641,0.09514563106796116,0.0,0.031067961165048542,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.007766990291262136,0.0,0.007766990291262136,0.03300970873786408,0.0,0.007766990291262136,0.021359223300970873,0.005825242718446602
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0057306590257879654,0.0,0.0,0.0,0.0,0.04871060171919771,0.04011461318051576,0.0028653295128939827,0.0,0.04871060171919771,0.0,0.0,0.034383954154727794,0.04297994269340974,0.0,0.04871060171919771,0.045845272206303724,0.0,0.045845272206303724,0.025787965616045846,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.02005730659025788,0.04011461318051576,0.0,0.0,0.0028653295128939827,0.011461318051575931,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.034383954154727794,0.04871060171919771,0.0,0.04297994269340974,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.011461318051575931,0.0,0.011461318051575931,0.045845272206303724,0.0,0.011461318051575931,0.03151862464183381,0.008595988538681949
PO3,0.0,0.0,0.028142589118198873,0.0450281425891182,0.04127579737335835,0.0,0.0,0.0,0.04690431519699812,0.0,0.043151969981238276,0.04690431519699812,0.0,0.0,0.04690431519699812,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.043151969981238276,0.04690431519699812,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.0150093808630394,0.0,0.0450281425891182,0.04127579737335835,0.0,0.04690431519699812,0.0375234521575985,0.0450281425891182,0.0,0.0,0.0,0.0,0.043151969981238276,0.0450281425891182,0.04690431519699812,0.0,0.03564727954971857,0.016885553470919325,0.0,0.03564727954971857,0.04127579737335835,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02529182879377432,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.04085603112840467,0.054474708171206226,0.0,0.0,0.048638132295719845,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.04085603112840467,0.05252918287937743,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.0,0.04474708171206226,0.04085603112840467,0.0,0.05058365758754864,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.04085603112840467,0.05058365758754864,0.05058365758754864,0.0,0.033073929961089495,0.017509727626459144,0.0,0.03501945525291829,0.038910505836575876,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.026833631484794274,0.04293381037567084,0.03935599284436494,0.0,0.0,0.0,0.05008944543828265,0.0,0.04114490161001789,0.055456171735241505,0.0,0.0,0.04830053667262969,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.04114490161001789,0.05366726296958855,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.014311270125223614,0.0,0.044722719141323794,0.03935599284436494,0.0,0.05008944543828265,0.03577817531305903,0.04293381037567084,0.0,0.0,0.0,0.0,0.04114490161001789,0.04830053667262969,0.05008944543828265,0.0,0.03398926654740608,0.016100178890876567,0.0,0.03398926654740608,0.03935599284436494,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0039603960396039604,0.0,0.0,0.0,0.0,0.055445544554455446,0.0297029702970297,0.0019801980198019802,0.0,0.055445544554455446,0.0,0.0,0.023762376237623763,0.04554455445544554,0.0,0.055445544554455446,0.033663366336633666,0.0,0.04356435643564356,0.01782178217821782,0.04950495049504951,0.053465346534653464,0.0,0.0,0.0,0.013861386138613862,0.027722772277227723,0.0,0.0,0.0019801980198019802,0.007920792079207921,0.0019801980198019802,0.0594059405940594,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.023762376237623763,0.08118811881188119,0.0,0.031683168316831684,0.0,0.0,0.0,0.07524752475247524,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.007920792079207921,0.0,0.007920792079207921,0.033663366336633666,0.0,0.007920792079207921,0.02178217821782178,0.005940594059405941
P6,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.041304347826086954,0.0,0.043478260869565216,0.03695652173913044,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.041304347826086954,0.043478260869565216,0.0,0.0391304347826087,0.01956521739130435,0.0,0.0391304347826087,0.043478260869565216,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.02304147465437788,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.03686635944700461,0.03686635944700461,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.004210526315789474,0.0,0.0,0.0,0.0,0.05473684210526316,0.031578947368421054,0.002105263157894737,0.0,0.05473684210526316,0.0,0.0,0.02526315789473684,0.04631578947368421,0.0,0.05473684210526316,0.035789473684210524,0.0,0.04631578947368421,0.018947368421052633,0.05052631578947368,0.05473684210526316,0.0,0.0,0.0,0.014736842105263158,0.029473684210526315,0.0,0.0,0.002105263157894737,0.008421052631578947,0.002105263157894737,0.05894736842105263,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.02526315789473684,0.06947368421052631,0.0,0.03368421052631579,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.008421052631578947,0.0,0.008421052631578947,0.035789473684210524,0.0,0.008421052631578947,0.023157894736842106,0.00631578947368421
CP4,0.0,0.0,0.030162412993039442,0.04408352668213457,0.04176334106728538,0.0,0.0,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.013921113689095127,0.0,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.04176334106728538,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.03480278422273782,0.02088167053364269,0.0,0.03944315545243619,0.04176334106728538,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02880658436213992,0.04526748971193416,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.043209876543209874,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.01440329218106996,0.0,0.04526748971193416,0.043209876543209874,0.0,0.04526748971193416,0.03909465020576132,0.04526748971193416,0.0,0.0,0.0,0.0,0.043209876543209874,0.04526748971193416,0.04526748971193416,0.0,0.03497942386831276,0.018518518518518517,0.0,0.03909465020576132,0.0411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626
FC4,0.0,0.0,0.035,0.0425,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0175,0.0,0.0425,0.0425,0.0,0.0425,0.04,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0425,0.0425,0.0,0.04,0.0225,0.0,0.0425,0.0425,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626
F6,0.005698005698005698,0.0,0.0,0.0,0.0,0.04843304843304843,0.042735042735042736,0.002849002849002849,0.0,0.04843304843304843,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.04843304843304843,0.045584045584045586,0.0,0.045584045584045586,0.02564102564102564,0.045584045584045586,0.04843304843304843,0.0,0.0,0.0,0.019943019943019943,0.039886039886039885,0.0,0.0,0.002849002849002849,0.011396011396011397,0.002849002849002849,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.03418803418803419,0.04843304843304843,0.0,0.042735042735042736,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.011396011396011397,0.0,0.011396011396011397,0.045584045584045586,0.0,0.011396011396011397,0.03133903133903134,0.008547008547008548
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.015267175572519083,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.022900763358778626
F2,0.007434944237918215,0.0,0.0,0.0,0.0,0.04460966542750929,0.040892193308550186,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.0,0.03717472118959108,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.03345724907063197,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.03717472118959108,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.04460966542750929,0.0,0.01486988847583643,0.03717472118959108,0.011152416356877323
FCz,0.018018018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.009009009009009009,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703
