,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.009202453987730062,0.0,0.0,0.04294478527607362,0.024539877300613498,0.009202453987730062,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.03067484662576687,0.0,0.0,0.03987730061349693,0.003067484662576687,0.0,0.04294478527607362,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.0,0.0,0.03987730061349693
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03216374269005848,0.04678362573099415,0.0,0.005847953216374269,0.008771929824561403,0.04093567251461988,0.011695906432748537,0.0,0.02631578947368421,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.04093567251461988,0.0,0.043859649122807015,0.0,0.038011695906432746,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.038011695906432746,0.0,0.0
C1,0.0,0.012345679012345678,0.0,0.0,0.04197530864197531,0.019753086419753086,0.012345679012345678,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.03950617283950617,0.04197530864197531,0.014814814814814815,0.0,0.04197530864197531,0.0,0.03209876543209877,0.0,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.04197530864197531,0.007407407407407408,0.0,0.04197530864197531,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.014814814814814815,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531
C5,0.0,0.014814814814814815,0.0,0.0,0.03950617283950617,0.01728395061728395,0.014814814814814815,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.037037037037037035,0.04197530864197531,0.012345679012345678,0.0,0.04197530864197531,0.0,0.02962962962962963,0.0,0.0,0.03950617283950617,0.037037037037037035,0.0,0.0,0.04197530864197531,0.009876543209876543,0.0,0.04197530864197531,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.01728395061728395,0.0,0.03950617283950617,0.04197530864197531,0.03950617283950617,0.0,0.0,0.04197530864197531
TP7,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.0,0.0,0.0496031746031746,0.05357142857142857,0.0,0.0,0.021825396825396824,0.05555555555555555,0.0,0.003968253968253968,0.005952380952380952,0.02976190476190476,0.007936507936507936,0.0,0.017857142857142856,0.0,0.0,0.025793650793650792,0.051587301587301584,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0496031746031746,0.0,0.0,0.02976190476190476,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.025793650793650792,0.047619047619047616,0.003968253968253968,0.02976190476190476,0.0,0.0,0.001984126984126984,0.05555555555555555,0.0,0.001984126984126984,0.0,0.025793650793650792,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.010940919037199124,0.0,0.0,0.0437636761487965,0.0175054704595186,0.010940919037199124,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.03938730853391685,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0,0.04157549234135667,0.0437636761487965,0.0175054704595186,0.0,0.0437636761487965,0.0,0.030634573304157548,0.0,0.0,0.03282275711159737,0.030634573304157548,0.0,0.0,0.03938730853391685,0.006564551422319475,0.0,0.0437636761487965,0.0,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.01312910284463895,0.0,0.0437636761487965,0.04157549234135667,0.0437636761487965,0.0,0.0,0.03938730853391685
PO7,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377
PO3,0.0,0.0,0.05263157894736842,0.03368421052631579,0.0,0.0,0.0,0.05052631578947368,0.05263157894736842,0.0,0.0,0.023157894736842106,0.05263157894736842,0.0,0.004210526315789474,0.00631578947368421,0.031578947368421054,0.008421052631578947,0.0,0.018947368421052633,0.0,0.0,0.02736842105263158,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04842105263157895,0.0,0.05263157894736842,0.0,0.02736842105263158,0.04842105263157895,0.004210526315789474,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02736842105263158,0.0,0.0
POz,0.0,0.01020408163265306,0.0,0.0,0.0391156462585034,0.013605442176870748,0.01020408163265306,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.03571428571428571,0.05272108843537415,0.0,0.0,0.05272108843537415,0.0,0.04081632653061224,0.0,0.04081632653061224,0.05272108843537415,0.015306122448979591,0.0,0.05272108843537415,0.0,0.023809523809523808,0.0,0.0,0.02891156462585034,0.027210884353741496,0.0,0.0,0.034013605442176874,0.006802721088435374,0.0,0.047619047619047616,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.011904761904761904,0.0,0.04931972789115646,0.04421768707482993,0.03741496598639456,0.0,0.0,0.03571428571428571
PO4,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.0,0.0,0.0496031746031746,0.05357142857142857,0.0,0.0,0.021825396825396824,0.05555555555555555,0.0,0.003968253968253968,0.005952380952380952,0.02976190476190476,0.007936507936507936,0.0,0.017857142857142856,0.0,0.0,0.025793650793650792,0.051587301587301584,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0496031746031746,0.0,0.0,0.02976190476190476,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.025793650793650792,0.047619047619047616,0.003968253968253968,0.02976190476190476,0.0,0.0,0.001984126984126984,0.05555555555555555,0.0,0.001984126984126984,0.0,0.025793650793650792,0.0,0.0
PO8,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.01984126984126984,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.011904761904761904,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.027777777777777776,0.0,0.03571428571428571,0.03968253968253968,0.03571428571428571,0.0,0.0,0.03968253968253968
P6,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.03514376996805112,0.04472843450479233,0.0,0.006389776357827476,0.009584664536741214,0.04153354632587859,0.012779552715654952,0.0,0.02875399361022364,0.0,0.0,0.038338658146964855,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.038338658146964855,0.04153354632587859,0.006389776357827476,0.04153354632587859,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.038338658146964855,0.0,0.0
P2,0.0,0.0,0.05263157894736842,0.03368421052631579,0.0,0.0,0.0,0.05052631578947368,0.05263157894736842,0.0,0.0,0.023157894736842106,0.05263157894736842,0.0,0.004210526315789474,0.00631578947368421,0.031578947368421054,0.008421052631578947,0.0,0.018947368421052633,0.0,0.0,0.02736842105263158,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04842105263157895,0.0,0.05263157894736842,0.0,0.02736842105263158,0.04842105263157895,0.004210526315789474,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02736842105263158,0.0,0.0
CPz,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0
CP4,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03216374269005848,0.04678362573099415,0.0,0.005847953216374269,0.008771929824561403,0.04093567251461988,0.011695906432748537,0.0,0.02631578947368421,0.0,0.0,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.04093567251461988,0.0,0.043859649122807015,0.0,0.038011695906432746,0.04093567251461988,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.038011695906432746,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.008517887563884156,0.0,0.0,0.039182282793867124,0.013628620102214651,0.008517887563884156,0.0,0.0,0.054514480408858604,0.039182282793867124,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.034071550255536626,0.056218057921635436,0.0,0.0,0.056218057921635436,0.0,0.039182282793867124,0.0,0.04088586030664395,0.056218057921635436,0.015332197614991482,0.0,0.056218057921635436,0.0,0.02385008517887564,0.0,0.0,0.027257240204429302,0.02555366269165247,0.0,0.0,0.03236797274275979,0.005110732538330494,0.0,0.04770017035775128,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.010221465076660987,0.0,0.05281090289608177,0.044293015332197615,0.03747870528109029,0.0,0.0,0.034071550255536626
C2,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.01834862385321101,0.027522935779816515,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.009174311926605505,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.04128440366972477,0.03211009174311927,0.0,0.0,0.03669724770642202
FC4,0.0,0.0018248175182481751,0.06204379562043796,0.032846715328467155,0.0,0.0,0.0,0.04562043795620438,0.05656934306569343,0.0018248175182481751,0.0018248175182481751,0.020072992700729927,0.051094890510948905,0.0018248175182481751,0.0036496350364963502,0.005474452554744526,0.02737226277372263,0.0072992700729927005,0.0,0.016423357664233577,0.0018248175182481751,0.0018248175182481751,0.023722627737226276,0.04744525547445255,0.0,0.04744525547445255,0.0,0.06569343065693431,0.0,0.0,0.0,0.06204379562043796,0.0018248175182481751,0.04927007299270073,0.0,0.0,0.02737226277372263,0.0,0.0018248175182481751,0.04744525547445255,0.0,0.0,0.0,0.043795620437956206,0.0018248175182481751,0.04744525547445255,0.0018248175182481751,0.023722627737226276,0.043795620437956206,0.0036496350364963502,0.02737226277372263,0.0,0.0,0.0036496350364963502,0.06204379562043796,0.0,0.0036496350364963502,0.0,0.023722627737226276,0.0,0.0
FT8,0.0,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.05516014234875445,0.03914590747330961,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.033807829181494664,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.03914590747330961,0.0,0.042704626334519574,0.05693950177935943,0.01601423487544484,0.0,0.05693950177935943,0.0,0.02491103202846975,0.0,0.0,0.026690391459074734,0.02491103202846975,0.0,0.0,0.03202846975088968,0.0035587188612099642,0.0,0.04804270462633452,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.008896797153024912,0.0,0.05338078291814947,0.04448398576512456,0.037366548042704624,0.0,0.0,0.033807829181494664
F6,0.0,0.012027491408934709,0.0,0.0,0.037800687285223365,0.013745704467353952,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0429553264604811,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.037800687285223365,0.05154639175257732,0.0,0.0,0.04982817869415808,0.0,0.041237113402061855,0.0,0.037800687285223365,0.04982817869415808,0.013745704467353952,0.0,0.05154639175257732,0.0,0.024054982817869417,0.0,0.0,0.029209621993127148,0.029209621993127148,0.0,0.0,0.03436426116838488,0.006872852233676976,0.0,0.048109965635738834,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.013745704467353952,0.0,0.04639175257731959,0.04639175257731959,0.037800687285223365,0.0,0.0,0.03608247422680412
AF8,0.0,0.008385744234800839,0.0,0.0,0.0440251572327044,0.016771488469601678,0.008385744234800839,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.03773584905660377,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.0440251572327044,0.0,0.04612159329140461,0.04612159329140461,0.018867924528301886,0.0,0.04612159329140461,0.0,0.029350104821802937,0.0,0.0,0.031446540880503145,0.029350104821802937,0.0,0.0,0.03773584905660377,0.0041928721174004195,0.0,0.04612159329140461,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.010482180293501049,0.0,0.04612159329140461,0.041928721174004195,0.041928721174004195,0.0,0.0,0.03773584905660377
AF4,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.03514376996805112,0.04472843450479233,0.0,0.006389776357827476,0.009584664536741214,0.04153354632587859,0.012779552715654952,0.0,0.02875399361022364,0.0,0.0,0.038338658146964855,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.038338658146964855,0.04153354632587859,0.006389776357827476,0.04153354632587859,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.038338658146964855,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.010460251046025104,0.0,0.0,0.043933054393305436,0.016736401673640166,0.010460251046025104,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0397489539748954,0.043933054393305436,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.04184100418410042,0.043933054393305436,0.016736401673640166,0.0,0.043933054393305436,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.03138075313807531,0.0,0.0,0.0397489539748954,0.006276150627615063,0.0,0.043933054393305436,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.012552301255230125,0.0,0.043933054393305436,0.04184100418410042,0.043933054393305436,0.0,0.0,0.0397489539748954
