,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.018867924528301886,0.0,0.0,0.0,0.0823327615780446,0.025728987993138937,0.0,0.0,0.0,0.015437392795883362,0.032590051457975985,0.032590051457975985,0.0,0.044596912521440824,0.0634648370497427,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.010291595197255575,0.0,0.0,0.003430531732418525,0.010291595197255575,0.03945111492281304,0.003430531732418525,0.0,0.008576329331046312,0.0,0.0823327615780446,0.0,0.003430531732418525,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.03773584905660377,0.0548885077186964,0.0,0.0,0.03945111492281304,0.02058319039451115,0.060034305317324184,0.025728987993138937,0.00686106346483705,0.05317324185248713,0.012006861063464836,0.00686106346483705,0.0,0.0,0.029159519725557463,0.0,0.05660377358490566
FC3,0.02734375,0.0,0.052734375,0.080078125,0.08203125,0.0,0.001953125,0.0,0.05078125,0.025390625,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0390625,0.0,0.05078125,0.0,0.02734375,0.00390625,0.029296875,0.0,0.044921875,0.0,0.0,0.0,0.025390625,0.001953125,0.0,0.0078125,0.017578125,0.0,0.0,0.0,0.08984375,0.009765625,0.080078125,0.056640625,0.0,0.025390625,0.046875,0.029296875,0.0,0.0,0.0,0.005859375,0.001953125,0.001953125,0.001953125,0.0,0.001953125,0.0,0.0,0.0,0.02734375,0.048828125,0.001953125,0.0,0.0
C1,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.029239766081871343,0.0,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.023391812865497075,0.005847953216374269,0.0,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.023391812865497075,0.011695906432748537,0.0,0.011695906432748537,0.0,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.017543859649122806,0.04093567251461988,0.011695906432748537,0.0,0.0,0.023391812865497075,0.017543859649122806,0.04093567251461988,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.0,0.023391812865497075
C5,0.028,0.0,0.054,0.078,0.08,0.0,0.002,0.0,0.052,0.026,0.0,0.0,0.0,0.002,0.0,0.0,0.04,0.0,0.05,0.0,0.028,0.004,0.03,0.0,0.046,0.0,0.0,0.0,0.026,0.002,0.0,0.008,0.018,0.0,0.0,0.0,0.082,0.01,0.078,0.058,0.0,0.026,0.048,0.03,0.0,0.0,0.0,0.006,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.0,0.028,0.05,0.002,0.0,0.0
TP7,0.03056768558951965,0.0,0.05458515283842795,0.05895196506550218,0.0611353711790393,0.002183406113537118,0.004366812227074236,0.0,0.05240174672489083,0.028384279475982533,0.0,0.002183406113537118,0.0,0.002183406113537118,0.0,0.0,0.04148471615720524,0.002183406113537118,0.05021834061135371,0.0,0.03056768558951965,0.004366812227074236,0.03275109170305677,0.002183406113537118,0.05021834061135371,0.0,0.0,0.0,0.03056768558951965,0.004366812227074236,0.0,0.010917030567685589,0.019650655021834062,0.0,0.0,0.002183406113537118,0.0611353711790393,0.013100436681222707,0.05895196506550218,0.05895196506550218,0.002183406113537118,0.028384279475982533,0.048034934497816595,0.03275109170305677,0.0,0.002183406113537118,0.0,0.006550218340611353,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.002183406113537118,0.004366812227074236,0.0,0.0,0.002183406113537118,0.03056768558951965,0.05021834061135371,0.004366812227074236,0.0,0.002183406113537118
CP3,0.0,0.022774327122153208,0.0,0.0,0.0,0.053830227743271224,0.031055900621118012,0.0,0.0,0.0,0.018633540372670808,0.039337474120082816,0.039337474120082816,0.0,0.051759834368530024,0.053830227743271224,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.012422360248447204,0.0,0.0,0.004140786749482402,0.012422360248447204,0.047619047619047616,0.004140786749482402,0.0,0.010351966873706004,0.0,0.053830227743271224,0.0,0.004140786749482402,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.045548654244306416,0.049689440993788817,0.0,0.0,0.045548654244306416,0.024844720496894408,0.051759834368530024,0.031055900621118012,0.008281573498964804,0.051759834368530024,0.014492753623188406,0.008281573498964804,0.0,0.0,0.035196687370600416,0.0,0.051759834368530024
P1,0.042704626334519574,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0035587188612099642,0.0,0.046263345195729534,0.03914590747330961,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0071174377224199285,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.014234875444839857,0.03202846975088968,0.0,0.0,0.0,0.046263345195729534,0.017793594306049824,0.046263345195729534,0.0498220640569395,0.0,0.042704626334519574,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.010676156583629894,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.046263345195729534,0.042704626334519574,0.0035587188612099642,0.0,0.0
PO7,0.034229828850855744,0.0,0.05867970660146699,0.05867970660146699,0.061124694376528114,0.0,0.0,0.0,0.05623471882640587,0.03178484107579462,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0488997555012225,0.0,0.05623471882640587,0.0,0.034229828850855744,0.004889975550122249,0.03667481662591687,0.0,0.05134474327628362,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.007334963325183374,0.022004889975550123,0.0,0.0,0.0,0.061124694376528114,0.009779951100244499,0.05867970660146699,0.05867970660146699,0.0,0.03178484107579462,0.05378973105134474,0.03667481662591687,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.05623471882640587,0.0,0.0,0.0
PO3,0.04126984126984127,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0031746031746031746,0.0,0.047619047619047616,0.04126984126984127,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04126984126984127,0.006349206349206349,0.044444444444444446,0.0,0.050793650793650794,0.0,0.0,0.0,0.0380952380952381,0.0031746031746031746,0.0,0.012698412698412698,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.050793650793650794,0.0,0.04126984126984127,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.009523809523809525,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0031746031746031746,0.0,0.0
POz,0.0,0.023310023310023312,0.0,0.0,0.0,0.05128205128205128,0.03263403263403263,0.0,0.0,0.0,0.018648018648018648,0.039627039627039624,0.04428904428904429,0.0,0.05128205128205128,0.05128205128205128,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.013986013986013986,0.0,0.0,0.002331002331002331,0.011655011655011656,0.04895104895104895,0.002331002331002331,0.0,0.011655011655011656,0.0,0.05128205128205128,0.0,0.002331002331002331,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.046620046620046623,0.05128205128205128,0.0,0.0,0.046620046620046623,0.02564102564102564,0.05128205128205128,0.03263403263403263,0.006993006993006993,0.05128205128205128,0.016317016317016316,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.05128205128205128
PO4,0.0,0.020560747663551402,0.0,0.0,0.0,0.0616822429906542,0.028037383177570093,0.0,0.0,0.0,0.016822429906542057,0.03551401869158879,0.03551401869158879,0.0,0.04672897196261682,0.0616822429906542,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.011214953271028037,0.0,0.0,0.003738317757009346,0.011214953271028037,0.04299065420560748,0.003738317757009346,0.0,0.009345794392523364,0.0,0.0616822429906542,0.0,0.003738317757009346,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.041121495327102804,0.056074766355140186,0.0,0.0,0.041121495327102804,0.022429906542056073,0.059813084112149535,0.028037383177570093,0.007476635514018692,0.056074766355140186,0.013084112149532711,0.007476635514018692,0.0,0.0,0.03177570093457944,0.0,0.05794392523364486
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
P2,0.0,0.022774327122153208,0.0,0.0,0.0,0.051759834368530024,0.033126293995859216,0.0,0.0,0.0,0.018633540372670808,0.041407867494824016,0.037267080745341616,0.0,0.047619047619047616,0.049689440993788817,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.014492753623188406,0.045548654244306416,0.006211180124223602,0.0,0.010351966873706004,0.0,0.051759834368530024,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.045548654244306416,0.049689440993788817,0.0,0.0,0.047619047619047616,0.026915113871635612,0.051759834368530024,0.033126293995859216,0.010351966873706004,0.047619047619047616,0.012422360248447204,0.010351966873706004,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817
CPz,0.0,0.033846153846153845,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.027692307692307693,0.043076923076923075,0.033846153846153845,0.0,0.04,0.04,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.018461538461538463,0.0,0.0,0.009230769230769232,0.021538461538461538,0.04,0.009230769230769232,0.0,0.015384615384615385,0.0,0.043076923076923075,0.0,0.009230769230769232,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.0,0.043076923076923075,0.036923076923076927,0.043076923076923075,0.043076923076923075,0.015384615384615385,0.04,0.006153846153846154,0.015384615384615385,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075
CP4,0.0,0.019130434782608695,0.0,0.0,0.0,0.06434782608695652,0.02782608695652174,0.0,0.0,0.0,0.01565217391304348,0.034782608695652174,0.03304347826086956,0.0,0.04521739130434783,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.06260869565217392,0.0,0.010434782608695653,0.0,0.0,0.0052173913043478265,0.01217391304347826,0.04,0.0052173913043478265,0.0,0.008695652173913044,0.0,0.06434782608695652,0.0,0.0052173913043478265,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.03826086956521739,0.057391304347826085,0.0,0.0,0.04173913043478261,0.022608695652173914,0.06086956521739131,0.02782608695652174,0.008695652173913044,0.05391304347826087,0.01217391304347826,0.008695652173913044,0.0,0.0,0.03130434782608696,0.0,0.059130434782608696
TP8,0.0,0.03089887640449438,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.025280898876404494,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.016853932584269662,0.0449438202247191,0.0056179775280898875,0.0,0.014044943820224719,0.0,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.011235955056179775,0.0449438202247191,0.008426966292134831,0.011235955056179775,0.0,0.0,0.042134831460674156,0.0,0.0449438202247191
C6,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.03333333333333333,0.04,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.02,0.04,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.04
C2,0.0,0.020080321285140562,0.0,0.0,0.0,0.06224899598393574,0.028112449799196786,0.0,0.0,0.0,0.01606425702811245,0.03614457831325301,0.03815261044176707,0.0,0.04819277108433735,0.06224899598393574,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.002008032128514056,0.010040160642570281,0.04417670682730924,0.002008032128514056,0.0,0.010040160642570281,0.0,0.06224899598393574,0.0,0.002008032128514056,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04216867469879518,0.05622489959839357,0.0,0.0,0.04216867469879518,0.02208835341365462,0.05823293172690763,0.028112449799196786,0.006024096385542169,0.05622489959839357,0.014056224899598393,0.006024096385542169,0.0,0.0,0.0321285140562249,0.0,0.05823293172690763
FC4,0.0,0.009615384615384616,0.0,0.0,0.0,0.0673076923076923,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.057692307692307696,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.009615384615384616,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.0,0.0673076923076923
FT8,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
F6,0.03986710963455149,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.0033222591362126247,0.006644518272425249,0.0,0.04318936877076412,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.0033222591362126247,0.03986710963455149,0.0,0.03986710963455149,0.006644518272425249,0.03986710963455149,0.0033222591362126247,0.046511627906976744,0.0,0.0,0.0,0.03986710963455149,0.006644518272425249,0.0,0.016611295681063124,0.029900332225913623,0.0,0.0,0.0033222591362126247,0.04318936877076412,0.019933554817275746,0.04318936877076412,0.046511627906976744,0.0033222591362126247,0.03986710963455149,0.03986710963455149,0.04318936877076412,0.0,0.0033222591362126247,0.0,0.009966777408637873,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.0033222591362126247,0.04318936877076412,0.03986710963455149,0.006644518272425249,0.0,0.0033222591362126247
AF8,0.03365384615384615,0.0,0.06009615384615385,0.06009615384615385,0.0625,0.0,0.0,0.0,0.057692307692307696,0.03125,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.04807692307692308,0.0,0.055288461538461536,0.0,0.03365384615384615,0.004807692307692308,0.036057692307692304,0.0,0.05048076923076923,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.007211538461538462,0.021634615384615384,0.0,0.0,0.0,0.0625,0.009615384615384616,0.06009615384615385,0.06009615384615385,0.0,0.03125,0.052884615384615384,0.036057692307692304,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.055288461538461536,0.0,0.0,0.0
AF4,0.0,0.02702702702702703,0.0,0.0,0.0,0.04668304668304668,0.03931203931203931,0.0,0.0,0.0,0.022113022113022112,0.044226044226044224,0.036855036855036855,0.0,0.044226044226044224,0.044226044226044224,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.014742014742014743,0.0,0.0,0.007371007371007371,0.0171990171990172,0.044226044226044224,0.007371007371007371,0.0,0.012285012285012284,0.0,0.04668304668304668,0.0,0.007371007371007371,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.044226044226044224,0.04668304668304668,0.0,0.0,0.04668304668304668,0.03194103194103194,0.04668304668304668,0.03931203931203931,0.012285012285012284,0.044226044226044224,0.007371007371007371,0.012285012285012284,0.0,0.0,0.04176904176904177,0.0,0.04668304668304668
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.020446096654275093,0.0,0.0,0.0,0.06319702602230483,0.027881040892193308,0.0,0.0,0.0,0.016728624535315983,0.03531598513011153,0.03531598513011153,0.0,0.046468401486988845,0.06319702602230483,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.011152416356877323,0.0,0.0,0.0037174721189591076,0.011152416356877323,0.04275092936802974,0.0037174721189591076,0.0,0.00929368029739777,0.0,0.06319702602230483,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.040892193308550186,0.055762081784386616,0.0,0.0,0.040892193308550186,0.022304832713754646,0.05947955390334572,0.027881040892193308,0.007434944237918215,0.055762081784386616,0.013011152416356878,0.007434944237918215,0.0,0.0,0.031598513011152414,0.0,0.05762081784386617
