,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C1,0.07224334600760456,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.07224334600760456,0.0,0.019011406844106463,0.0,0.0076045627376425855,0.07224334600760456,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.07224334600760456,0.07224334600760456,0.060836501901140684,0.0,0.0,0.06463878326996197,0.0,0.06463878326996197,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.026615969581749048,0.0,0.06844106463878327,0.0,0.030418250950570342,0.0,0.06844106463878327,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0036496350364963502,0.01824817518248175,0.032846715328467155,0.029197080291970802,0.0,0.0072992700729927005,0.041970802919708027,0.040145985401459854,0.0,0.005474452554744526,0.005474452554744526,0.0,0.0,0.0,0.0,0.0018248175182481751,0.06204379562043796,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.023722627737226276,0.02737226277372263,0.04927007299270073,0.0,0.058394160583941604,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0,0.016423357664233577,0.0072992700729927005,0.0,0.005474452554744526,0.0018248175182481751,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.029197080291970802,0.03467153284671533,0.025547445255474453,0.043795620437956206,0.025547445255474453,0.0,0.0,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.029197080291970802,0.025547445255474453,0.05474452554744526
CP3,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.0,0.026143790849673203,0.0,0.006535947712418301,0.058823529411764705,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
P1,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
PO7,0.002570694087403599,0.005141388174807198,0.02570694087403599,0.03598971722365039,0.03598971722365039,0.0,0.010282776349614395,0.03598971722365039,0.03598971722365039,0.002570694087403599,0.007712082262210797,0.007712082262210797,0.0,0.0,0.0,0.0,0.005141388174807198,0.038560411311053984,0.0,0.03598971722365039,0.012853470437017995,0.002570694087403599,0.033419023136246784,0.03598971722365039,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.002570694087403599,0.002570694087403599,0.0,0.02313624678663239,0.010282776349614395,0.0,0.007712082262210797,0.005141388174807198,0.0,0.038560411311053984,0.002570694087403599,0.010282776349614395,0.038560411311053984,0.03598971722365039,0.033419023136246784,0.038560411311053984,0.033419023136246784,0.0,0.0,0.0,0.007712082262210797,0.03598971722365039,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.03598971722365039,0.033419023136246784,0.038560411311053984
PO3,0.0,0.004608294930875576,0.02304147465437788,0.03686635944700461,0.03225806451612903,0.0,0.009216589861751152,0.041474654377880185,0.041474654377880185,0.0,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04377880184331797,0.0069124423963133645,0.0,0.029953917050691243,0.03225806451612903,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.020737327188940093,0.009216589861751152,0.0,0.0069124423963133645,0.0,0.0,0.04608294930875576,0.0,0.009216589861751152,0.03225806451612903,0.03917050691244239,0.029953917050691243,0.04377880184331797,0.029953917050691243,0.0,0.0,0.0,0.002304147465437788,0.041474654377880185,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.03225806451612903,0.029953917050691243,0.04608294930875576
POz,0.0,0.005361930294906166,0.02680965147453083,0.03753351206434316,0.03753351206434316,0.0,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.00804289544235925,0.0,0.03485254691689008,0.03753351206434316,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.024128686327077747,0.010723860589812333,0.0,0.00804289544235925,0.0,0.0,0.040214477211796246,0.0,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.040214477211796246,0.03485254691689008,0.0,0.0,0.0,0.002680965147453083,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.03753351206434316,0.03485254691689008,0.040214477211796246
PO4,0.0,0.004098360655737705,0.020491803278688523,0.03483606557377049,0.030737704918032786,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.0,0.006147540983606557,0.006147540983606557,0.0,0.0,0.0,0.0,0.0020491803278688526,0.04918032786885246,0.0,0.0471311475409836,0.00819672131147541,0.0,0.02663934426229508,0.030737704918032786,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0430327868852459,0.045081967213114756,0.0,0.0,0.0,0.018442622950819672,0.00819672131147541,0.0,0.006147540983606557,0.0020491803278688526,0.0,0.04918032786885246,0.0,0.00819672131147541,0.03278688524590164,0.036885245901639344,0.028688524590163935,0.045081967213114756,0.028688524590163935,0.0,0.0,0.0,0.004098360655737705,0.0389344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.030737704918032786,0.028688524590163935,0.04918032786885246
PO8,0.0,0.005361930294906166,0.02680965147453083,0.03753351206434316,0.03753351206434316,0.0,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.00804289544235925,0.0,0.03485254691689008,0.03753351206434316,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.024128686327077747,0.010723860589812333,0.0,0.00804289544235925,0.0,0.0,0.040214477211796246,0.0,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.040214477211796246,0.03485254691689008,0.0,0.0,0.0,0.002680965147453083,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.03753351206434316,0.03485254691689008,0.040214477211796246
P6,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.014492753623188406,0.0,0.021739130434782608,0.057971014492753624,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.036231884057971016,0.007246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0
TP8,0.0,0.004395604395604396,0.02197802197802198,0.03736263736263736,0.03296703296703297,0.0,0.008791208791208791,0.041758241758241756,0.041758241758241756,0.0,0.006593406593406593,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04395604395604396,0.006593406593406593,0.0,0.02857142857142857,0.03296703296703297,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.01978021978021978,0.008791208791208791,0.0,0.006593406593406593,0.0,0.0,0.046153846153846156,0.0,0.008791208791208791,0.03296703296703297,0.03736263736263736,0.03076923076923077,0.04395604395604396,0.03076923076923077,0.0,0.0,0.0,0.002197802197802198,0.03956043956043956,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.03296703296703297,0.03076923076923077,0.046153846153846156
C6,0.07432432432432433,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0945945945945946,0.0,0.030405405405405407,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.07094594594594594,0.08783783783783784,0.05405405405405406,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.016891891891891893,0.0,0.08445945945945946,0.0,0.033783783783783786,0.0,0.07432432432432433,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06756756756756757,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.0,0.060810810810810814,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.06756756756756757,0.0,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.0,0.0
FT8,0.0022222222222222222,0.0044444444444444444,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.008888888888888889,0.03777777777777778,0.03777777777777778,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.042222222222222223,0.011111111111111112,0.0022222222222222222,0.028888888888888888,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04,0.042222222222222223,0.0022222222222222222,0.0022222222222222222,0.0,0.02,0.008888888888888889,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.044444444444444446,0.0022222222222222222,0.008888888888888889,0.035555555555555556,0.03333333333333333,0.03111111111111111,0.042222222222222223,0.03111111111111111,0.0,0.0,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.03333333333333333,0.03111111111111111,0.044444444444444446
F6,0.07612456747404844,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.08304498269896193,0.0,0.031141868512110725,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0726643598615917,0.08304498269896193,0.05536332179930796,0.0,0.0,0.06228373702422145,0.0,0.05536332179930796,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.01730103806228374,0.0,0.08304498269896193,0.0,0.03460207612456748,0.0,0.07612456747404844,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.004987531172069825,0.02493765586034913,0.03740648379052369,0.03740648379052369,0.0,0.00997506234413965,0.03740648379052369,0.03740648379052369,0.0,0.007481296758104738,0.007481296758104738,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0399002493765586,0.0,0.03740648379052369,0.00997506234413965,0.0,0.032418952618453865,0.03740648379052369,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.022443890274314215,0.00997506234413965,0.0,0.007481296758104738,0.0024937655860349127,0.0,0.0399002493765586,0.0,0.00997506234413965,0.0399002493765586,0.03740648379052369,0.034912718204488775,0.0399002493765586,0.034912718204488775,0.0,0.0,0.0,0.004987531172069825,0.03740648379052369,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.03740648379052369,0.034912718204488775,0.0399002493765586
F2,0.0,0.005361930294906166,0.02680965147453083,0.03753351206434316,0.03753351206434316,0.0,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.0,0.00804289544235925,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.00804289544235925,0.0,0.03485254691689008,0.03753351206434316,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.024128686327077747,0.010723860589812333,0.0,0.00804289544235925,0.0,0.0,0.040214477211796246,0.0,0.010723860589812333,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.040214477211796246,0.03485254691689008,0.0,0.0,0.0,0.002680965147453083,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.03753351206434316,0.03485254691689008,0.040214477211796246
FCz,0.0,0.0037735849056603774,0.018867924528301886,0.033962264150943396,0.03018867924528302,0.0,0.007547169811320755,0.04150943396226415,0.04150943396226415,0.0,0.005660377358490566,0.005660377358490566,0.0,0.0,0.0,0.0,0.0018867924528301887,0.05660377358490566,0.0,0.052830188679245285,0.007547169811320755,0.0,0.024528301886792454,0.02830188679245283,0.04905660377358491,0.0,0.05471698113207547,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.0,0.016981132075471698,0.007547169811320755,0.0,0.005660377358490566,0.0018867924528301887,0.0,0.05471698113207547,0.0,0.007547169811320755,0.03018867924528302,0.035849056603773584,0.026415094339622643,0.045283018867924525,0.026415094339622643,0.0,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.03018867924528302,0.026415094339622643,0.052830188679245285
