,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04618473895582329,0.0,0.0,0.0,0.03413654618473896,0.010040160642570281,0.04216867469879518,0.02208835341365462,0.0,0.014056224899598393,0.0,0.04216867469879518,0.030120481927710843,0.04417670682730924,0.04216867469879518,0.030120481927710843,0.0,0.008032128514056224,0.012048192771084338,0.014056224899598393,0.0,0.014056224899598393,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.0,0.04216867469879518,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.04618473895582329,0.0,0.0,0.04216867469879518,0.0,0.0,0.008032128514056224,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04417670682730924,0.040160642570281124,0.018072289156626505,0.04417670682730924,0.008032128514056224,0.010040160642570281
AFz,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.01020408163265306,0.0391156462585034,0.022108843537414966,0.0,0.011904761904761904,0.0,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.0391156462585034,0.02891156462585034,0.0,0.01020408163265306,0.01020408163265306,0.015306122448979591,0.0,0.011904761904761904,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02891156462585034,0.003401360544217687,0.0391156462585034,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.04421768707482993,0.04081632653061224,0.0,0.04591836734693878,0.04081632653061224,0.015306122448979591,0.04591836734693878,0.01020408163265306,0.011904761904761904
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.055846422338568937,0.055846422338568937,0.041884816753926704,0.0017452006980802793,0.0,0.0,0.0,0.04537521815008726,0.0,0.038394415357766144,0.0017452006980802793,0.0034904013961605585,0.0,0.0,0.0,0.008726003490401396,0.0034904013961605585,0.0,0.0,0.055846422338568937,0.005235602094240838,0.05410122164048865,0.04712041884816754,0.0,0.0,0.006980802792321117,0.05759162303664921,0.0017452006980802793,0.0017452006980802793,0.0,0.006980802792321117,0.0,0.006980802792321117,0.0,0.0,0.05235602094240838,0.05759162303664921,0.0,0.03664921465968586,0.04363001745200698,0.055846422338568937,0.0017452006980802793,0.055846422338568937,0.0,0.04013961605584642,0.02617801047120419,0.0,0.0,0.006980802792321117,0.0034904013961605585,0.05759162303664921,0.0017452006980802793,0.0,0.055846422338568937,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0,0.0
C1,0.0,0.05434782608695652,0.05434782608695652,0.037267080745341616,0.0015527950310559005,0.0,0.0,0.0,0.043478260869565216,0.0,0.034161490683229816,0.0015527950310559005,0.003105590062111801,0.0,0.0,0.0,0.007763975155279503,0.003105590062111801,0.0,0.0,0.06055900621118013,0.004658385093167702,0.055900621118012424,0.043478260869565216,0.0,0.0,0.006211180124223602,0.06366459627329192,0.0015527950310559005,0.0015527950310559005,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.05124223602484472,0.06521739130434782,0.0,0.03260869565217391,0.04192546583850932,0.06055900621118013,0.0015527950310559005,0.06055900621118013,0.0,0.03571428571428571,0.023291925465838508,0.0,0.0,0.006211180124223602,0.003105590062111801,0.06055900621118013,0.0015527950310559005,0.0,0.062111801242236024,0.0015527950310559005,0.0015527950310559005,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.049528301886792456,0.05188679245283019,0.04716981132075472,0.0023584905660377358,0.0,0.0,0.0,0.049528301886792456,0.0,0.04245283018867924,0.0023584905660377358,0.0047169811320754715,0.0,0.0,0.0,0.01179245283018868,0.0047169811320754715,0.0,0.0,0.049528301886792456,0.007075471698113208,0.049528301886792456,0.049528301886792456,0.0,0.0,0.009433962264150943,0.049528301886792456,0.0023584905660377358,0.0023584905660377358,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.04481132075471698,0.04716981132075472,0.049528301886792456,0.0023584905660377358,0.049528301886792456,0.0,0.04481132075471698,0.03537735849056604,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.05188679245283019,0.0023584905660377358,0.0,0.049528301886792456,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0,0.0
CP3,0.0,0.0533596837944664,0.0533596837944664,0.04743083003952569,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.043478260869565216,0.0,0.001976284584980237,0.0,0.0,0.0,0.007905138339920948,0.001976284584980237,0.0,0.0,0.0533596837944664,0.005928853754940711,0.0533596837944664,0.0533596837944664,0.0,0.0,0.007905138339920948,0.05533596837944664,0.0,0.0,0.0,0.005928853754940711,0.0,0.007905138339920948,0.0,0.0,0.0533596837944664,0.05533596837944664,0.0,0.041501976284584984,0.04940711462450593,0.0533596837944664,0.0,0.0533596837944664,0.0,0.045454545454545456,0.02766798418972332,0.0,0.0,0.007905138339920948,0.001976284584980237,0.0533596837944664,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05555555555555555,0.05555555555555555,0.0380952380952381,0.0015873015873015873,0.0,0.0,0.0,0.044444444444444446,0.0,0.03492063492063492,0.0015873015873015873,0.0031746031746031746,0.0,0.0,0.0,0.007936507936507936,0.0031746031746031746,0.0,0.0,0.05873015873015873,0.004761904761904762,0.05555555555555555,0.044444444444444446,0.0,0.0,0.006349206349206349,0.06190476190476191,0.0015873015873015873,0.0015873015873015873,0.0,0.006349206349206349,0.0,0.006349206349206349,0.0,0.0,0.05238095238095238,0.06349206349206349,0.0,0.03333333333333333,0.04285714285714286,0.05873015873015873,0.0015873015873015873,0.05873015873015873,0.0,0.03650793650793651,0.023809523809523808,0.0,0.0,0.006349206349206349,0.0031746031746031746,0.06031746031746032,0.0015873015873015873,0.0,0.06031746031746032,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.0,0.0
PO7,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.028455284552845527,0.036585365853658534,0.0,0.008130081300813009,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.036585365853658534,0.0040650406504065045,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.028455284552845527,0.012195121951219513,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.028455284552845527,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0040650406504065045,0.036585365853658534,0.024390243902439025,0.032520325203252036
PO3,0.0,0.05555555555555555,0.05555555555555555,0.0380952380952381,0.0015873015873015873,0.0,0.0,0.0,0.044444444444444446,0.0,0.03492063492063492,0.0015873015873015873,0.0031746031746031746,0.0,0.0,0.0,0.007936507936507936,0.0031746031746031746,0.0,0.0,0.05873015873015873,0.004761904761904762,0.05555555555555555,0.044444444444444446,0.0,0.0,0.006349206349206349,0.06190476190476191,0.0015873015873015873,0.0015873015873015873,0.0,0.006349206349206349,0.0,0.006349206349206349,0.0,0.0,0.05238095238095238,0.06349206349206349,0.0,0.03333333333333333,0.04285714285714286,0.05873015873015873,0.0015873015873015873,0.05873015873015873,0.0,0.03650793650793651,0.023809523809523808,0.0,0.0,0.006349206349206349,0.0031746031746031746,0.06031746031746032,0.0015873015873015873,0.0,0.06031746031746032,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.0,0.0
POz,0.05349182763744428,0.0,0.0,0.0,0.031203566121842496,0.008915304606240713,0.03566121842496285,0.019316493313521546,0.0,0.010401188707280832,0.0,0.05052005943536404,0.02674591381872214,0.04903417533432392,0.03417533432392273,0.02526002971768202,0.0,0.008915304606240713,0.008915304606240713,0.01337295690936107,0.0,0.010401188707280832,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0475482912332838,0.041604754829123326,0.02526002971768202,0.0029717682020802376,0.03417533432392273,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.05349182763744428,0.0,0.0,0.03714710252600297,0.0,0.0,0.008915304606240713,0.0,0.05200594353640416,0.03714710252600297,0.0,0.05349182763744428,0.0475482912332838,0.01337295690936107,0.05349182763744428,0.008915304606240713,0.010401188707280832
PO4,0.0,0.05010893246187364,0.05228758169934641,0.04793028322440087,0.002178649237472767,0.0,0.0,0.0,0.05010893246187364,0.0,0.04357298474945534,0.002178649237472767,0.004357298474945534,0.0,0.0,0.0,0.010893246187363835,0.004357298474945534,0.0,0.0,0.05010893246187364,0.006535947712418301,0.05010893246187364,0.05010893246187364,0.0,0.0,0.008714596949891068,0.05010893246187364,0.002178649237472767,0.002178649237472767,0.0,0.008714596949891068,0.0,0.008714596949891068,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.04357298474945534,0.04793028322440087,0.05010893246187364,0.002178649237472767,0.05010893246187364,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0,0.008714596949891068,0.004357298474945534,0.05228758169934641,0.002178649237472767,0.0,0.05010893246187364,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.0
PO8,0.0,0.04281345565749235,0.045871559633027525,0.04281345565749235,0.0061162079510703364,0.0,0.0,0.0030581039755351682,0.04281345565749235,0.0,0.039755351681957186,0.0061162079510703364,0.009174311926605505,0.0030581039755351682,0.0,0.0030581039755351682,0.01834862385321101,0.009174311926605505,0.0,0.0,0.04281345565749235,0.009174311926605505,0.04281345565749235,0.04281345565749235,0.0030581039755351682,0.0,0.012232415902140673,0.04281345565749235,0.0061162079510703364,0.0061162079510703364,0.0,0.01529051987767584,0.0,0.012232415902140673,0.0030581039755351682,0.0,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.04281345565749235,0.0030581039755351682,0.04281345565749235,0.04281345565749235,0.0030581039755351682,0.0,0.012232415902140673,0.009174311926605505,0.045871559633027525,0.0061162079510703364,0.0030581039755351682,0.04281345565749235,0.0061162079510703364,0.0061162079510703364,0.0,0.0030581039755351682,0.0,0.0030581039755351682
P6,0.04529616724738676,0.0,0.0,0.0,0.03484320557491289,0.010452961672473868,0.04006968641114982,0.02264808362369338,0.0,0.012195121951219513,0.0,0.04355400696864112,0.0313588850174216,0.04355400696864112,0.04006968641114982,0.029616724738675958,0.0,0.010452961672473868,0.010452961672473868,0.0156794425087108,0.0,0.010452961672473868,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.04006968641114982,0.029616724738675958,0.003484320557491289,0.04006968641114982,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.010452961672473868,0.0,0.04355400696864112,0.041811846689895474,0.0,0.04529616724738676,0.04006968641114982,0.013937282229965157,0.04529616724738676,0.010452961672473868,0.012195121951219513
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029535864978902954,0.0,0.004219409282700422,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.03375527426160337,0.0,0.004219409282700422,0.0,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.008438818565400843,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.016877637130801686,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.004219409282700422,0.03375527426160337,0.0,0.0,0.03375527426160337,0.004219409282700422,0.0379746835443038,0.03375527426160337,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03375527426160337,0.02531645569620253,0.03375527426160337
TP8,0.0,0.05409582689335394,0.05409582689335394,0.03709428129829984,0.0030911901081916537,0.0,0.0,0.0015455950540958269,0.04327666151468315,0.0,0.03400309119010819,0.0030911901081916537,0.00463678516228748,0.0015455950540958269,0.0,0.0015455950540958269,0.00927357032457496,0.00463678516228748,0.0,0.0,0.05564142194744977,0.00463678516228748,0.05255023183925812,0.04327666151468315,0.0015455950540958269,0.0,0.0061823802163833074,0.05873261205564142,0.0030911901081916537,0.0030911901081916537,0.0,0.0077279752704791345,0.0,0.0061823802163833074,0.0015455950540958269,0.0,0.05100463678516229,0.06027820710973725,0.0,0.03245749613601236,0.04173106646058733,0.05564142194744977,0.0030911901081916537,0.05564142194744977,0.0015455950540958269,0.03554868624420402,0.023183925811437404,0.0015455950540958269,0.0,0.0061823802163833074,0.00463678516228748,0.06027820710973725,0.0030911901081916537,0.0015455950540958269,0.0571870170015456,0.0030911901081916537,0.0030911901081916537,0.0,0.0015455950540958269,0.0,0.0015455950540958269
C6,0.05006954102920723,0.0,0.0,0.0,0.030598052851182198,0.008344923504867872,0.03337969401947149,0.019471488178025034,0.0,0.009735744089012517,0.0,0.05006954102920723,0.02642559109874826,0.04728789986091794,0.031988873435326845,0.025034770514603615,0.0013908205841446453,0.009735744089012517,0.008344923504867872,0.012517385257301807,0.0,0.008344923504867872,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.0458970792767733,0.04033379694019471,0.02364394993045897,0.004172461752433936,0.031988873435326845,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126564673157162,0.0,0.05146036161335188,0.0,0.0,0.03616133518776078,0.0,0.0,0.009735744089012517,0.0,0.06258692628650904,0.03616133518776078,0.0,0.06397774687065369,0.0458970792767733,0.011126564673157162,0.059805285118219746,0.008344923504867872,0.011126564673157162
C2,0.04529616724738676,0.0,0.0,0.0,0.03484320557491289,0.010452961672473868,0.04006968641114982,0.02264808362369338,0.0,0.012195121951219513,0.0,0.04355400696864112,0.0313588850174216,0.04355400696864112,0.04006968641114982,0.029616724738675958,0.0,0.010452961672473868,0.010452961672473868,0.0156794425087108,0.0,0.010452961672473868,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.04006968641114982,0.029616724738675958,0.003484320557491289,0.04006968641114982,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0,0.010452961672473868,0.0,0.04355400696864112,0.041811846689895474,0.0,0.04529616724738676,0.04006968641114982,0.013937282229965157,0.04529616724738676,0.010452961672473868,0.012195121951219513
FC4,0.0,0.054858934169279,0.054858934169279,0.03761755485893417,0.001567398119122257,0.0,0.0,0.0,0.0438871473354232,0.0,0.034482758620689655,0.001567398119122257,0.003134796238244514,0.0,0.0,0.0,0.007836990595611285,0.003134796238244514,0.0,0.0,0.05956112852664577,0.004702194357366771,0.05642633228840126,0.0438871473354232,0.0,0.0,0.006269592476489028,0.06269592476489028,0.001567398119122257,0.001567398119122257,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0,0.0,0.05172413793103448,0.06426332288401254,0.0,0.032915360501567396,0.04231974921630094,0.05956112852664577,0.001567398119122257,0.05956112852664577,0.0,0.03605015673981191,0.023510971786833857,0.0,0.0,0.006269592476489028,0.003134796238244514,0.061128526645768025,0.001567398119122257,0.0,0.061128526645768025,0.001567398119122257,0.001567398119122257,0.0,0.0,0.0,0.0
FT8,0.05153203342618384,0.0,0.0,0.0,0.03064066852367688,0.008356545961002786,0.033426183844011144,0.019498607242339833,0.0,0.009749303621169917,0.0,0.05013927576601671,0.026462395543175487,0.04735376044568245,0.03203342618384401,0.025069637883008356,0.001392757660167131,0.009749303621169917,0.008356545961002786,0.012534818941504178,0.0,0.009749303621169917,0.0,0.0,0.034818941504178275,0.0,0.0,0.0,0.04596100278551532,0.0403899721448468,0.023676880222841225,0.004178272980501393,0.03203342618384401,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.052924791086350974,0.0,0.0,0.036211699164345405,0.0,0.0,0.009749303621169917,0.0,0.05988857938718663,0.036211699164345405,0.0,0.06128133704735376,0.04596100278551532,0.012534818941504178,0.0584958217270195,0.008356545961002786,0.011142061281337047
F6,0.04878048780487805,0.0,0.0,0.0,0.03201219512195122,0.009146341463414634,0.03353658536585366,0.021341463414634148,0.0,0.010670731707317074,0.0,0.05030487804878049,0.028963414634146343,0.04725609756097561,0.03353658536585366,0.027439024390243903,0.001524390243902439,0.010670731707317074,0.009146341463414634,0.013719512195121951,0.0,0.007621951219512195,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04725609756097561,0.042682926829268296,0.025914634146341462,0.004573170731707317,0.03353658536585366,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.05030487804878049,0.0,0.0,0.038109756097560975,0.0,0.0,0.010670731707317074,0.0,0.051829268292682924,0.038109756097560975,0.0,0.051829268292682924,0.04725609756097561,0.010670731707317074,0.051829268292682924,0.009146341463414634,0.012195121951219513
AF8,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.006756756756756757,0.0,0.033783783783783786,0.0,0.04054054054054054,0.006756756756756757,0.0472972972972973,0.0472972972972973,0.013513513513513514,0.0,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0472972972972973,0.033783783783783786,0.05405405405405406,0.0472972972972973,0.0,0.0
AF4,0.0536231884057971,0.0,0.0,0.0,0.030434782608695653,0.008695652173913044,0.034782608695652174,0.01884057971014493,0.0,0.010144927536231883,0.0,0.050724637681159424,0.02608695652173913,0.04782608695652174,0.03333333333333333,0.02463768115942029,0.0,0.008695652173913044,0.008695652173913044,0.013043478260869565,0.0,0.010144927536231883,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0463768115942029,0.04057971014492753,0.02463768115942029,0.002898550724637681,0.03333333333333333,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.0,0.0536231884057971,0.0,0.0,0.036231884057971016,0.0,0.0,0.008695652173913044,0.0,0.057971014492753624,0.036231884057971016,0.0,0.059420289855072465,0.0463768115942029,0.013043478260869565,0.057971014492753624,0.008695652173913044,0.010144927536231883
F2,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.005780346820809248,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549
FCz,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.026905829596412557,0.03139013452914798,0.03587443946188341,0.0,0.008968609865470852,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.026905829596412557,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.008968609865470852,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.026905829596412557,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.004484304932735426,0.03587443946188341,0.026905829596412557,0.03139013452914798
