,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0
AFz,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.029585798816568046,0.0,0.029585798816568046,0.011834319526627219,0.04142011834319527,0.047337278106508875,0.011834319526627219,0.0,0.0,0.03550295857988166,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0
F1,0.0,0.0,0.013071895424836602,0.04139433551198257,0.04139433551198257,0.0,0.030501089324618737,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.04139433551198257,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.04139433551198257,0.04139433551198257,0.010893246187363835,0.0,0.04139433551198257,0.04139433551198257,0.0,0.04139433551198257,0.010893246187363835,0.015250544662309368,0.037037037037037035,0.0,0.0392156862745098,0.030501089324618737,0.04139433551198257,0.04139433551198257,0.02832244008714597,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.008714596949891068,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0
FT7,0.0,0.005625879043600563,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.057665260196905765,0.0,0.005625879043600563,0.0014064697609001407,0.03656821378340366,0.05063291139240506,0.053445850914205346,0.052039381153305204,0.02250351617440225,0.0028129395218002813,0.0028129395218002813,0.005625879043600563,0.0,0.046413502109704644,0.06047819971870605,0.01969057665260197,0.004219409282700422,0.0450070323488045,0.04360056258790436,0.0,0.0,0.0028129395218002813,0.03938115330520394,0.0,0.0,0.004219409282700422,0.0014064697609001407,0.0,0.0,0.0,0.05907172995780591,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.0,0.0,0.057665260196905765,0.02390998593530239,0.0,0.0,0.03938115330520394,0.0,0.035161744022503515,0.01969057665260197,0.0014064697609001407,0.0,0.009845288326300985,0.0,0.057665260196905765,0.04360056258790436,0.0,0.02390998593530239,0.0,0.0,0.005625879043600563,0.05063291139240506
FC3,0.0,0.0,0.014035087719298246,0.042105263157894736,0.043859649122807015,0.0,0.028070175438596492,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.04035087719298246,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.03684210526315789,0.012280701754385965,0.0,0.042105263157894736,0.042105263157894736,0.0,0.043859649122807015,0.008771929824561403,0.012280701754385965,0.03333333333333333,0.0,0.04035087719298246,0.031578947368421054,0.043859649122807015,0.042105263157894736,0.02631578947368421,0.0,0.0,0.015789473684210527,0.03508771929824561,0.0,0.042105263157894736,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.007017543859649123,0.0,0.0,0.03859649122807018,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0
C1,0.0,0.0,0.017316017316017316,0.04112554112554113,0.04112554112554113,0.0,0.03463203463203463,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.008658008658008658,0.04112554112554113,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.04112554112554113,0.0367965367965368,0.015151515151515152,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.010822510822510822,0.008658008658008658,0.0367965367965368,0.0,0.04112554112554113,0.0367965367965368,0.04112554112554113,0.04112554112554113,0.032467532467532464,0.0,0.0,0.012987012987012988,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0021645021645021645,0.0,0.0,0.03896103896103896,0.0,0.04112554112554113,0.04112554112554113,0.0,0.0
C5,0.0,0.0,0.011034482758620689,0.034482758620689655,0.05655172413793103,0.0,0.022068965517241378,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.005517241379310344,0.031724137931034485,0.0,0.0,0.0,0.008275862068965517,0.0,0.0,0.03586206896551724,0.031724137931034485,0.009655172413793104,0.0,0.04689655172413793,0.044137931034482755,0.0,0.05931034482758621,0.006896551724137931,0.011034482758620689,0.02620689655172414,0.0,0.03310344827586207,0.02482758620689655,0.05517241379310345,0.044137931034482755,0.020689655172413793,0.0,0.0,0.012413793103448275,0.030344827586206897,0.0,0.05655172413793103,0.0,0.0,0.05103448275862069,0.05103448275862069,0.0,0.005517241379310344,0.0,0.0,0.03310344827586207,0.0,0.04551724137931035,0.044137931034482755,0.0,0.0
TP7,0.0,0.0,0.0110062893081761,0.036163522012578615,0.04716981132075472,0.0,0.025157232704402517,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0047169811320754715,0.03459119496855346,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.03773584905660377,0.036163522012578615,0.009433962264150943,0.0,0.04716981132075472,0.04559748427672956,0.0,0.050314465408805034,0.007861635220125786,0.012578616352201259,0.029874213836477988,0.0,0.03459119496855346,0.026729559748427674,0.04716981132075472,0.04559748427672956,0.0220125786163522,0.0,0.0,0.014150943396226415,0.03459119496855346,0.0,0.050314465408805034,0.0,0.0,0.04874213836477988,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0,0.036163522012578615,0.0,0.04716981132075472,0.04559748427672956,0.0,0.0
CP3,0.0,0.0,0.018617021276595744,0.0398936170212766,0.0398936170212766,0.0,0.03723404255319149,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.0398936170212766,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0398936170212766,0.03723404255319149,0.015957446808510637,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.013297872340425532,0.010638297872340425,0.0398936170212766,0.0,0.0398936170212766,0.03723404255319149,0.0398936170212766,0.0398936170212766,0.034574468085106384,0.0,0.0,0.015957446808510637,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0026595744680851063,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0
P1,0.0,0.005763688760806916,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.056195965417867436,0.0,0.005763688760806916,0.001440922190201729,0.037463976945244955,0.05043227665706052,0.053314121037463975,0.05187319884726225,0.023054755043227664,0.002881844380403458,0.002881844380403458,0.005763688760806916,0.0,0.04755043227665706,0.059077809798270896,0.020172910662824207,0.004322766570605188,0.0446685878962536,0.043227665706051875,0.0,0.0,0.002881844380403458,0.040345821325648415,0.0,0.0,0.004322766570605188,0.001440922190201729,0.0,0.0,0.0,0.05763688760806916,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.0,0.0,0.056195965417867436,0.024495677233429394,0.0,0.0,0.03890489913544669,0.0,0.03602305475504323,0.020172910662824207,0.001440922190201729,0.0,0.010086455331412104,0.0,0.056195965417867436,0.0446685878962536,0.0,0.024495677233429394,0.0,0.0,0.005763688760806916,0.05043227665706052
PO7,0.0,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.03902439024390244,0.0,0.00975609756097561,0.004878048780487805,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.036585365853658534,0.004878048780487805,0.007317073170731708,0.012195121951219513,0.0024390243902439024,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.00975609756097561,0.036585365853658534,0.036585365853658534,0.0024390243902439024,0.0,0.007317073170731708,0.03902439024390244,0.0024390243902439024,0.0024390243902439024,0.007317073170731708,0.004878048780487805,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0024390243902439024,0.0024390243902439024,0.03902439024390244,0.03902439024390244,0.0,0.0,0.036585365853658534,0.0,0.03902439024390244,0.03414634146341464,0.004878048780487805,0.0024390243902439024,0.01707317073170732,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0024390243902439024,0.0024390243902439024,0.00975609756097561,0.03902439024390244
PO3,0.0,0.0,0.009478672985781991,0.037914691943127965,0.04265402843601896,0.0,0.023696682464454975,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.004739336492890996,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.004739336492890996,0.037914691943127965,0.03317535545023697,0.0,0.03317535545023697,0.018957345971563982,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0
POz,0.0,0.0,0.00847457627118644,0.04025423728813559,0.0423728813559322,0.0,0.02754237288135593,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.006355932203389831,0.0,0.04449152542372881,0.04449152542372881,0.0,0.046610169491525424,0.006355932203389831,0.01694915254237288,0.03389830508474576,0.0,0.038135593220338986,0.02754237288135593,0.0423728813559322,0.04449152542372881,0.023305084745762712,0.0,0.0,0.019067796610169493,0.0423728813559322,0.0,0.046610169491525424,0.0,0.0,0.04449152542372881,0.046610169491525424,0.0,0.00847457627118644,0.0,0.0,0.04025423728813559,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0
PO4,0.0,0.006993006993006993,0.0,0.0,0.0,0.050699300699300696,0.0,0.006993006993006993,0.0,0.043706293706293704,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.0034965034965034965,0.0017482517482517483,0.005244755244755245,0.0,0.04895104895104895,0.050699300699300696,0.024475524475524476,0.0034965034965034965,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0017482517482517483,0.0472027972027972,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.0,0.045454545454545456,0.0,0.04195804195804196,0.024475524475524476,0.0,0.0,0.012237762237762238,0.0,0.04895104895104895,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.006993006993006993,0.04895104895104895
PO8,0.0,0.0,0.008784773060029283,0.03367496339677892,0.05710102489019034,0.0,0.021961932650073207,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.03074670571010249,0.0,0.0,0.0,0.005856515373352855,0.0,0.0,0.03513909224011713,0.03367496339677892,0.007320644216691069,0.0,0.04685212298682284,0.043923865300146414,0.0,0.06442166910688141,0.007320644216691069,0.01171303074670571,0.02635431918008785,0.0,0.032210834553440704,0.02342606149341142,0.055636896046852125,0.043923865300146414,0.01903367496339678,0.0,0.0,0.013177159590043924,0.032210834553440704,0.0,0.06149341142020498,0.0,0.0,0.05124450951683748,0.0527086383601757,0.0,0.005856515373352855,0.0,0.0,0.03367496339677892,0.0,0.04538799414348463,0.043923865300146414,0.0,0.0
P6,0.0,0.0073937153419593345,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.04621072088724584,0.0,0.0073937153419593345,0.0018484288354898336,0.04436229205175601,0.04621072088724584,0.04621072088724584,0.04621072088724584,0.029574861367837338,0.0036968576709796672,0.0036968576709796672,0.0073937153419593345,0.0,0.04621072088724584,0.04621072088724584,0.025878003696857672,0.005545286506469501,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0036968576709796672,0.04621072088724584,0.0,0.0,0.005545286506469501,0.0018484288354898336,0.0,0.0,0.0,0.04621072088724584,0.0018484288354898336,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.04621072088724584,0.031423290203327174,0.0,0.0,0.04436229205175601,0.0,0.04251386321626617,0.025878003696857672,0.0018484288354898336,0.0,0.012939001848428836,0.0,0.04621072088724584,0.04621072088724584,0.0,0.031423290203327174,0.0,0.0,0.0073937153419593345,0.04621072088724584
P2,0.0,0.011396011396011397,0.0,0.0,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.039886039886039885,0.005698005698005698,0.002849002849002849,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.037037037037037035,0.005698005698005698,0.039886039886039885,0.039886039886039885,0.0,0.0,0.002849002849002849,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.042735042735042736,0.037037037037037035,0.0,0.0,0.019943019943019943,0.0,0.042735042735042736,0.042735042735042736,0.0,0.039886039886039885,0.0,0.0,0.011396011396011397,0.042735042735042736
CPz,0.0,0.0,0.011347517730496455,0.03546099290780142,0.05106382978723404,0.0,0.02269503546099291,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137,0.005673758865248227,0.032624113475177303,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.03687943262411347,0.032624113475177303,0.009929078014184398,0.0,0.04822695035460993,0.04539007092198582,0.0,0.05390070921985816,0.0070921985815602835,0.011347517730496455,0.02695035460992908,0.0,0.03404255319148936,0.02553191489361702,0.05106382978723404,0.04539007092198582,0.02127659574468085,0.0,0.0,0.01276595744680851,0.031205673758865248,0.0,0.0524822695035461,0.0,0.0,0.05106382978723404,0.0524822695035461,0.0,0.005673758865248227,0.0,0.0,0.03404255319148936,0.0,0.04680851063829787,0.04539007092198582,0.0,0.0
CP4,0.0,0.0,0.010248901903367497,0.03513909224011713,0.05124450951683748,0.0,0.02342606149341142,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.004392386530014641,0.032210834553440704,0.0,0.0,0.0,0.007320644216691069,0.0,0.0,0.036603221083455345,0.03367496339677892,0.008784773060029283,0.0,0.048316251830161056,0.04538799414348463,0.0,0.05417276720351391,0.007320644216691069,0.01171303074670571,0.027818448023426062,0.0,0.03367496339677892,0.024890190336749635,0.05124450951683748,0.04538799414348463,0.020497803806734993,0.0,0.0,0.013177159590043924,0.032210834553440704,0.0,0.05417276720351391,0.0,0.0,0.05124450951683748,0.0527086383601757,0.0,0.005856515373352855,0.0,0.0,0.03513909224011713,0.0,0.04685212298682284,0.04538799414348463,0.0,0.0
TP8,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0049504950495049506,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.039603960396039604
C6,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
C2,0.0,0.005763688760806916,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.056195965417867436,0.0,0.005763688760806916,0.001440922190201729,0.037463976945244955,0.05043227665706052,0.053314121037463975,0.05187319884726225,0.023054755043227664,0.002881844380403458,0.002881844380403458,0.005763688760806916,0.0,0.04755043227665706,0.059077809798270896,0.020172910662824207,0.004322766570605188,0.0446685878962536,0.043227665706051875,0.0,0.0,0.002881844380403458,0.040345821325648415,0.0,0.0,0.004322766570605188,0.001440922190201729,0.0,0.0,0.0,0.05763688760806916,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.0,0.0,0.056195965417867436,0.024495677233429394,0.0,0.0,0.03890489913544669,0.0,0.03602305475504323,0.020172910662824207,0.001440922190201729,0.0,0.010086455331412104,0.0,0.056195965417867436,0.0446685878962536,0.0,0.024495677233429394,0.0,0.0,0.005763688760806916,0.05043227665706052
FC4,0.0,0.006633499170812604,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.05140961857379768,0.0,0.006633499170812604,0.001658374792703151,0.04145936981757877,0.04809286898839138,0.04975124378109453,0.04809286898839138,0.026533996683250415,0.003316749585406302,0.003316749585406302,0.006633499170812604,0.0,0.04809286898839138,0.05140961857379768,0.02321724709784411,0.004975124378109453,0.04477611940298507,0.04477611940298507,0.0,0.0,0.003316749585406302,0.04311774461028192,0.0,0.0,0.004975124378109453,0.001658374792703151,0.0,0.0,0.0,0.05140961857379768,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.0,0.0,0.04975124378109453,0.028192371475953566,0.0,0.0,0.04145936981757877,0.0,0.03980099502487562,0.02321724709784411,0.001658374792703151,0.0,0.011608623548922056,0.0,0.04975124378109453,0.04643449419568822,0.0,0.028192371475953566,0.0,0.0,0.006633499170812604,0.04809286898839138
FT8,0.0,0.0,0.011029411764705883,0.04044117647058824,0.042279411764705885,0.0,0.027573529411764705,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.03860294117647059,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.042279411764705885,0.042279411764705885,0.009191176470588236,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.009191176470588236,0.014705882352941176,0.03308823529411765,0.0,0.03860294117647059,0.029411764705882353,0.042279411764705885,0.04411764705882353,0.02389705882352941,0.0,0.0,0.016544117647058824,0.04044117647058824,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.007352941176470588,0.0,0.0,0.04044117647058824,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0
F6,0.0,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.03902439024390244,0.0,0.00975609756097561,0.004878048780487805,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.036585365853658534,0.004878048780487805,0.007317073170731708,0.012195121951219513,0.0024390243902439024,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.00975609756097561,0.036585365853658534,0.036585365853658534,0.0024390243902439024,0.0,0.007317073170731708,0.03902439024390244,0.0024390243902439024,0.0024390243902439024,0.007317073170731708,0.004878048780487805,0.0,0.0,0.0,0.03902439024390244,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0024390243902439024,0.0024390243902439024,0.03902439024390244,0.03902439024390244,0.0,0.0,0.036585365853658534,0.0,0.03902439024390244,0.03414634146341464,0.004878048780487805,0.0024390243902439024,0.01707317073170732,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0024390243902439024,0.0024390243902439024,0.00975609756097561,0.03902439024390244
AF8,0.0,0.0,0.01088646967340591,0.03576982892690513,0.04821150855365474,0.0,0.024883359253499222,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.004665629860031105,0.03421461897356143,0.0,0.0,0.0,0.007776049766718507,0.0,0.0,0.03732503888024884,0.03576982892690513,0.00933125972006221,0.0,0.04665629860031104,0.04510108864696734,0.0,0.05132192846034215,0.007776049766718507,0.012441679626749611,0.029548989113530325,0.0,0.03421461897356143,0.026438569206842923,0.04821150855365474,0.04510108864696734,0.02177293934681182,0.0,0.0,0.013996889580093312,0.03421461897356143,0.0,0.05132192846034215,0.0,0.0,0.049766718506998445,0.05132192846034215,0.0,0.006220839813374806,0.0,0.0,0.03576982892690513,0.0,0.04665629860031104,0.04510108864696734,0.0,0.0
AF4,0.0,0.0,0.0110062893081761,0.036163522012578615,0.04716981132075472,0.0,0.025157232704402517,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0047169811320754715,0.03459119496855346,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.03773584905660377,0.036163522012578615,0.009433962264150943,0.0,0.04716981132075472,0.04559748427672956,0.0,0.050314465408805034,0.007861635220125786,0.012578616352201259,0.029874213836477988,0.0,0.03459119496855346,0.026729559748427674,0.04716981132075472,0.04559748427672956,0.0220125786163522,0.0,0.0,0.014150943396226415,0.03459119496855346,0.0,0.050314465408805034,0.0,0.0,0.04874213836477988,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0,0.036163522012578615,0.0,0.04716981132075472,0.04559748427672956,0.0,0.0
F2,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089
FCz,0.0,0.0060790273556231,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.0547112462006079,0.0,0.0060790273556231,0.001519756838905775,0.037993920972644375,0.05015197568389058,0.05319148936170213,0.05167173252279635,0.0243161094224924,0.00303951367781155,0.00303951367781155,0.0060790273556231,0.0,0.0486322188449848,0.0547112462006079,0.02127659574468085,0.004559270516717325,0.04559270516717325,0.044072948328267476,0.0,0.0,0.00303951367781155,0.041033434650455926,0.0,0.0,0.004559270516717325,0.001519756838905775,0.0,0.0,0.0,0.0547112462006079,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.0,0.0,0.05319148936170213,0.025835866261398176,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.02127659574468085,0.001519756838905775,0.0,0.010638297872340425,0.0,0.05319148936170213,0.04559270516717325,0.0,0.025835866261398176,0.0,0.0,0.0060790273556231,0.05015197568389058
