,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.0,0.0,0.047520661157024795,0.0,0.049586776859504134,0.0,0.05165289256198347,0.05165289256198347,0.02066115702479339,0.03925619834710744,0.0,0.008264462809917356,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.022727272727272728,0.0,0.04338842975206612,0.0371900826446281,0.0,0.03512396694214876,0.03512396694214876,0.0,0.047520661157024795,0.030991735537190084,0.0,0.0,0.045454545454545456,0.0,0.012396694214876033,0.0,0.0,0.0,0.047520661157024795,0.04338842975206612,0.0,0.0,0.0,0.05165289256198347,0.01652892561983471,0.0,0.012396694214876033,0.045454545454545456,0.014462809917355372,0.04338842975206612
CP3,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.04421768707482993,0.0,0.047619047619047616,0.05102040816326531,0.034013605442176874,0.030612244897959183,0.0,0.013605442176870748,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.023809523809523808,0.0,0.04421768707482993,0.04081632653061224,0.0,0.034013605442176874,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.04421768707482993,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.01020408163265306,0.0,0.013605442176870748,0.04421768707482993,0.006802721088435374,0.04081632653061224
P1,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,0.0,0.010638297872340425,0.0,0.0026595744680851063,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.09308510638297872,0.005319148936170213,0.0,0.09308510638297872,0.06648936170212766,0.09308510638297872,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.010638297872340425,0.0,0.0851063829787234,0.0,0.005319148936170213,0.0,0.013297872340425532,0.0,0.0,0.05053191489361702,0.09308510638297872,0.06648936170212766,0.0026595744680851063,0.0,0.09308510638297872,0.0,0.0,0.0026595744680851063,0.0
PO7,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.0,0.05048076923076923,0.052884615384615384,0.02403846153846154,0.036057692307692304,0.0,0.009615384615384616,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.021634615384615384,0.0,0.04326923076923077,0.038461538461538464,0.0,0.03365384615384615,0.040865384615384616,0.0,0.04567307692307692,0.036057692307692304,0.0,0.0,0.05048076923076923,0.0,0.014423076923076924,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.05048076923076923,0.01201923076923077,0.0,0.014423076923076924,0.04567307692307692,0.009615384615384616,0.040865384615384616
POz,0.0,0.0,0.0392156862745098,0.011204481792717087,0.0,0.0,0.011204481792717087,0.022408963585434174,0.0,0.011204481792717087,0.0028011204481792717,0.0028011204481792717,0.0,0.011204481792717087,0.0,0.0028011204481792717,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0896358543417367,0.0056022408963585435,0.0,0.0896358543417367,0.06722689075630252,0.0896358543417367,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.011204481792717087,0.0,0.08403361344537816,0.0,0.0056022408963585435,0.0,0.014005602240896359,0.0,0.0,0.05322128851540616,0.09243697478991597,0.0700280112044818,0.0028011204481792717,0.0,0.0896358543417367,0.0,0.0,0.0028011204481792717,0.0
PO4,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.02097902097902098,0.04195804195804196,0.006993006993006993,0.04195804195804196
PO8,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.03532008830022075,0.0,0.0,0.0,0.046357615894039736,0.0,0.04856512141280353,0.0,0.05077262693156733,0.05077262693156733,0.02207505518763797,0.037527593818984545,0.0,0.008830022075055188,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.024282560706401765,0.0,0.04415011037527594,0.039735099337748346,0.0,0.03532008830022075,0.037527593818984545,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.04415011037527594,0.0,0.0,0.0,0.05077262693156733,0.01545253863134658,0.0,0.013245033112582781,0.046357615894039736,0.013245033112582781,0.04194260485651214
CP4,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.034229828850855744,0.0,0.0,0.0,0.044009779951100246,0.0,0.04645476772616137,0.0,0.0488997555012225,0.05134474327628362,0.02444987775061125,0.03667481662591687,0.0,0.009779951100244499,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.022004889975550123,0.0,0.044009779951100246,0.039119804400977995,0.0,0.034229828850855744,0.04156479217603912,0.0,0.04645476772616137,0.03667481662591687,0.0,0.0,0.05134474327628362,0.0,0.014669926650366748,0.0,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.0,0.0,0.0488997555012225,0.012224938875305624,0.0,0.014669926650366748,0.04645476772616137,0.009779951100244499,0.04156479217603912
TP8,0.0,0.0,0.054901960784313725,0.01568627450980392,0.0,0.0,0.01568627450980392,0.03137254901960784,0.0,0.01568627450980392,0.00784313725490196,0.00784313725490196,0.0,0.01568627450980392,0.0,0.00784313725490196,0.0,0.00392156862745098,0.023529411764705882,0.00392156862745098,0.0,0.0,0.00784313725490196,0.0,0.0,0.07058823529411765,0.00784313725490196,0.00392156862745098,0.07058823529411765,0.06666666666666667,0.07058823529411765,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.07058823529411765,0.01568627450980392,0.0,0.07058823529411765,0.0,0.00784313725490196,0.0,0.0196078431372549,0.0,0.0,0.06666666666666667,0.07450980392156863,0.06666666666666667,0.00784313725490196,0.0,0.07058823529411765,0.0,0.0,0.00784313725490196,0.0
C6,0.0,0.0,0.037037037037037035,0.010582010582010581,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.0,0.010582010582010581,0.0,0.005291005291005291,0.0,0.0026455026455026454,0.015873015873015872,0.0026455026455026454,0.0,0.0,0.005291005291005291,0.0,0.0,0.08994708994708994,0.005291005291005291,0.0026455026455026454,0.08994708994708994,0.06349206349206349,0.08994708994708994,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.08465608465608465,0.010582010582010581,0.0,0.082010582010582,0.0,0.005291005291005291,0.0,0.013227513227513227,0.0,0.0,0.05026455026455026,0.08994708994708994,0.06613756613756613,0.005291005291005291,0.0,0.08994708994708994,0.0,0.0,0.005291005291005291,0.0
C2,0.0,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.0031645569620253164,0.0031645569620253164,0.0,0.012658227848101266,0.0,0.0031645569620253164,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.08227848101265822,0.006329113924050633,0.0,0.08227848101265822,0.07278481012658228,0.08227848101265822,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.012658227848101266,0.0,0.08227848101265822,0.0,0.006329113924050633,0.0,0.015822784810126583,0.0,0.0,0.060126582278481014,0.08544303797468354,0.0759493670886076,0.0031645569620253164,0.0,0.08227848101265822,0.0,0.0,0.0031645569620253164,0.0
FC4,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.033101045296167246,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.059233449477351915,0.059233449477351915,0.017421602787456445,0.03484320557491289,0.0,0.006968641114982578,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.01916376306620209,0.0,0.036585365853658534,0.0313588850174216,0.0,0.029616724738675958,0.029616724738675958,0.0,0.04355400696864112,0.02613240418118467,0.0,0.0,0.04006968641114982,0.0,0.010452961672473868,0.0,0.0,0.0,0.04006968641114982,0.036585365853658534,0.0,0.0,0.0,0.07317073170731707,0.013937282229965157,0.0,0.010452961672473868,0.03832752613240418,0.013937282229965157,0.036585365853658534
FT8,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.026041666666666668,0.0,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.03125,0.041666666666666664,0.03125,0.041666666666666664
F6,0.0,0.0,0.03571428571428571,0.01020408163265306,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.0,0.01020408163265306,0.0,0.002551020408163265,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.09693877551020408,0.00510204081632653,0.0,0.09438775510204081,0.0663265306122449,0.09438775510204081,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.01020408163265306,0.0,0.08418367346938775,0.0,0.00510204081632653,0.0,0.012755102040816327,0.0,0.0,0.04846938775510204,0.09438775510204081,0.0663265306122449,0.002551020408163265,0.0,0.09438775510204081,0.0,0.0,0.002551020408163265,0.0
AF8,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.03289473684210526,0.039473684210526314,0.019736842105263157,0.039473684210526314
AF4,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.03456221198156682,0.0,0.0,0.0,0.04608294930875576,0.0,0.04838709677419355,0.0,0.05069124423963134,0.05069124423963134,0.02304147465437788,0.03686635944700461,0.0,0.009216589861751152,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.02304147465437788,0.0,0.04377880184331797,0.03917050691244239,0.0,0.03456221198156682,0.03917050691244239,0.0,0.04608294930875576,0.03456221198156682,0.0,0.0,0.04838709677419355,0.0,0.013824884792626729,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.05069124423963134,0.013824884792626729,0.0,0.013824884792626729,0.04608294930875576,0.01152073732718894,0.041474654377880185
F2,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.041666666666666664,0.015625,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.041666666666666664,0.026041666666666668,0.0,0.046875,0.020833333333333332,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.026041666666666668,0.036458333333333336,0.041666666666666664,0.041666666666666664
FCz,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0365296803652968,0.0,0.0,0.0,0.045662100456621,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.02054794520547945,0.03881278538812785,0.0,0.0091324200913242,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.02511415525114155,0.0,0.045662100456621,0.0410958904109589,0.0,0.0365296803652968,0.03881278538812785,0.0,0.04794520547945205,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.04337899543378995,0.0,0.0,0.0,0.04794520547945205,0.01598173515981735,0.0,0.0136986301369863,0.04794520547945205,0.0136986301369863,0.04337899543378995
